task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.198,1.094,1.132,10.052,0.965,0.925,1.087,110.533,1.023,1.172,10.816,1.113,0.992,1.079,94.962
2,12.2,113.673,109.751,109.671,103.44,91.941,103.901,96.393,116.203,113.956,102.336,99.968,99.825,103.253,108.105
3,13.798,111.095,95.547,0.96,102.521,92.163,1.082,98.674,100.229,110.183,0.965,98.112,94.264,1.055,107.313
2,14.027,117.043,101.427,101.322,106.578,106.451,101.868,108.486,104.454,98.228,105.657,96.865,104.833,98.474,95.261
2,14.119,115.937,111.775,99.508,113.141,98.479,103.117,104.742,116.203,105.586,103.408,105.848,105.313,109.108,108.666
3,14.523,112.785,92.893,0.954,99.704,94.027,0.949,107.474,106.837,107.702,0.959,107.607,109.192,0.963,96.953
3,14.561,99.878,100.673,0.954,101.622,98.5,0.993,99.081,115.598,102.369,0.977,109.039,104.913,0.931,100.516
1,14.772,110.147,110.103,10.397,98.143,113.123,10.48,10.368,103.006,111.753,10.045,97.936,114.92,10.526,11.453
4,14.887,1.119,1.169,10.158,1.043,1.081,1.148,109.053,1.053,1.05,10.426,1.049,0.925,1.092,109.379
4,16.646,1.039,1.03,11.003,0.986,1.083,1.078,97.14,0.962,1.14,10.948,1.078,0.96,1.142,104.853
1,17.36,101.326,115.227,10.205,104.92,102.214,11.561,10.162,109.864,99.715,9.89,112.793,99.908,11.757,9.892
1,17.487,107.36,100.254,10.13,101.743,105.365,10.785,11.041,102.933,116.379,10.641,107.524,103.837,10.48,9.992
2,17.555,100.671,98.135,99.129,113.971,107.604,101.103,103.29,107.821,107.859,102.011,107.27,96.859,102.962,110.48
1,17.578,100.896,101.742,10.773,105.327,107.944,11.651,10.574,112.534,102.588,9.715,98.033,101.696,10.813,10.935
4,17.822,1.118,1.054,10.77,1.078,0.992,1.01,106.057,1.038,1.069,10.466,1.042,0.945,1.136,99.599
1,19.129,98.473,113.799,11.049,101.612,112.829,10.028,10.744,110.244,115.117,10.846,97.537,99.285,11.038,11.482
3,20.119,113.497,104.869,0.996,105.637,95.744,0.932,98.048,104.561,105.085,0.977,102.234,99.961,0.98,113.925
3,20.288,115.42,99.074,0.982,99.267,100.842,0.99,104.66,114.084,103.838,1.095,113.314,92.788,1.071,110.461
4,20.29,0.96,1.092,10.187,1.104,1.01,1.058,105.339,1.038,1.061,9.532,1.116,0.993,1.097,109.755
2,20.374,102.936,96.62,116.582,110.546,108.579,112.702,108.891,111.03,97.567,101.118,108.202,103.255,109.886,110.597
1,20.512,101.237,108.223,10.708,102.167,113.329,10.26,10.069,113.775,115.855,10.236,113.112,102.373,10.759,9.716
2,20.542,104.073,102.845,99.442,105.932,100.763,101.985,108.663,104.895,96.477,101.439,111.297,108.047,108.136,95.678
1,20.609,102.785,103.688,10.053,110.915,100.811,9.964,10.526,110.139,115.1,10.441,104.238,114.616,10.388,10.529
3,20.628,110.557,96.961,0.984,100.112,104.839,1.005,101.853,114.113,98.713,1.04,102.629,106.947,1.035,111.896
2,20.867,102.701,97.071,104.996,104.019,96.365,100.094,96.128,103.318,106.331,103.745,106.805,92.302,109.514,96.471
4,20.876,1.046,1.083,10.357,1.019,1.047,1.099,100.514,1.043,1.068,10.45,1.039,0.958,1.126,93.875
2,20.972,115.006,111.769,113.596,107.271,95.681,97.756,109.937,114.449,104.523,98.286,101.759,98.666,103.037,103.038
3,21.277,113.417,92.799,1.095,114.54,104.96,1.087,107.966,98.522,99.074,1.068,112.333,104.838,0.961,99.26
3,21.385,107.084,98.796,0.962,114.789,105.682,0.945,97.058,98.01,96.899,0.975,103.625,108.914,0.981,96.618
1,22.062,104.611,115.547,10.083,109.954,99.551,9.931,10.93,103.305,117.13,10.547,101.352,100.812,11.447,11.223
3,22.077,112.826,105.222,1.006,99.589,103.487,0.95,114.476,97.469,103.352,1.037,114.749,104.403,0.924,97.452
2,22.321,104.813,110.326,103.723,100.407,93.976,99.976,97.631,111.36,114.454,107.804,113.289,104.041,100.927,105.903
2,22.589,112.383,104.397,111.292,108.321,101.475,103.409,95.608,101.644,110.823,114.09,105.029,92.151,101.683,94.879
2,22.664,99.37,109.817,109.594,96.498,102.241,104.454,94.452,113.318,103.313,106.049,111.596,96.688,103.755,106.191
2,23.104,101.403,105.668,102.19,106.085,108.707,111.03,111.382,102.422,112.216,112.523,113.11,95.934,98.149,101.518
2,23.587,101.713,108.555,110.437,107.189,103.968,96.819,107.915,101.286,103.651,115.54,102.356,99.222,104.825,95.347
2,23.602,106.789,109.05,113.986,102.068,94.401,100.377,107.409,99.21,107.614,114.491,103.408,105.393,108.361,105.859
3,23.703,111.65,107.918,1.124,101.337,95.461,0.989,104.329,114.753,107.698,1.124,105.984,98.192,1.084,112.201
1,23.784,112.633,104.626,10.311,101.811,103.761,10.599,10.013,106.499,110.425,9.484,106.236,100.592,10.645,11.308
2,23.854,98.783,100.178,108.344,98.889,95.346,112.497,94.497,101.687,109.835,108.167,96.177,97.079,108.526,103.439
3,24.283,111.65,98.553,0.988,111.969,99.084,1.085,110.886,104.466,96.57,1.105,108.087,104.162,1.094,100.81
2,24.407,102.532,107.535,102.152,97.577,105.87,111.773,107.552,108.692,109.652,105.131,109.918,96.056,97.709,107.626
2,25.832,104.827,103.696,109.399,102.385,93.112,104.341,108.486,100.604,101.882,106.337,98.514,106.964,105.746,97.972
2,26.055,113.805,112.687,105.084,100.037,106.129,107.847,95.261,100.592,100.026,109.123,109.686,108.005,98.675,101.358
3,26.522,111.112,106.575,0.95,113.536,100.536,0.942,101.479,108.505,95.466,1.111,97.881,96.722,0.97,97.538
4,26.605,1.02,1.065,9.717,1.138,0.974,1.001,93.818,1.128,1.14,10.413,0.971,1.038,1.073,103.705
2,26.822,109.988,107.411,107.721,105.69,96.99,96.028,98.034,106.754,97.55,104.947,111.002,105.157,111.511,97.242
4,28.222,1.013,1.056,10.119,0.976,1.019,1.076,94.381,0.987,1.093,9.657,1.061,0.981,1.035,110.701
1,28.514,98.677,114.956,10.405,103.636,112.567,10.86,9.714,113.344,103.831,10.593,98.372,103.837,10.663,10.787
1,28.669,115.203,106.433,10.759,99.376,98.664,10.406,10.714,102.067,112.523,10.98,100.128,98.262,10.026,11.313
1,28.796,102.736,115.119,10.517,105.361,105.303,10.116,11.058,100.146,115.537,9.707,109.96,103.814,10.419,10.138
2,28.804,113.202,108.594,100.706,107.657,106.702,105.307,104.022,108.234,98.153,105.012,97.48,102.854,110.37,100.768
1,30.126,102.909,100.478,10.589,111.559,105.336,10.355,10.61,114.69,111.249,10.812,100.55,112.539,10.82,10.818
4,30.487,1.067,1.067,9.886,1.116,0.982,1.056,96.991,1.12,1.125,10.549,0.988,0.915,1.035,95.946
4,30.902,0.958,1.029,9.945,1.011,1.032,1.118,108.018,1.059,1.128,11.029,0.983,1.067,1.144,106.875
3,30.981,110.674,104.514,1.093,114.245,108.321,0.935,112.894,106.058,99.052,1.007,107.588,93.986,1.009,101.093
1,31.563,106.254,105.282,9.649,101.06,100.892,10.902,10.071,101.36,110.539,10.574,107.682,103.326,11.61,10.229
3,32.006,106.653,106.634,1.117,101.503,107.252,1.068,105.995,112.743,104.117,1.011,115.7,94.286,0.943,98.842
4,32.283,0.968,1.121,9.793,0.986,1.049,1.013,98.653,1.129,1.046,10.081,1.057,1.067,1.046,102.314
2,32.498,101.971,101.338,98.894,113.02,98.539,110.842,103.25,100.263,105.224,106.337,99.226,95.102,95.244,109.805
4,34.187,1.066,1.07,10.287,1.017,1.056,1.146,96.299,1.066,1.05,11.172,1.128,0.971,1.162,110.25
3,34.254,105.986,98.283,1.118,104.402,93.119,1.097,104.66,103.992,94.448,1.064,106.789,107.252,1.014,112.14
3,34.551,97.572,95.543,0.961,115.804,102.318,1.065,96.372,100.194,94.751,0.993,111.969,94.629,1.043,106.257
4,34.735,0.965,1.168,10.525,1.03,0.981,1.078,101.386,1.053,1.177,10.285,1.056,0.973,1.068,93.995
1,34.773,100.814,116.531,10.368,103.463,109.798,10.475,10.97,114.893,108.986,9.991,106.289,109.324,10.297,11.307
1,34.886,112.297,117.08,9.614,111.833,109.108,10.813,10.76,110.12,116.826,9.919,108.11,109.877,10.132,10.985
2,34.941,104.705,108.544,109.045,112.802,107.476,111.346,94.364,117.435,106.708,104.09,96.238,100.077,105.079,106.881
2,35.041,105.237,97.939,99.85,111.311,102.96,95.73,98.126,106.512,111.474,104.49,104.584,93.692,109.295,109.249
2,35.058,102.304,97.441,114.671,109.428,107.994,98.34,97.511,111.658,96.55,106.267,107.987,102.854,97.853,104.908
1,35.344,115.588,112.439,9.67,103.254,103.817,11.089,10.191,97.906,111.753,10.922,102.805,115.354,10.22,11.359
4,35.595,1.116,1.08,9.819,1.02,1.005,1.126,109.722,1.003,1.168,10.573,1.014,0.932,0.993,103.245
3,35.759,115.321,106.953,0.951,113.251,104.031,1.019,96.627,112.785,109.82,1.041,97.813,100.066,0.957,106.544
4,35.873,1.131,1.009,9.501,1.054,1.033,1.087,98.833,1.093,1.017,9.561,0.988,1.013,1.097,109.04
4,35.941,1.052,1.148,11.069,1.089,0.96,1.098,97.749,1.007,1.094,10.681,1.084,1.038,1.172,100.27
4,37.169,1.13,1.078,9.704,1.034,1.0,1.028,103.564,1.029,1.022,10.473,1.108,0.999,1.073,104.661
3,37.926,103.519,106.061,1.106,98.378,101.093,0.957,104.026,109.357,94.993,0.989,107.847,105.008,0.942,112.678
3,38.066,110.796,99.721,0.953,100.267,106.794,0.985,112.57,100.986,107.507,0.978,99.337,105.309,1.043,111.347
1,38.122,112.206,115.547,10.052,98.938,105.897,10.09,10.412,99.998,99.617,10.08,98.309,105.166,10.38,11.375
3,38.132,104.442,100.075,0.966,107.81,95.75,1.088,107.978,105.827,105.647,1.118,102.509,99.144,1.091,104.953
4,38.297,0.976,1.097,11.099,0.975,0.945,1.141,98.868,1.013,1.088,9.76,1.062,0.982,1.163,97.302
1,38.763,114.118,107.099,9.716,100.128,109.032,9.912,10.389,100.705,113.487,10.501,110.053,114.911,11.012,11.176
3,39.048,97.921,102.257,1.045,113.453,100.536,1.035,100.486,97.914,109.891,0.971,101.54,94.027,1.089,102.824
1,39.359,98.951,104.614,10.686,105.342,99.58,10.82,9.881,107.854,115.551,10.819,101.407,97.6,11.083,10.246
4,39.52,0.954,1.072,9.539,1.061,0.943,1.059,100.459,1.046,1.125,11.013,1.004,0.999,1.109,104.416
4,39.788,0.97,1.096,9.838,0.987,0.919,1.083,110.846,1.013,1.088,10.631,1.056,1.026,1.075,94.108
4,40.379,0.977,1.016,11.021,1.095,0.993,1.038,105.154,1.08,1.15,9.87,1.002,0.986,1.028,100.294
3,40.381,99.286,95.513,1.122,103.738,105.662,0.958,107.224,109.883,101.132,1.072,111.048,101.392,0.946,110.269
1,40.391,105.159,100.123,10.519,98.743,104.066,10.283,11.375,111.665,115.547,10.315,105.189,102.004,11.142,11.18
1,40.47,108.241,117.498,10.306,108.815,115.764,10.977,10.932,114.099,99.025,9.787,95.414,101.23,11.141,11.021
3,40.755,107.947,108.75,1.064,112.069,101.557,1.092,110.212,112.118,105.19,1.052,112.94,104.197,1.088,98.674
4,40.938,1.065,1.136,9.819,0.996,0.915,1.016,100.816,1.082,1.18,10.274,1.014,1.062,1.142,100.416
1,41.497,108.273,106.852,11.1,112.284,98.068,10.498,10.734,115.588,115.234,10.033,103.648,109.614,11.57,9.999
3,41.53,114.272,106.083,1.085,105.492,105.094,1.057,96.384,98.459,109.49,1.003,99.42,95.021,0.925,110.695
2,41.606,103.748,104.392,109.906,105.029,95.757,96.494,110.24,99.37,111.8,105.615,112.849,106.381,100.362,108.957
2,41.989,101.688,114.071,112.927,109.152,105.393,112.478,97.644,112.148,99.737,103.894,111.596,95.102,99.526,110.334
4,42.187,1.067,1.14,9.75,1.062,0.97,1.035,107.108,1.103,1.128,9.594,1.025,0.945,1.144,107.493
3,42.346,98.264,98.713,1.114,110.479,109.117,0.963,103.682,112.512,99.192,1.123,111.614,105.639,0.961,103.1
1,42.453,106.039,112.263,10.3,98.359,104.066,9.96,9.759,112.333,109.335,10.815,96.588,100.637,10.903,11.369
4,42.704,1.095,1.078,10.699,1.022,1.049,1.132,94.485,1.068,1.114,10.337,1.032,0.962,1.154,106.692
3,42.825,110.612,93.408,1.057,97.796,97.117,1.029,97.503,114.834,94.621,1.049,100.936,95.611,0.924,107.61
4,42.999,1.112,1.082,11.217,1.029,1.073,1.161,97.602,1.005,1.161,10.945,0.973,0.932,1.073,104.725
3,43.035,105.057,97.592,1.114,109.808,95.857,0.935,114.274,114.44,95.157,1.027,99.747,93.962,1.046,102.573
3,43.233,109.138,107.992,1.028,113.348,99.588,1.028,98.454,104.043,109.484,1.052,109.811,108.038,0.979,97.975
2,43.271,104.758,107.024,104.999,102.932,96.219,96.425,105.1,104.609,108.975,100.921,110.297,102.06,105.606,96.283
1,43.583,108.792,110.237,10.522,104.189,103.938,11.561,10.409,114.75,110.816,10.935,96.733,104.203,11.27,9.844
2,44.448,101.756,98.446,109.043,101.958,97.316,103.116,95.715,117.083,98.494,116.043,104.754,92.66,97.097,100.447
1,44.55,101.884,111.119,10.2,100.798,103.837,11.359,10.777,115.753,109.774,11.053,101.043,101.264,10.39,9.856
1,45.996,110.157,100.793,11.021,96.923,114.327,10.933,10.757,110.86,99.898,10.288,97.044,110.006,10.668,10.995
1,46.742,107.169,113.867,9.789,98.033,103.916,11.524,10.337,115.489,116.694,10.619,104.243,100.347,9.954,10.841
4,47.581,1.03,1.157,10.505,1.042,1.056,1.094,94.735,1.033,1.146,9.679,1.054,1.048,1.054,109.493
1,47.657,105.812,110.559,9.944,99.51,106.175,10.625,10.149,109.631,107.465,10.894,109.743,98.635,11.729,9.912
4,47.827,1.066,0.996,10.476,1.054,0.977,1.009,95.214,1.115,1.025,10.627,1.121,0.97,1.106,99.582
1,48.366,103.006,103.235,10.136,106.608,102.086,11.418,10.025,105.129,101.541,10.557,103.548,109.456,10.626,10.365
1,49.023,100.457,117.508,9.512,102.493,99.616,10.347,10.637,108.156,108.986,9.812,111.39,105.253,11.432,11.233
1,49.131,115.572,108.408,11.13,113.084,97.691,11.691,9.862,99.919,115.496,10.831,106.569,99.055,11.209,9.904
3,49.52,106.87,95.455,1.003,103.048,107.127,0.924,107.838,98.874,97.939,1.021,102.191,106.02,0.95,101.743
3,49.896,98.435,109.766,1.118,101.783,100.404,0.935,97.253,97.914,96.84,0.973,105.444,93.92,0.976,113.136
1,50.087,112.903,109.511,10.557,109.005,106.847,10.466,10.087,108.201,107.933,10.655,99.895,115.598,11.334,11.453
4,50.655,1.103,1.002,10.677,1.043,0.992,1.093,99.072,0.99,1.041,9.602,1.076,1.043,1.134,95.383
2,50.784,111.153,106.965,104.341,97.197,92.113,95.981,94.815,103.826,105.322,100.761,96.176,98.308,111.482,102.98
2,50.89,109.374,98.842,109.399,99.847,97.927,112.237,109.613,117.423,113.135,105.131,103.581,92.028,105.943,105.368
4,50.947,1.016,1.032,9.494,1.117,0.949,1.164,101.201,1.101,1.056,10.13,1.113,0.958,1.174,98.455
2,51.63,104.278,99.998,113.868,96.177,96.365,109.075,109.805,106.862,97.441,100.264,104.455,103.897,102.511,99.075
3,51.792,108.97,106.931,1.064,107.366,107.908,1.077,98.501,105.791,99.202,1.084,104.402,102.395,0.999,97.516
1,52.381,113.925,101.962,10.887,99.933,97.6,10.932,11.192,98.363,105.464,9.465,106.093,105.517,10.813,10.526
3,52.479,101.022,107.106,0.983,115.418,102.958,1.022,102.812,97.402,93.092,0.968,111.99,93.598,0.99,109.76
3,52.588,101.074,102.292,1.043,108.357,99.219,0.927,110.61,112.252,96.034,1.124,113.699,99.701,1.062,114.229
3,52.636,110.03,96.382,0.956,101.358,97.836,0.941,107.503,97.424,108.147,1.035,101.286,108.991,0.983,99.904
2,52.657,109.667,113.115,105.083,112.692,107.15,103.408,97.953,101.403,107.269,104.058,107.05,101.659,95.844,100.388
2,53.143,110.411,105.228,107.229,103.703,102.384,108.009,103.013,112.289,111.921,100.337,99.0,103.928,106.652,103.506
1,53.22,106.761,106.845,9.464,105.361,103.74,10.719,9.925,102.92,114.033,9.851,109.748,97.691,10.39,11.399
3,54.78,105.001,109.778,0.995,98.849,95.552,1.082,105.566,112.814,103.99,1.002,98.466,97.766,0.996,110.083
2,55.094,108.192,97.339,109.059,106.094,100.029,97.105,99.223,107.472,114.074,112.613,104.536,92.093,98.156,101.392
2,55.626,104.86,103.128,112.698,112.835,95.257,101.352,96.844,115.369,106.073,109.221,110.137,98.987,103.632,94.803
1,57.097,101.309,111.624,10.612,110.205,105.254,11.466,10.387,103.638,115.963,9.554,108.351,107.53,10.672,11.482
2,57.615,114.74,113.124,98.471,103.228,101.159,107.845,97.251,99.783,104.331,102.02,102.388,105.981,101.853,94.725
1,57.71,97.92,106.422,11.021,110.236,101.691,10.858,10.21,108.27,112.709,10.225,104.804,113.097,10.463,10.01
2,58.234,113.579,109.394,102.652,104.079,95.952,99.255,94.807,100.573,112.491,113.769,98.138,93.923,97.273,95.039
4,58.359,1.024,1.164,9.458,0.984,1.073,1.027,105.552,1.053,1.1,10.552,0.99,0.967,1.149,101.982
4,58.821,1.073,1.088,10.885,0.996,1.037,1.093,99.068,1.101,1.156,10.718,1.015,0.93,1.152,101.813
3,58.885,107.791,95.455,1.023,109.663,94.561,1.089,102.318,104.816,93.726,0.984,106.345,106.271,0.975,113.183
1,59.271,109.064,116.472,10.473,113.085,107.51,10.093,10.763,107.688,103.831,9.697,110.184,104.53,10.201,10.356
1,59.303,103.618,117.073,10.96,109.891,108.595,11.746,9.882,103.094,107.16,10.98,98.54,102.897,10.881,11.351
3,59.729,101.96,95.277,1.068,115.538,104.839,1.045,107.832,106.87,97.036,1.021,103.499,102.318,1.04,102.984
2,60.199,116.826,99.443,110.336,100.92,98.308,98.832,105.78,99.63,104.623,101.959,103.228,107.008,96.08,94.555
2,60.823,111.041,106.11,106.622,101.131,107.728,106.211,100.136,111.018,109.855,101.259,111.972,99.83,100.419,106.738
1,61.42,97.676,102.468,10.735,111.39,110.483,11.628,10.557,108.678,100.523,10.103,107.268,100.604,10.089,10.909
1,61.543,109.147,108.755,10.778,109.034,100.584,10.996,10.899,101.793,107.818,9.89,112.821,99.098,11.628,9.904
3,62.027,100.952,106.522,1.028,104.747,101.307,1.02,101.793,104.298,101.796,1.001,98.223,107.801,1.011,108.412
1,62.131,99.321,99.774,10.959,111.195,101.23,10.366,10.72,113.309,111.311,10.721,102.807,97.923,10.09,10.499
1,63.004,100.416,114.294,9.789,105.773,115.106,11.522,11.388,113.737,106.189,10.189,100.415,106.967,11.311,11.041
4,63.01,1.109,1.098,9.874,1.145,0.944,1.057,99.806,1.056,1.044,11.116,1.044,1.067,1.093,106.708
4,63.378,1.03,1.11,10.287,1.094,0.937,1.029,96.183,0.964,0.996,10.731,1.146,1.015,0.999,105.3
3,64.167,114.084,104.796,0.995,99.026,103.264,0.963,112.596,100.958,107.652,1.016,113.453,102.318,1.085,114.074
2,64.286,104.491,105.646,100.484,110.672,99.101,106.138,110.816,114.893,103.278,107.804,110.423,103.928,104.289,106.96
2,64.309,113.337,104.279,107.653,104.993,97.778,106.006,95.697,109.627,98.896,116.31,101.985,96.066,103.743,100.981
2,64.313,100.612,108.097,112.511,96.859,104.032,98.325,97.251,112.148,100.158,105.966,109.756,96.219,107.503,103.331
1,64.413,97.6,99.975,9.465,98.93,111.363,10.878,9.827,104.415,107.91,9.448,98.104,109.069,10.749,11.277
1,64.549,114.922,107.213,10.357,109.02,114.354,10.759,11.253,106.89,101.383,10.631,97.389,106.924,9.99,11.038
2,64.584,109.25,105.646,108.822,105.483,98.315,100.806,95.947,99.818,106.21,115.565,103.006,108.356,104.308,102.006
2,64.642,116.285,102.84,98.972,109.757,100.443,99.036,111.554,117.295,97.832,100.573,99.914,106.67,97.007,109.842
4,64.745,1.099,1.026,10.018,1.131,1.078,1.027,98.497,1.053,1.042,11.172,1.058,0.977,1.075,97.602
4,64.747,0.993,1.037,9.575,1.017,0.931,1.078,100.494,1.121,1.046,10.774,0.986,0.92,1.135,104.63
3,64.827,98.573,102.937,0.977,113.286,106.824,0.982,101.14,114.272,103.302,1.049,115.157,95.18,0.998,111.26
3,64.916,101.37,107.007,0.951,110.95,94.561,0.984,108.229,100.229,109.778,0.983,112.833,98.604,0.993,100.381
3,65.004,107.108,94.386,1.063,100.385,108.023,0.933,105.56,114.363,98.166,1.013,105.693,93.505,1.08,97.253
3,65.148,112.596,92.777,0.97,110.597,103.199,0.931,114.427,108.19,101.509,1.062,98.713,93.299,1.039,106.996
1,65.401,104.573,116.568,10.828,108.368,97.646,11.269,10.438,106.98,102.502,10.283,106.934,98.583,10.345,11.499
1,65.481,111.514,114.72,10.815,96.991,102.269,11.049,10.962,115.462,105.519,10.553,112.483,115.626,9.965,10.653
4,65.529,1.01,1.002,10.756,1.112,1.026,1.072,100.588,1.022,1.07,11.146,0.983,1.081,1.029,94.057
2,65.624,109.714,103.533,107.003,96.518,94.401,96.494,109.927,113.189,102.979,110.193,99.703,99.747,109.364,99.282
3,65.856,112.434,101.394,1.013,109.797,93.361,1.034,113.671,114.732,96.85,1.109,114.053,102.926,1.041,103.1
1,65.998,105.783,108.436,9.716,108.257,107.9,10.573,10.855,101.982,103.979,10.987,98.372,111.224,10.284,10.676
3,66.524,113.996,105.267,0.999,97.638,93.498,1.008,107.503,104.398,95.547,1.121,102.191,100.259,1.044,98.847
4,66.627,0.954,1.099,10.53,1.027,1.072,1.07,95.357,1.053,1.151,9.95,1.034,0.932,1.097,96.387
3,67.228,109.397,106.43,1.046,112.115,95.933,1.045,102.065,110.716,108.413,1.099,115.372,102.634,0.953,114.476
1,67.327,112.286,116.472,10.708,106.919,113.923,11.454,11.302,114.668,105.613,9.555,110.441,111.831,11.338,10.498
4,67.691,1.093,1.172,9.75,1.028,0.925,1.089,103.231,1.109,1.12,9.701,1.146,0.915,1.17,99.462
2,67.798,104.13,106.728,98.305,106.166,102.388,105.901,105.115,108.597,109.144,100.515,99.847,97.928,112.447,105.076
2,67.86,117.278,113.165,105.784,97.813,96.566,99.543,100.985,111.062,97.68,113.36,100.668,107.129,99.543,101.921
4,68.588,1.067,1.081,10.184,1.071,1.038,1.095,105.71,0.973,1.023,10.153,1.065,1.042,1.12,98.505
2,68.625,102.346,97.04,99.435,98.927,102.612,101.854,107.633,103.699,108.93,104.92,101.958,100.999,106.862,109.695
1,68.636,108.836,111.318,10.574,102.009,107.475,11.569,10.397,110.801,105.072,11.122,109.58,101.696,9.943,9.918
2,69.643,114.329,96.88,105.409,104.34,100.077,106.165,109.695,107.3,104.595,115.728,102.832,102.388,103.918,102.306
3,70.033,101.103,94.552,1.046,99.21,99.535,0.99,109.729,112.524,95.308,0.999,102.523,96.436,1.097,111.24
4,70.828,1.012,1.056,10.27,0.976,1.011,1.096,110.282,1.038,1.141,10.999,1.032,0.969,0.993,101.843
