id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,1.073,"{'m1-1': 27.0, 'm2-1': 25.33, 'm3-1': 9.83, 'm4-1': 108.55, 'm5-1': 149.36, 'm6-1': 1.11, 'm7-1': 25.8, 'm8-1': 4.62}",1.665,10.413,11.523,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 24.58, 'm2-1': 27.46, 'm3-1': 9.94, 'm4-1': 107.89, 'm5-1': 145.35, 'm6-1': 1.01, 'm7-1': 26.51, 'm8-1': 5.69}",1.5150000000000001,11.523,12.533,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m6-1,1.171,"{'m1-1': 27.58, 'm2-1': 26.36, 'm3-1': 11.07, 'm4-1': 102.66, 'm5-1': 145.33, 'm6-1': 0.99, 'm7-1': 26.0, 'm8-1': 5.16}",1.4849999999999999,12.533,13.523,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m6-1,1.225,"{'m1-1': 28.73, 'm2-1': 27.13, 'm3-1': 10.38, 'm4-1': 95.89, 'm5-1': 157.01, 'm6-1': 1.1, 'm7-1': 28.69, 'm8-1': 5.57}",1.6500000000000001,13.523,14.623,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 25.01, 'm2-1': 27.42, 'm3-1': 9.73, 'm4-1': 101.41, 'm5-1': 170.36, 'm6-1': 1.05, 'm7-1': 26.27, 'm8-1': 4.99}",1.5750000000000002,14.623,15.673,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m6-1,1.478,"{'m1-1': 28.38, 'm2-1': 26.96, 'm3-1': 10.08, 'm4-1': 107.31, 'm5-1': 166.9, 'm6-1': 1.0, 'm7-1': 26.5, 'm8-1': 4.97}",1.5,15.673,16.673000000000002,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m6-1,1.521,"{'m1-1': 28.12, 'm2-1': 24.64, 'm3-1': 10.63, 'm4-1': 94.25, 'm5-1': 168.6, 'm6-1': 1.0, 'm7-1': 29.37, 'm8-1': 5.27}",1.5,16.673000000000002,17.673000000000002,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 25.56, 'm2-1': 25.98, 'm3-1': 11.4, 'm4-1': 102.49, 'm5-1': 141.41, 'm6-1': 1.0, 'm7-1': 24.62, 'm8-1': 5.48}",1.5,17.673000000000002,18.673000000000002,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 23.81, 'm2-1': 26.46, 'm3-1': 11.32, 'm4-1': 101.86, 'm5-1': 146.09, 'm6-1': 1.02, 'm7-1': 29.46, 'm8-1': 5.02}",1.53,18.673000000000002,19.693,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m6-1,1.709,"{'m1-1': 25.12, 'm2-1': 28.81, 'm3-1': 9.47, 'm4-1': 104.61, 'm5-1': 140.36, 'm6-1': 1.0, 'm7-1': 27.7, 'm8-1': 5.01}",1.5,19.693,20.693,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 28.25, 'm2-1': 27.56, 'm3-1': 10.32, 'm4-1': 106.27, 'm5-1': 158.17, 'm6-1': 1.02, 'm7-1': 28.54, 'm8-1': 4.88}",1.53,20.693,21.713,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 28.82, 'm2-1': 24.47, 'm3-1': 10.01, 'm4-1': 106.11, 'm5-1': 154.97, 'm6-1': 0.95, 'm7-1': 29.44, 'm8-1': 5.2}",1.4249999999999998,21.713,22.663,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m6-1,2.399,"{'m1-1': 27.68, 'm2-1': 24.89, 'm3-1': 11.62, 'm4-1': 96.59, 'm5-1': 152.3, 'm6-1': 1.17, 'm7-1': 27.19, 'm8-1': 5.25}",1.755,22.663,23.833,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m6-1,2.43,"{'m1-1': 26.87, 'm2-1': 25.06, 'm3-1': 9.51, 'm4-1': 99.54, 'm5-1': 145.72, 'm6-1': 1.16, 'm7-1': 26.1, 'm8-1': 5.07}",1.7399999999999998,23.833,24.993,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m6-1,2.494,"{'m1-1': 24.98, 'm2-1': 24.6, 'm3-1': 10.14, 'm4-1': 97.52, 'm5-1': 156.17, 'm6-1': 1.02, 'm7-1': 28.71, 'm8-1': 4.64}",1.53,24.993,26.012999999999998,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m6-1,2.601,"{'m1-1': 25.1, 'm2-1': 26.92, 'm3-1': 10.4, 'm4-1': 112.83, 'm5-1': 154.67, 'm6-1': 1.06, 'm7-1': 25.0, 'm8-1': 5.35}",1.59,26.012999999999998,27.072999999999997,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 25.68, 'm2-1': 28.82, 'm3-1': 10.98, 'm4-1': 109.81, 'm5-1': 161.53, 'm6-1': 1.11, 'm7-1': 26.27, 'm8-1': 4.85}",1.665,27.072999999999997,28.182999999999996,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 28.78, 'm2-1': 25.62, 'm3-1': 9.52, 'm4-1': 101.56, 'm5-1': 144.15, 'm6-1': 1.1, 'm7-1': 29.72, 'm8-1': 5.09}",1.6500000000000001,28.182999999999996,29.282999999999998,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m6-1,2.955,"{'m1-1': 26.89, 'm2-1': 25.18, 'm3-1': 11.09, 'm4-1': 95.25, 'm5-1': 145.83, 'm6-1': 1.01, 'm7-1': 25.06, 'm8-1': 5.79}",1.5150000000000001,29.282999999999998,30.293,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m6-1,2.985,"{'m1-1': 28.18, 'm2-1': 25.17, 'm3-1': 10.46, 'm4-1': 106.34, 'm5-1': 165.13, 'm6-1': 1.16, 'm7-1': 24.64, 'm8-1': 5.37}",1.7399999999999998,30.293,31.453,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 26.67, 'm2-1': 28.14, 'm3-1': 10.54, 'm4-1': 101.78, 'm5-1': 157.5, 'm6-1': 1.05, 'm7-1': 29.22, 'm8-1': 4.88}",1.5750000000000002,31.453,32.503,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 27.04, 'm2-1': 26.73, 'm3-1': 9.23, 'm4-1': 99.97, 'm5-1': 159.61, 'm6-1': 0.96, 'm7-1': 25.95, 'm8-1': 5.12}",1.44,32.503,33.463,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 25.01, 'm2-1': 27.07, 'm3-1': 10.0, 'm4-1': 106.07, 'm5-1': 163.49, 'm6-1': 1.07, 'm7-1': 28.98, 'm8-1': 5.25}",1.605,33.463,34.533,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m6-1,3.334,"{'m1-1': 24.71, 'm2-1': 25.9, 'm3-1': 10.11, 'm4-1': 92.46, 'm5-1': 158.59, 'm6-1': 1.13, 'm7-1': 24.79, 'm8-1': 5.01}",1.6949999999999998,34.533,35.663000000000004,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m6-1,3.389,"{'m1-1': 27.96, 'm2-1': 24.94, 'm3-1': 9.42, 'm4-1': 100.52, 'm5-1': 146.02, 'm6-1': 0.99, 'm7-1': 26.76, 'm8-1': 4.91}",1.4849999999999999,35.663000000000004,36.653000000000006,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 23.57, 'm2-1': 28.5, 'm3-1': 10.63, 'm4-1': 107.87, 'm5-1': 162.49, 'm6-1': 1.08, 'm7-1': 27.28, 'm8-1': 5.23}",1.62,36.653000000000006,37.733000000000004,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 27.61, 'm2-1': 25.49, 'm3-1': 10.06, 'm4-1': 99.5, 'm5-1': 143.44, 'm6-1': 0.99, 'm7-1': 25.29, 'm8-1': 5.57}",1.4849999999999999,37.733000000000004,38.723000000000006,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m6-1,3.545,"{'m1-1': 27.98, 'm2-1': 25.64, 'm3-1': 10.88, 'm4-1': 104.04, 'm5-1': 170.11, 'm6-1': 1.14, 'm7-1': 26.21, 'm8-1': 5.18}",1.71,38.723000000000006,39.86300000000001,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m6-1,3.561,"{'m1-1': 26.72, 'm2-1': 25.36, 'm3-1': 10.4, 'm4-1': 108.27, 'm5-1': 145.4, 'm6-1': 1.06, 'm7-1': 26.36, 'm8-1': 5.7}",1.59,39.86300000000001,40.92300000000001,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 26.66, 'm2-1': 26.9, 'm3-1': 11.12, 'm4-1': 102.02, 'm5-1': 158.68, 'm6-1': 0.97, 'm7-1': 27.0, 'm8-1': 5.42}",1.455,40.92300000000001,41.89300000000001,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 24.64, 'm2-1': 27.43, 'm3-1': 11.19, 'm4-1': 96.06, 'm5-1': 159.9, 'm6-1': 1.01, 'm7-1': 26.13, 'm8-1': 5.39}",1.5150000000000001,41.89300000000001,42.903000000000006,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 27.24, 'm2-1': 28.33, 'm3-1': 10.62, 'm4-1': 112.37, 'm5-1': 163.88, 'm6-1': 1.03, 'm7-1': 26.9, 'm8-1': 4.8}",1.545,42.903000000000006,43.93300000000001,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 28.6, 'm2-1': 25.46, 'm3-1': 11.35, 'm4-1': 112.46, 'm5-1': 152.94, 'm6-1': 1.04, 'm7-1': 28.3, 'm8-1': 4.89}",1.56,43.93300000000001,44.973000000000006,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m6-1,3.918,"{'m1-1': 24.88, 'm2-1': 28.58, 'm3-1': 9.46, 'm4-1': 99.85, 'm5-1': 156.47, 'm6-1': 1.16, 'm7-1': 24.32, 'm8-1': 5.36}",1.7399999999999998,44.973000000000006,46.133,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m6-1,4.05,"{'m1-1': 24.9, 'm2-1': 25.56, 'm3-1': 10.58, 'm4-1': 103.83, 'm5-1': 151.75, 'm6-1': 1.08, 'm7-1': 24.3, 'm8-1': 5.03}",1.62,46.133,47.213,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m6-1,4.067,"{'m1-1': 25.53, 'm2-1': 27.92, 'm3-1': 10.87, 'm4-1': 95.16, 'm5-1': 161.63, 'm6-1': 1.1, 'm7-1': 23.49, 'm8-1': 5.48}",1.6500000000000001,47.213,48.313,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 28.69, 'm2-1': 27.35, 'm3-1': 9.66, 'm4-1': 98.87, 'm5-1': 151.63, 'm6-1': 1.08, 'm7-1': 26.05, 'm8-1': 5.21}",1.62,48.313,49.393,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 26.48, 'm2-1': 27.82, 'm3-1': 11.05, 'm4-1': 106.91, 'm5-1': 151.74, 'm6-1': 1.05, 'm7-1': 26.07, 'm8-1': 5.54}",1.5750000000000002,49.393,50.443,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 26.46, 'm2-1': 28.36, 'm3-1': 10.31, 'm4-1': 108.02, 'm5-1': 144.26, 'm6-1': 0.99, 'm7-1': 25.58, 'm8-1': 5.51}",1.4849999999999999,50.443,51.433,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m6-1,4.529,"{'m1-1': 26.81, 'm2-1': 26.59, 'm3-1': 10.28, 'm4-1': 114.07, 'm5-1': 154.85, 'm6-1': 1.06, 'm7-1': 28.47, 'm8-1': 4.97}",1.59,51.433,52.493,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m6-1,4.604,"{'m1-1': 28.07, 'm2-1': 26.7, 'm3-1': 10.88, 'm4-1': 103.57, 'm5-1': 151.65, 'm6-1': 0.96, 'm7-1': 25.45, 'm8-1': 5.22}",1.44,52.493,53.453,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m6-1,4.639,"{'m1-1': 27.76, 'm2-1': 25.82, 'm3-1': 9.47, 'm4-1': 112.52, 'm5-1': 148.35, 'm6-1': 1.0, 'm7-1': 25.02, 'm8-1': 4.72}",1.5,53.453,54.453,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 25.13, 'm2-1': 24.19, 'm3-1': 9.4, 'm4-1': 97.47, 'm5-1': 153.08, 'm6-1': 1.09, 'm7-1': 26.55, 'm8-1': 5.36}",1.6350000000000002,54.453,55.543000000000006,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m6-1,4.875,"{'m1-1': 27.43, 'm2-1': 29.1, 'm3-1': 10.17, 'm4-1': 111.34, 'm5-1': 173.73, 'm6-1': 1.04, 'm7-1': 25.68, 'm8-1': 5.28}",1.56,55.543000000000006,56.583000000000006,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 24.4, 'm2-1': 24.04, 'm3-1': 9.79, 'm4-1': 108.49, 'm5-1': 138.7, 'm6-1': 1.08, 'm7-1': 29.55, 'm8-1': 5.6}",1.62,56.583000000000006,57.663000000000004,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 25.52, 'm2-1': 27.43, 'm3-1': 10.8, 'm4-1': 114.42, 'm5-1': 163.17, 'm6-1': 1.06, 'm7-1': 25.15, 'm8-1': 5.2}",1.59,57.663000000000004,58.723000000000006,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m6-1,5.088,"{'m1-1': 24.7, 'm2-1': 26.17, 'm3-1': 10.33, 'm4-1': 98.58, 'm5-1': 166.98, 'm6-1': 1.12, 'm7-1': 27.38, 'm8-1': 5.52}",1.6800000000000002,58.723000000000006,59.843,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 27.06, 'm2-1': 26.54, 'm3-1': 10.07, 'm4-1': 112.18, 'm5-1': 144.8, 'm6-1': 0.96, 'm7-1': 26.0, 'm8-1': 5.4}",1.44,59.843,60.803000000000004,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m6-1,5.296,"{'m1-1': 26.35, 'm2-1': 25.36, 'm3-1': 9.5, 'm4-1': 106.95, 'm5-1': 148.1, 'm6-1': 0.98, 'm7-1': 28.8, 'm8-1': 5.5}",1.47,60.803000000000004,61.783,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m6-1,5.337,"{'m1-1': 25.54, 'm2-1': 26.98, 'm3-1': 11.84, 'm4-1': 108.63, 'm5-1': 173.24, 'm6-1': 1.04, 'm7-1': 27.06, 'm8-1': 5.19}",1.56,61.783,62.823,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m6-1,5.634,"{'m1-1': 25.51, 'm2-1': 23.13, 'm3-1': 10.63, 'm4-1': 106.61, 'm5-1': 148.24, 'm6-1': 1.03, 'm7-1': 26.57, 'm8-1': 5.33}",1.545,62.823,63.853,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m6-1,5.744,"{'m1-1': 28.38, 'm2-1': 26.25, 'm3-1': 9.43, 'm4-1': 103.52, 'm5-1': 155.88, 'm6-1': 0.96, 'm7-1': 28.84, 'm8-1': 5.75}",1.44,63.853,64.813,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m6-1,5.778,"{'m1-1': 26.36, 'm2-1': 27.85, 'm3-1': 11.18, 'm4-1': 101.39, 'm5-1': 165.76, 'm6-1': 1.14, 'm7-1': 25.1, 'm8-1': 5.11}",1.71,64.813,65.953,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 26.69, 'm2-1': 25.19, 'm3-1': 9.35, 'm4-1': 105.38, 'm5-1': 142.46, 'm6-1': 1.13, 'm7-1': 24.72, 'm8-1': 5.08}",1.6949999999999998,65.953,67.083,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m6-1,6.012,"{'m1-1': 25.83, 'm2-1': 24.6, 'm3-1': 9.57, 'm4-1': 103.32, 'm5-1': 158.55, 'm6-1': 0.94, 'm7-1': 27.79, 'm8-1': 5.71}",1.41,67.083,68.023,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 25.63, 'm2-1': 25.29, 'm3-1': 9.89, 'm4-1': 111.03, 'm5-1': 161.63, 'm6-1': 1.06, 'm7-1': 24.04, 'm8-1': 4.94}",1.59,68.023,69.083,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m6-1,6.315,"{'m1-1': 24.52, 'm2-1': 28.82, 'm3-1': 9.43, 'm4-1': 98.64, 'm5-1': 165.58, 'm6-1': 1.13, 'm7-1': 24.75, 'm8-1': 5.46}",1.6949999999999998,69.083,70.213,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 24.24, 'm2-1': 28.71, 'm3-1': 9.5, 'm4-1': 99.94, 'm5-1': 143.61, 'm6-1': 1.12, 'm7-1': 25.16, 'm8-1': 4.93}",1.6800000000000002,70.213,71.333,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m6-1,7.012,"{'m1-1': 26.76, 'm2-1': 28.83, 'm3-1': 11.04, 'm4-1': 102.78, 'm5-1': 148.54, 'm6-1': 1.07, 'm7-1': 27.35, 'm8-1': 5.26}",1.605,71.333,72.40299999999999,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m6-1,7.013,"{'m1-1': 26.62, 'm2-1': 24.93, 'm3-1': 11.8, 'm4-1': 94.32, 'm5-1': 168.79, 'm6-1': 1.04, 'm7-1': 23.3, 'm8-1': 4.96}",1.56,72.40299999999999,73.443,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m6-1,7.425,"{'m1-1': 28.69, 'm2-1': 27.71, 'm3-1': 10.95, 'm4-1': 100.04, 'm5-1': 167.58, 'm6-1': 1.02, 'm7-1': 28.08, 'm8-1': 5.64}",1.53,73.443,74.463,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 28.52, 'm2-1': 27.0, 'm3-1': 10.06, 'm4-1': 101.2, 'm5-1': 144.07, 'm6-1': 1.13, 'm7-1': 29.31, 'm8-1': 5.74}",1.6949999999999998,74.463,75.59299999999999,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 28.58, 'm2-1': 27.26, 'm3-1': 10.74, 'm4-1': 116.72, 'm5-1': 165.17, 'm6-1': 1.11, 'm7-1': 24.18, 'm8-1': 4.64}",1.665,75.59299999999999,76.70299999999999,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m6-1,7.829,"{'m1-1': 28.94, 'm2-1': 24.24, 'm3-1': 10.63, 'm4-1': 104.46, 'm5-1': 146.59, 'm6-1': 1.05, 'm7-1': 26.76, 'm8-1': 5.46}",1.5750000000000002,76.70299999999999,77.75299999999999,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m6-1,7.89,"{'m1-1': 25.75, 'm2-1': 25.46, 'm3-1': 10.26, 'm4-1': 102.67, 'm5-1': 149.64, 'm6-1': 1.1, 'm7-1': 29.08, 'm8-1': 5.16}",1.6500000000000001,77.75299999999999,78.85299999999998,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 26.91, 'm2-1': 27.24, 'm3-1': 9.24, 'm4-1': 96.96, 'm5-1': 148.6, 'm6-1': 1.01, 'm7-1': 28.71, 'm8-1': 4.76}",1.5150000000000001,78.85299999999998,79.86299999999999,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 27.44, 'm2-1': 25.31, 'm3-1': 9.49, 'm4-1': 112.17, 'm5-1': 137.24, 'm6-1': 1.09, 'm7-1': 28.8, 'm8-1': 5.53}",1.6350000000000002,79.86299999999999,80.95299999999999,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m6-1,8.351,"{'m1-1': 23.43, 'm2-1': 26.24, 'm3-1': 10.38, 'm4-1': 102.15, 'm5-1': 173.88, 'm6-1': 1.16, 'm7-1': 27.58, 'm8-1': 5.23}",1.7399999999999998,80.95299999999999,82.11299999999999,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m6-1,8.46,"{'m1-1': 25.04, 'm2-1': 27.47, 'm3-1': 10.94, 'm4-1': 106.69, 'm5-1': 154.04, 'm6-1': 1.04, 'm7-1': 24.42, 'm8-1': 4.67}",1.56,82.11299999999999,83.15299999999999,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m6-1,8.58,"{'m1-1': 27.06, 'm2-1': 24.61, 'm3-1': 9.7, 'm4-1': 101.81, 'm5-1': 168.14, 'm6-1': 1.09, 'm7-1': 25.18, 'm8-1': 5.0}",1.6350000000000002,83.15299999999999,84.243,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m6-1,8.66,"{'m1-1': 26.46, 'm2-1': 25.3, 'm3-1': 11.01, 'm4-1': 116.4, 'm5-1': 164.63, 'm6-1': 1.07, 'm7-1': 26.92, 'm8-1': 5.25}",1.605,84.243,85.31299999999999,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 25.97, 'm2-1': 27.42, 'm3-1': 9.29, 'm4-1': 104.74, 'm5-1': 144.29, 'm6-1': 0.96, 'm7-1': 26.28, 'm8-1': 5.13}",1.44,85.31299999999999,86.27299999999998,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 26.35, 'm2-1': 25.65, 'm3-1': 9.99, 'm4-1': 98.66, 'm5-1': 155.35, 'm6-1': 1.07, 'm7-1': 29.17, 'm8-1': 5.25}",1.605,86.27299999999998,87.34299999999998,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m6-1,8.856,"{'m1-1': 26.97, 'm2-1': 24.53, 'm3-1': 11.35, 'm4-1': 104.32, 'm5-1': 166.44, 'm6-1': 1.12, 'm7-1': 26.78, 'm8-1': 5.54}",1.6800000000000002,87.34299999999998,88.46299999999998,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 27.45, 'm2-1': 25.79, 'm3-1': 10.79, 'm4-1': 112.26, 'm5-1': 150.32, 'm6-1': 1.1, 'm7-1': 27.4, 'm8-1': 5.31}",1.6500000000000001,88.46299999999998,89.56299999999997,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 25.17, 'm2-1': 27.22, 'm3-1': 10.92, 'm4-1': 100.3, 'm5-1': 154.18, 'm6-1': 1.0, 'm7-1': 25.53, 'm8-1': 5.45}",1.5,89.56299999999997,90.56299999999997,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m6-1,9.241,"{'m1-1': 26.69, 'm2-1': 25.6, 'm3-1': 11.16, 'm4-1': 109.1, 'm5-1': 178.0, 'm6-1': 1.11, 'm7-1': 26.06, 'm8-1': 4.91}",1.665,90.56299999999997,91.67299999999997,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m6-1,9.498,"{'m1-1': 27.7, 'm2-1': 24.56, 'm3-1': 10.38, 'm4-1': 106.61, 'm5-1': 163.16, 'm6-1': 1.01, 'm7-1': 26.88, 'm8-1': 5.35}",1.5150000000000001,91.67299999999997,92.68299999999998,inf,119.498,119.498
