id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 27.75, 'm2-1': 25.6, 'm3-1': 10.61, 'm4-1': 103.59, 'm5-1': 151.13, 'm6-1': 0.99, 'm7-1': 27.37, 'm8-1': 5.53}",1.4849999999999999,55.082000000000015,56.07200000000002,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 25.72, 'm2-1': 27.43, 'm3-1': 10.81, 'm4-1': 104.92, 'm5-1': 142.64, 'm6-1': 1.01, 'm7-1': 27.79, 'm8-1': 5.66}",1.5150000000000001,56.07200000000002,57.082000000000015,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 28.42, 'm2-1': 27.99, 'm3-1': 10.93, 'm4-1': 107.43, 'm5-1': 138.48, 'm6-1': 1.0, 'm7-1': 27.45, 'm8-1': 5.05}",1.5,57.082000000000015,58.082000000000015,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m6-1,5.549,"{'m1-1': 24.68, 'm2-1': 25.2, 'm3-1': 11.48, 'm4-1': 92.9, 'm5-1': 169.84, 'm6-1': 1.12, 'm7-1': 24.54, 'm8-1': 5.44}",1.6800000000000002,58.082000000000015,59.20200000000001,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 28.79, 'm2-1': 25.53, 'm3-1': 10.68, 'm4-1': 113.83, 'm5-1': 145.5, 'm6-1': 1.12, 'm7-1': 24.66, 'm8-1': 4.63}",1.6800000000000002,59.20200000000001,60.32200000000001,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m6-1,5.739,"{'m1-1': 25.25, 'm2-1': 26.14, 'm3-1': 10.94, 'm4-1': 104.05, 'm5-1': 173.96, 'm6-1': 1.1, 'm7-1': 25.79, 'm8-1': 4.78}",1.6500000000000001,60.32200000000001,61.42200000000001,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m6-1,5.827,"{'m1-1': 29.26, 'm2-1': 25.82, 'm3-1': 10.87, 'm4-1': 97.8, 'm5-1': 154.25, 'm6-1': 1.09, 'm7-1': 27.68, 'm8-1': 5.72}",1.6350000000000002,61.42200000000001,62.512000000000015,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 24.67, 'm2-1': 25.74, 'm3-1': 10.71, 'm4-1': 97.15, 'm5-1': 149.82, 'm6-1': 1.12, 'm7-1': 26.52, 'm8-1': 5.09}",1.6800000000000002,62.512000000000015,63.63200000000001,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m6-1,5.986,"{'m1-1': 26.37, 'm2-1': 28.67, 'm3-1': 11.06, 'm4-1': 99.91, 'm5-1': 164.05, 'm6-1': 1.11, 'm7-1': 24.19, 'm8-1': 5.51}",1.665,63.63200000000001,64.74200000000002,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m6-1,6.196,"{'m1-1': 24.9, 'm2-1': 26.68, 'm3-1': 11.51, 'm4-1': 98.72, 'm5-1': 150.4, 'm6-1': 1.17, 'm7-1': 27.91, 'm8-1': 5.07}",1.755,64.74200000000002,65.91200000000002,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 27.13, 'm2-1': 25.52, 'm3-1': 9.64, 'm4-1': 102.32, 'm5-1': 150.97, 'm6-1': 0.97, 'm7-1': 28.61, 'm8-1': 5.24}",1.455,65.91200000000002,66.88200000000002,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m6-1,6.326,"{'m1-1': 28.6, 'm2-1': 26.06, 'm3-1': 10.37, 'm4-1': 97.24, 'm5-1': 168.73, 'm6-1': 1.06, 'm7-1': 23.46, 'm8-1': 5.05}",1.59,66.88200000000002,67.94200000000002,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 26.1, 'm2-1': 27.07, 'm3-1': 9.75, 'm4-1': 114.34, 'm5-1': 149.36, 'm6-1': 1.06, 'm7-1': 24.19, 'm8-1': 5.22}",1.59,67.94200000000002,69.00200000000002,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 26.82, 'm2-1': 26.01, 'm3-1': 9.3, 'm4-1': 100.18, 'm5-1': 166.51, 'm6-1': 1.03, 'm7-1': 25.21, 'm8-1': 5.09}",1.545,69.00200000000002,70.03200000000002,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 25.13, 'm2-1': 24.62, 'm3-1': 9.97, 'm4-1': 112.51, 'm5-1': 146.25, 'm6-1': 0.98, 'm7-1': 28.5, 'm8-1': 5.63}",1.47,70.03200000000002,71.01200000000003,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 28.11, 'm2-1': 25.43, 'm3-1': 10.78, 'm4-1': 100.16, 'm5-1': 143.15, 'm6-1': 1.15, 'm7-1': 29.51, 'm8-1': 5.01}",1.7249999999999999,71.01200000000003,72.16200000000003,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m6-1,7.022,"{'m1-1': 24.88, 'm2-1': 24.49, 'm3-1': 10.41, 'm4-1': 105.46, 'm5-1': 162.79, 'm6-1': 1.12, 'm7-1': 25.74, 'm8-1': 4.85}",1.6800000000000002,72.16200000000003,73.28200000000004,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m6-1,7.267,"{'m1-1': 26.81, 'm2-1': 27.0, 'm3-1': 10.41, 'm4-1': 113.36, 'm5-1': 164.35, 'm6-1': 1.08, 'm7-1': 27.88, 'm8-1': 5.39}",1.62,73.28200000000004,74.36200000000004,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m6-1,7.493,"{'m1-1': 25.38, 'm2-1': 27.54, 'm3-1': 10.82, 'm4-1': 112.79, 'm5-1': 162.58, 'm6-1': 1.06, 'm7-1': 26.61, 'm8-1': 5.35}",1.59,74.36200000000004,75.42200000000004,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m6-1,7.765,"{'m1-1': 25.7, 'm2-1': 26.97, 'm3-1': 10.99, 'm4-1': 94.03, 'm5-1': 160.42, 'm6-1': 1.08, 'm7-1': 28.68, 'm8-1': 5.59}",1.62,75.42200000000004,76.50200000000004,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 24.83, 'm2-1': 25.43, 'm3-1': 10.04, 'm4-1': 104.14, 'm5-1': 154.06, 'm6-1': 1.02, 'm7-1': 28.96, 'm8-1': 5.39}",1.53,76.50200000000004,77.52200000000003,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 24.49, 'm2-1': 27.84, 'm3-1': 10.37, 'm4-1': 101.81, 'm5-1': 168.97, 'm6-1': 1.16, 'm7-1': 26.98, 'm8-1': 4.96}",1.7399999999999998,77.52200000000003,78.68200000000003,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m6-1,7.846,"{'m1-1': 28.77, 'm2-1': 25.94, 'm3-1': 10.09, 'm4-1': 98.31, 'm5-1': 163.56, 'm6-1': 1.15, 'm7-1': 28.73, 'm8-1': 5.26}",1.7249999999999999,78.68200000000003,79.83200000000004,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 25.24, 'm2-1': 28.12, 'm3-1': 10.06, 'm4-1': 104.27, 'm5-1': 161.89, 'm6-1': 1.11, 'm7-1': 27.28, 'm8-1': 5.63}",1.665,79.83200000000004,80.94200000000004,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 25.19, 'm2-1': 24.4, 'm3-1': 10.4, 'm4-1': 108.03, 'm5-1': 143.44, 'm6-1': 1.03, 'm7-1': 29.07, 'm8-1': 5.36}",1.545,80.94200000000004,81.97200000000004,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m6-1,8.225,"{'m1-1': 27.72, 'm2-1': 27.61, 'm3-1': 11.03, 'm4-1': 101.33, 'm5-1': 157.96, 'm6-1': 1.12, 'm7-1': 28.66, 'm8-1': 5.13}",1.6800000000000002,81.97200000000004,83.09200000000004,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m6-1,8.246,"{'m1-1': 28.97, 'm2-1': 24.96, 'm3-1': 11.09, 'm4-1': 95.24, 'm5-1': 160.98, 'm6-1': 1.17, 'm7-1': 25.57, 'm8-1': 5.52}",1.755,83.09200000000004,84.26200000000004,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m6-1,8.249,"{'m1-1': 28.74, 'm2-1': 27.08, 'm3-1': 11.52, 'm4-1': 95.84, 'm5-1': 157.78, 'm6-1': 0.99, 'm7-1': 26.89, 'm8-1': 5.17}",1.4849999999999999,84.26200000000004,85.25200000000004,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m6-1,8.286,"{'m1-1': 27.76, 'm2-1': 27.4, 'm3-1': 11.6, 'm4-1': 102.56, 'm5-1': 158.71, 'm6-1': 1.05, 'm7-1': 25.24, 'm8-1': 5.07}",1.5750000000000002,85.25200000000004,86.30200000000004,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m6-1,8.329,"{'m1-1': 26.79, 'm2-1': 24.9, 'm3-1': 9.93, 'm4-1': 102.28, 'm5-1': 155.53, 'm6-1': 1.18, 'm7-1': 28.27, 'm8-1': 5.71}",1.77,86.30200000000004,87.48200000000004,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m6-1,8.479,"{'m1-1': 26.06, 'm2-1': 28.93, 'm3-1': 11.27, 'm4-1': 113.74, 'm5-1': 154.83, 'm6-1': 1.05, 'm7-1': 26.64, 'm8-1': 5.39}",1.5750000000000002,87.48200000000004,88.53200000000004,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 26.14, 'm2-1': 29.5, 'm3-1': 9.93, 'm4-1': 113.93, 'm5-1': 159.74, 'm6-1': 1.1, 'm7-1': 26.65, 'm8-1': 4.61}",1.6500000000000001,88.53200000000004,89.63200000000003,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 25.68, 'm2-1': 24.34, 'm3-1': 11.48, 'm4-1': 97.5, 'm5-1': 145.45, 'm6-1': 1.0, 'm7-1': 29.44, 'm8-1': 5.03}",1.5,89.63200000000003,90.63200000000003,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m6-1,9.212,"{'m1-1': 25.57, 'm2-1': 28.46, 'm3-1': 10.01, 'm4-1': 106.13, 'm5-1': 145.0, 'm6-1': 1.03, 'm7-1': 29.53, 'm8-1': 5.73}",1.545,90.63200000000003,91.66200000000003,inf,119.212,119.212
