task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.013,107.174,113.425,95.43,109.423,106.329,11.024,116.056,101.638,105.247,101.851,112.345,100.852,10.812,115.307
4,2.201,10.824,1.115,10.005,99.032,101.914,110.979,113.128,10.125,1.088,9.802,104.733,95.333,105.662,111.99
4,2.485,10.06,1.072,10.579,97.004,98.215,106.465,112.263,11.528,1.098,10.284,101.229,101.275,105.995,107.949
1,2.566,104.067,102.97,108.884,107.85,108.371,10.038,105.483,109.777,101.067,114.072,97.785,92.583,10.548,109.83
1,3.036,114.266,111.038,107.823,101.729,106.0,9.545,101.567,101.232,106.176,110.608,103.14,91.895,10.573,103.54
4,3.054,10.076,1.054,10.038,97.852,111.048,96.635,112.249,9.807,1.13,11.388,98.665,98.392,103.876,101.786
2,3.111,115.433,110.755,103.456,110.164,99.983,10.861,100.297,110.558,112.616,109.447,106.783,101.34,10.352,110.806
3,3.177,96.865,1.026,108.835,106.747,1.013,10.701,107.067,104.284,0.97,112.979,113.953,1.02,9.709,98.103
4,3.191,11.095,1.018,10.95,110.257,106.43,109.861,116.821,11.423,1.061,11.392,113.606,108.154,113.068,107.552
1,3.275,102.054,101.616,105.918,107.644,104.122,9.565,109.438,97.684,109.084,100.554,94.141,106.844,9.897,112.097
2,3.482,99.307,103.905,109.385,98.387,101.641,9.674,113.327,107.19,100.068,96.149,109.549,104.759,10.103,115.238
2,3.584,105.284,112.026,109.872,109.505,112.101,10.537,98.32,98.807,106.77,99.855,114.471,108.804,10.805,98.32
2,3.807,104.106,110.988,106.311,111.447,108.508,9.557,103.895,105.646,106.998,106.808,105.309,106.196,9.511,111.276
3,4.404,104.587,1.098,106.554,104.363,1.084,10.161,111.237,95.975,1.107,110.025,100.986,0.988,9.639,105.998
2,4.539,100.8,107.298,99.35,109.184,113.254,10.255,103.408,109.698,110.998,103.433,114.501,114.069,9.959,101.198
4,4.797,10.95,1.05,10.566,108.604,108.425,105.762,118.037,11.085,1.05,11.014,108.853,110.327,102.363,114.558
2,4.943,110.091,110.131,102.518,113.887,102.565,10.223,112.035,108.883,107.529,98.126,97.375,107.178,10.789,114.691
2,5.027,100.565,104.578,93.591,107.305,107.345,10.861,108.99,104.77,104.49,95.048,105.845,107.644,9.56,108.172
2,5.125,100.936,103.089,107.241,110.627,100.454,9.674,110.839,103.458,102.148,96.902,111.384,100.667,10.173,115.098
1,5.133,113.93,111.522,112.549,101.157,94.441,10.093,107.218,98.64,97.308,114.185,103.826,93.677,9.843,107.878
4,5.319,9.722,1.057,9.909,104.891,111.003,98.927,117.106,9.762,1.144,10.543,108.172,95.628,112.106,104.315
4,5.352,11.214,1.108,10.938,97.22,109.397,110.012,100.588,10.435,1.003,10.694,97.222,99.528,105.886,109.879
3,5.849,110.805,1.013,113.033,117.777,1.045,10.712,112.416,100.048,1.076,102.429,115.025,1.033,9.691,104.284
2,6.483,109.145,108.612,99.916,96.748,101.851,9.594,99.311,113.554,112.616,93.626,111.008,106.185,10.77,112.458
4,6.51,11.529,1.052,11.274,114.335,95.217,96.792,107.421,10.58,1.137,11.474,103.517,101.593,99.512,108.836
4,6.534,11.094,1.007,10.6,110.476,98.215,110.933,110.351,10.82,1.025,11.466,101.586,94.736,108.369,106.733
1,6.888,112.33,104.623,103.595,109.382,103.448,9.933,107.982,106.452,97.03,108.699,101.782,97.182,10.036,103.995
3,7.066,94.757,0.977,96.92,117.055,1.084,10.121,110.147,97.75,1.011,98.382,106.71,0.994,9.861,101.268
2,7.19,107.835,113.112,93.982,99.897,96.536,9.812,106.587,104.99,104.84,94.467,106.963,111.628,10.685,100.428
3,7.702,95.82,1.062,106.857,100.75,0.999,10.29,112.753,101.107,1.117,104.554,116.429,1.083,10.288,97.313
2,7.71,98.618,116.266,108.097,110.833,112.191,9.283,99.356,115.608,113.234,101.617,105.588,98.904,9.466,100.808
1,7.735,113.683,100.182,116.469,94.734,92.059,10.291,107.433,102.734,109.055,107.165,101.206,97.815,10.428,109.395
2,7.754,115.442,110.998,104.552,110.786,103.379,10.721,106.543,103.578,102.148,104.821,105.516,100.437,10.083,107.864
3,7.762,105.105,0.989,110.652,117.465,1.13,10.749,113.509,109.126,1.062,105.006,102.776,1.009,11.022,104.717
1,7.949,106.917,98.255,113.544,103.138,96.472,9.982,112.939,113.597,110.271,99.556,102.708,93.959,9.786,100.877
4,8.155,9.863,0.975,10.79,102.399,104.272,112.517,104.393,11.154,1.136,10.024,103.743,103.472,111.72,112.933
1,8.183,100.01,100.7,111.731,100.111,103.158,9.547,99.261,108.403,97.373,104.88,101.762,107.488,10.974,108.143
2,8.569,111.125,113.888,99.672,104.691,110.688,9.945,100.389,98.526,107.59,106.082,98.955,112.773,10.981,103.812
4,8.585,10.657,1.086,10.646,99.028,97.582,104.748,114.358,9.889,1.076,10.247,101.833,106.668,113.488,107.897
4,8.608,10.762,1.042,11.299,104.609,99.528,106.793,109.21,10.624,1.116,9.804,114.087,94.886,101.319,105.378
2,8.959,99.608,117.386,104.154,100.826,108.373,10.578,98.579,113.688,101.829,102.83,96.665,106.104,9.755,98.77
2,9.025,102.919,109.029,96.833,97.346,112.832,10.48,113.921,104.273,108.644,102.356,99.631,98.42,10.813,100.172
3,9.077,105.615,1.092,103.642,110.655,1.08,10.173,112.763,111.776,1.071,109.443,108.242,1.096,10.764,96.878
1,9.265,113.883,100.248,118.024,107.937,97.321,9.587,100.877,110.436,97.589,107.313,102.449,94.165,10.612,110.879
1,9.424,98.789,103.598,117.082,100.172,101.728,10.154,117.415,101.781,96.399,108.203,109.977,102.775,9.929,114.319
3,9.463,109.1,1.033,104.956,100.341,1.08,9.664,101.601,98.176,1.078,106.998,107.499,1.068,10.712,102.144
2,9.721,111.125,112.002,98.362,98.583,99.253,10.668,111.472,114.937,104.141,101.617,97.553,100.227,10.966,111.567
2,9.756,115.416,107.116,98.15,99.118,100.208,9.626,103.791,100.786,110.388,99.918,108.703,101.34,9.633,112.535
2,9.776,101.771,101.812,98.507,104.695,100.217,10.97,106.047,112.13,102.655,100.729,112.124,107.089,10.806,111.064
4,9.878,10.502,1.094,10.856,106.31,111.482,110.672,105.621,10.948,0.997,11.154,106.395,102.334,100.418,102.176
2,10.39,103.128,99.942,98.553,103.515,112.314,10.438,104.152,100.65,109.532,96.875,98.715,101.51,10.714,115.768
1,10.604,101.824,98.654,104.018,111.268,103.104,10.819,111.022,112.544,106.855,106.67,108.895,96.682,9.268,99.835
4,10.704,11.223,1.087,10.353,99.714,110.037,107.667,116.031,9.856,1.135,10.76,113.346,109.674,97.852,112.844
4,11.061,11.274,1.022,10.195,114.148,109.715,108.495,106.8,10.704,1.098,10.264,106.407,98.29,97.731,107.421
1,11.375,97.677,111.069,114.102,95.026,98.722,9.617,106.795,110.68,108.211,109.456,98.626,103.983,10.573,102.876
3,11.407,105.286,1.0,101.204,110.897,1.094,10.47,105.198,110.805,1.104,102.382,112.466,1.066,9.5,101.054
4,11.599,10.113,1.068,9.852,112.895,105.143,98.388,105.696,10.697,0.977,10.296,98.422,100.695,108.495,102.896
1,11.642,112.503,110.323,100.618,103.51,94.102,9.585,109.114,104.587,105.667,111.763,104.731,96.703,10.497,106.926
3,11.678,97.097,1.025,108.853,111.17,1.05,9.857,106.68,103.052,1.004,97.232,113.571,0.996,10.215,102.781
4,11.857,11.268,1.034,11.207,113.771,103.413,107.162,104.751,11.503,1.071,10.988,98.812,100.833,104.424,115.706
4,12.031,9.863,1.13,11.067,112.824,101.449,104.184,107.659,11.164,1.045,11.343,113.295,109.03,96.345,105.52
4,12.148,9.796,1.015,10.776,96.887,107.917,108.968,116.648,10.73,1.03,11.108,96.887,111.603,111.765,100.333
1,12.213,107.025,101.032,111.407,102.075,98.285,10.912,108.653,99.933,96.9,115.68,107.548,92.332,9.943,115.098
3,12.255,103.25,1.018,113.598,106.727,1.089,10.599,100.856,107.047,1.115,100.557,118.464,1.085,9.402,104.149
2,12.434,108.648,103.968,95.979,113.514,112.252,9.5,115.209,116.035,103.436,104.325,110.868,107.811,9.408,112.478
4,12.455,10.323,0.978,10.272,101.744,101.072,96.562,106.908,10.65,1.042,10.699,102.392,98.882,110.883,118.163
4,12.512,11.467,1.059,11.274,102.324,103.382,111.789,111.532,10.226,1.01,10.19,114.266,96.499,108.154,104.946
1,12.563,115.316,106.855,101.586,101.074,105.17,9.278,111.804,106.965,106.013,103.507,95.908,107.198,9.934,115.77
2,12.675,103.513,114.645,104.886,97.336,98.045,10.844,100.652,111.55,110.517,110.494,105.238,96.93,9.397,112.514
4,12.747,10.076,1.139,10.619,97.669,111.053,96.175,112.316,10.824,1.123,9.948,102.324,98.224,98.062,110.179
1,12.815,101.777,101.673,106.562,108.92,97.211,9.512,107.359,113.204,109.743,112.388,101.782,108.48,9.801,116.689
1,12.834,111.855,103.687,110.67,98.789,93.333,10.4,116.482,107.13,98.857,109.707,101.261,100.205,9.429,117.363
3,12.84,112.068,1.011,100.707,104.571,0.995,10.161,100.599,109.429,1.015,97.131,116.482,0.968,9.983,107.807
2,13.151,107.569,114.118,95.947,107.608,101.934,9.831,102.514,110.868,114.256,103.516,101.272,106.088,9.973,98.003
4,13.191,10.479,1.08,11.414,96.716,109.33,112.333,109.334,10.375,1.083,11.123,110.157,109.19,112.0,103.512
1,13.233,106.797,102.792,112.073,110.555,103.181,9.668,109.586,97.628,110.914,111.668,108.674,93.636,10.094,111.652
1,13.506,109.534,97.776,105.858,111.248,95.002,10.106,116.104,110.842,110.398,113.733,110.604,106.844,10.021,109.862
1,13.839,113.869,112.67,110.475,106.625,96.483,10.68,101.94,102.48,96.693,104.06,106.275,108.749,10.82,108.247
1,14.091,98.628,109.119,109.459,97.637,96.334,9.969,114.842,107.704,112.487,112.538,95.256,103.623,10.299,102.09
4,14.22,11.502,1.025,11.203,102.838,96.568,99.821,115.554,10.205,1.115,10.618,113.279,110.435,108.584,107.331
1,14.358,115.653,97.99,111.103,107.28,104.663,9.715,115.278,97.446,96.741,100.591,101.078,104.81,9.683,102.062
4,14.37,11.254,1.138,11.265,105.547,95.284,102.844,110.068,10.089,1.066,10.61,105.365,103.081,106.555,107.879
1,14.617,113.848,111.373,114.186,102.231,92.353,10.757,111.022,103.013,99.724,113.339,102.329,96.06,10.665,104.15
4,14.666,11.147,1.052,10.082,113.782,97.981,102.733,105.969,11.526,1.085,11.306,103.945,108.7,99.151,116.131
4,14.824,10.441,1.118,11.207,102.642,109.763,111.308,117.481,11.514,1.144,11.156,111.034,111.176,101.528,110.155
4,15.164,10.66,1.048,11.578,97.9,100.006,99.557,110.927,10.977,1.106,10.391,109.267,112.569,107.681,102.764
4,15.565,11.443,1.044,9.846,105.069,107.235,100.261,111.838,11.312,1.004,11.543,101.01,108.807,108.484,113.61
2,15.614,112.301,105.656,96.475,103.763,112.225,9.792,109.56,99.757,117.072,94.681,102.911,102.246,10.192,108.255
1,16.122,101.905,106.767,99.554,96.64,107.875,9.81,106.809,113.976,96.583,106.732,103.99,108.418,10.711,110.552
1,16.417,110.743,110.897,106.322,111.224,93.208,9.566,103.48,101.721,98.212,110.295,109.382,98.722,10.135,116.005
4,16.641,10.523,1.04,9.846,102.518,112.494,102.667,108.806,9.815,1.126,10.876,111.349,103.942,96.246,114.445
4,16.735,9.817,1.087,11.008,113.504,112.431,112.203,110.008,10.234,1.12,11.369,100.172,112.577,101.982,115.346
4,16.869,11.226,1.073,10.177,107.591,98.936,102.42,100.587,11.316,1.033,10.673,114.557,110.578,108.082,109.848
4,16.954,10.764,1.06,11.479,100.498,106.298,101.631,100.146,10.196,0.965,10.61,114.298,98.225,97.9,104.27
2,17.083,98.942,110.99,100.096,113.011,104.719,10.643,101.13,110.428,117.286,96.164,106.527,113.316,10.068,110.922
3,17.095,102.013,1.092,99.715,118.249,1.021,10.011,106.493,96.902,1.02,109.19,107.903,0.995,10.995,98.234
3,17.551,95.82,1.114,100.403,110.041,1.072,10.363,107.11,109.675,1.109,113.251,111.316,1.099,10.365,111.896
1,17.589,98.445,107.47,112.073,98.979,103.675,9.482,109.262,105.889,98.541,111.652,110.031,101.745,9.62,113.679
1,17.778,105.719,96.154,116.002,106.442,106.232,10.455,116.434,110.601,113.404,100.57,109.32,107.234,9.739,107.452
3,18.175,109.194,1.085,110.086,118.279,1.021,9.861,99.651,101.191,1.032,113.597,111.698,1.14,10.451,114.812
3,18.429,104.285,0.994,108.592,116.232,0.999,9.378,102.144,109.162,0.997,97.579,100.557,1.0,10.584,111.455
3,18.462,112.115,1.053,106.742,106.71,1.116,10.544,103.44,94.885,1.104,109.084,117.055,1.066,11.083,113.824
2,18.769,98.152,109.388,104.025,101.176,99.948,10.738,108.453,102.507,101.489,106.716,108.512,108.56,9.752,106.498
1,19.108,101.98,97.268,103.808,110.01,106.387,10.683,100.494,98.206,106.316,107.901,95.007,97.367,10.378,106.368
1,19.155,97.628,110.103,105.064,107.662,102.401,9.752,99.628,112.953,103.198,111.45,109.938,97.27,9.822,99.824
4,19.173,11.344,1.085,11.035,104.883,99.337,97.544,105.455,9.766,1.074,10.396,97.226,102.221,111.514,108.919
3,19.222,105.003,1.087,101.485,101.615,1.078,11.061,111.188,108.912,0.986,113.033,117.606,0.996,10.613,113.46
2,19.231,105.221,110.57,108.319,102.495,96.841,10.728,101.213,107.85,100.843,98.675,106.513,107.571,9.561,100.122
4,19.288,10.137,0.982,10.95,113.145,105.15,111.498,105.99,11.041,1.092,10.981,111.509,96.861,112.939,109.948
1,19.45,115.308,102.088,114.555,108.221,98.213,10.274,105.93,100.01,106.71,101.86,109.176,97.973,10.815,117.844
3,19.802,108.67,1.038,102.491,115.378,1.085,10.163,104.893,101.032,1.005,101.344,117.523,0.983,10.469,113.497
2,19.839,98.033,101.489,99.916,108.512,111.624,10.681,111.435,104.283,113.032,101.428,97.047,105.843,10.58,99.107
2,19.948,108.049,105.355,100.29,101.723,97.131,9.482,99.311,108.645,105.912,98.799,102.766,104.312,10.116,110.801
4,20.198,10.295,0.968,11.113,113.303,112.431,103.143,109.21,10.909,1.069,11.2,109.333,97.673,108.333,114.297
3,20.231,103.376,1.128,105.617,115.139,0.98,9.522,102.056,100.202,1.045,111.795,100.321,1.047,9.371,101.997
1,20.28,110.603,109.107,104.646,102.606,99.917,10.848,107.359,98.394,96.023,117.718,104.982,104.325,9.872,110.866
4,20.314,9.9,1.117,10.966,100.704,100.427,106.461,103.936,10.484,1.073,10.042,113.771,111.68,102.199,117.126
3,20.452,105.249,1.036,102.351,118.538,1.138,9.85,107.259,99.407,1.041,98.222,109.335,0.988,9.854,113.35
3,20.526,96.959,1.107,97.056,100.919,1.114,9.71,108.465,110.44,1.004,112.352,114.377,1.028,10.489,112.419
3,20.7,94.81,0.982,96.576,113.722,1.004,10.672,97.846,111.256,1.034,97.714,118.525,1.029,10.242,104.295
1,21.031,108.506,100.397,104.354,107.85,98.493,9.805,115.582,106.118,108.958,110.556,94.297,107.333,10.771,105.592
1,21.201,109.861,102.3,102.645,96.682,102.651,10.016,105.514,108.948,97.058,118.159,101.991,94.852,9.826,115.782
2,21.288,103.671,107.709,108.373,109.794,109.952,9.33,115.21,113.873,112.223,109.107,104.114,97.357,10.681,97.902
2,21.357,101.563,107.559,109.127,98.327,112.773,10.488,107.041,115.608,106.862,102.111,113.791,107.841,10.803,113.454
4,21.463,11.421,1.054,10.049,113.483,107.489,105.39,107.879,10.5,1.001,10.065,104.086,102.302,112.517,107.619
3,21.523,101.221,1.087,101.953,101.982,1.058,11.106,106.02,108.116,1.12,103.15,109.041,1.019,10.309,105.208
1,21.574,97.402,109.102,113.361,106.645,99.512,10.606,109.548,106.844,96.97,100.546,102.216,102.704,9.634,112.458
4,21.719,10.91,1.124,11.006,105.241,111.176,97.9,116.165,10.987,1.135,10.077,110.087,98.392,100.15,114.258
3,21.895,108.041,0.978,97.824,101.712,1.043,10.316,98.071,102.994,1.034,104.194,99.856,0.989,10.56,97.989
4,21.905,10.286,0.99,11.106,108.557,111.613,101.691,109.453,9.949,0.988,11.457,108.157,100.752,109.324,108.156
2,21.952,105.958,107.169,108.032,105.751,112.573,9.87,101.028,110.347,100.215,107.832,102.051,111.088,10.625,112.719
4,22.052,11.359,1.124,11.395,101.631,106.026,107.258,102.285,11.53,1.052,11.008,97.54,108.353,99.821,117.112
3,22.119,95.14,1.021,103.592,108.906,1.011,10.439,112.706,109.457,1.04,101.064,107.713,1.057,9.828,108.94
2,22.178,103.494,113.218,109.459,109.184,110.415,10.124,111.778,98.195,115.841,103.677,97.439,105.985,9.957,110.272
3,22.499,107.637,0.999,98.108,110.041,1.102,10.461,99.046,111.33,1.055,104.9,111.944,1.022,10.295,101.054
1,22.676,105.196,98.041,109.817,101.927,102.719,10.854,116.858,99.105,100.691,116.464,95.026,99.44,10.298,112.774
3,22.679,108.466,1.026,97.249,118.484,1.127,10.885,98.363,111.135,1.046,99.369,115.496,0.983,9.608,111.543
2,22.731,98.095,101.177,94.753,105.021,98.768,10.711,109.311,111.516,116.375,110.524,104.04,102.786,10.181,110.801
1,23.2,105.349,103.234,110.297,111.314,96.989,10.912,104.38,100.786,100.349,118.024,104.841,102.264,10.485,99.299
1,23.246,103.188,108.958,117.139,103.726,92.819,10.565,113.373,104.765,110.537,100.071,103.561,91.814,10.139,112.939
2,23.461,115.372,101.915,93.32,111.759,102.56,10.68,106.879,101.04,116.131,104.765,107.152,112.121,9.959,112.421
3,23.527,110.799,1.131,96.98,100.572,1.138,10.091,113.805,99.288,1.14,100.092,114.221,1.08,10.745,99.621
1,24.259,111.089,96.136,117.669,103.454,103.595,10.53,100.211,112.982,106.106,104.489,100.569,105.985,10.515,104.799
2,24.76,98.807,114.448,101.722,105.754,113.748,10.921,110.849,101.117,106.862,106.709,114.355,96.612,9.535,112.416
3,24.879,98.176,1.127,105.042,117.504,1.135,10.497,114.885,105.213,0.968,97.118,106.489,1.013,9.938,97.937
3,24.903,101.037,1.115,106.941,106.171,0.975,10.412,104.032,105.286,1.127,98.411,116.855,1.065,9.464,113.739
3,25.01,103.463,0.977,113.811,99.825,1.043,10.624,113.246,109.941,1.005,98.64,117.229,1.015,9.961,107.867
2,25.137,105.045,108.072,110.34,108.761,104.485,9.879,113.362,112.922,111.665,104.077,114.32,99.843,10.491,101.701
4,25.157,10.063,1.017,10.66,104.752,101.418,100.949,101.359,10.788,1.07,10.646,96.916,98.479,113.86,110.365
2,25.325,100.123,114.029,96.306,105.269,107.805,10.087,103.895,103.458,112.533,105.613,112.384,105.319,10.459,115.098
2,25.4,101.136,106.548,105.149,103.025,100.292,10.371,115.215,111.504,109.655,100.919,101.491,100.191,10.516,102.174
1,25.641,114.499,111.469,110.642,106.976,92.452,10.093,108.75,102.629,103.209,104.764,108.029,107.476,9.796,116.858
2,25.738,110.428,104.71,105.783,108.71,97.235,10.861,115.729,108.049,103.207,95.68,114.227,107.179,9.546,101.523
4,25.93,11.318,1.063,10.191,106.894,99.233,106.398,101.486,11.253,1.127,10.262,113.48,96.548,114.204,110.351
1,25.989,99.905,97.095,107.728,110.543,105.008,10.513,111.028,114.499,97.619,114.734,101.333,97.363,10.745,101.037
2,26.067,110.23,101.457,109.155,103.588,106.222,10.567,101.223,105.5,102.655,96.243,113.295,97.481,10.644,110.316
2,26.37,109.452,108.064,98.365,112.113,113.809,10.803,108.525,112.272,104.691,98.811,103.66,106.224,10.164,106.394
4,26.571,10.834,0.99,11.31,110.087,107.989,108.364,105.264,10.136,1.001,11.612,106.31,102.268,103.542,112.316
1,26.7,99.132,103.795,104.825,97.637,107.905,10.819,114.808,108.363,109.041,110.297,108.283,98.197,10.689,104.359
3,26.808,96.65,0.977,97.678,105.341,1.143,9.773,111.517,110.83,1.045,112.131,114.093,1.146,10.02,107.412
3,26.933,96.865,1.054,104.058,115.951,0.984,10.917,110.56,96.187,1.131,109.197,111.189,1.113,10.872,112.882
3,27.287,97.678,1.086,103.671,102.692,1.069,9.443,103.999,102.324,0.98,112.975,113.878,0.989,10.299,102.117
3,27.751,103.428,1.127,99.758,116.372,1.079,11.038,113.602,106.731,0.989,103.146,118.249,1.053,10.235,106.02
1,28.136,105.544,110.53,100.404,99.485,99.533,9.539,100.828,114.97,107.339,109.747,111.164,95.282,10.612,113.298
1,28.424,104.067,97.513,110.067,93.741,100.238,10.135,105.013,98.271,108.229,117.579,99.451,104.056,10.665,111.838
3,28.67,97.86,1.069,98.823,116.201,1.074,9.722,113.0,106.258,1.045,103.211,110.396,1.106,9.47,115.16
1,28.708,100.485,108.599,113.544,107.028,107.634,9.363,109.332,105.682,101.03,111.375,95.839,92.151,10.356,108.781
4,28.829,10.998,0.971,11.312,111.738,109.849,103.68,117.76,10.063,1.019,10.624,111.699,103.413,101.294,110.625
4,28.956,10.214,1.143,10.585,108.604,109.246,99.103,110.325,11.267,1.133,10.871,105.182,112.408,100.127,115.679
4,29.312,10.299,0.994,10.505,113.303,99.543,97.852,116.385,10.675,1.048,9.824,105.962,108.209,112.916,116.326
2,29.336,110.091,110.755,99.192,107.642,96.612,9.299,104.654,114.295,106.447,97.142,96.9,104.017,9.75,112.281
1,29.598,104.654,97.175,108.772,108.994,101.528,10.689,113.603,106.079,102.967,100.787,100.488,98.796,10.009,102.334
2,30.037,114.332,100.526,106.451,97.675,108.56,10.349,108.99,102.542,107.169,109.542,106.472,101.619,9.882,102.71
2,30.07,98.525,107.116,97.134,98.955,112.5,10.084,115.824,98.227,115.93,96.29,106.712,105.439,9.383,104.802
3,30.132,106.278,0.99,101.245,103.412,1.102,10.62,109.767,109.772,1.139,111.152,103.542,1.0,9.824,102.726
3,30.182,100.59,1.144,113.174,100.124,0.992,10.551,109.883,106.731,1.056,106.47,108.517,1.077,10.97,98.512
4,30.199,10.164,1.11,9.855,104.955,105.632,101.253,112.512,10.493,1.087,10.528,101.105,106.01,106.863,102.638
2,30.249,106.724,116.934,94.13,112.345,111.061,10.496,107.309,113.75,113.617,106.667,107.851,104.299,9.917,113.812
4,30.47,10.132,1.015,10.682,111.137,95.96,105.917,103.436,11.485,1.07,9.809,105.241,101.664,99.655,99.774
3,30.579,103.478,1.086,110.045,102.735,1.105,10.552,107.496,101.226,0.965,98.043,110.409,1.027,10.047,111.738
2,30.69,113.683,114.962,104.472,113.776,110.415,10.212,102.079,98.831,111.605,109.446,113.645,113.349,10.465,112.426
4,30.703,11.096,0.995,10.605,105.57,99.252,110.349,114.817,11.043,1.041,10.559,108.375,106.675,97.619,100.379
4,30.737,10.011,1.048,10.506,101.835,100.223,109.279,109.27,10.73,1.106,10.924,102.392,110.313,97.527,109.47
2,30.799,103.513,100.068,101.594,96.952,97.198,10.966,109.862,105.916,105.731,101.475,107.128,113.956,9.921,114.568
2,31.047,111.51,106.741,108.422,113.043,114.001,9.479,114.707,108.733,100.114,108.901,107.152,97.655,10.669,98.677
4,31.397,11.043,1.136,11.398,104.752,105.981,100.239,109.869,10.949,0.978,10.505,113.411,105.917,104.954,117.429
4,31.531,9.865,1.024,10.464,106.856,109.531,103.186,106.898,10.188,1.126,10.854,100.952,97.456,101.907,104.654
4,31.558,9.725,1.002,11.203,98.747,107.684,111.231,103.928,10.703,0.987,9.814,100.952,101.468,102.114,113.158
3,31.732,110.686,1.014,97.807,111.581,1.101,10.253,113.909,108.646,1.125,110.588,107.564,1.119,10.891,107.168
1,31.768,103.133,96.624,112.448,98.666,97.118,9.377,115.29,106.479,98.607,115.172,107.777,94.662,10.484,103.62
1,32.12,101.197,110.898,117.804,98.873,97.182,9.902,107.584,103.05,112.956,111.179,97.637,92.33,9.473,105.482
1,32.236,108.11,109.27,107.132,105.876,105.261,9.868,116.306,104.763,97.967,117.691,101.991,108.418,10.601,114.302
1,32.261,115.41,97.433,116.707,99.892,106.748,10.244,110.579,99.247,97.479,104.944,98.05,101.42,9.808,117.774
3,32.262,102.219,1.068,102.042,105.343,1.112,10.914,109.883,109.955,1.03,113.402,113.683,1.046,10.114,113.875
2,32.324,100.495,101.594,100.065,98.717,99.592,9.643,104.583,115.868,99.496,105.262,105.187,114.001,10.872,113.622
1,32.448,105.708,102.142,108.657,107.662,105.284,9.637,114.693,111.227,97.268,111.103,107.547,98.595,10.61,104.274
3,32.58,109.772,1.117,107.236,109.041,1.025,11.109,109.056,104.979,1.006,98.632,105.403,1.045,10.291,96.878
1,32.74,106.299,112.986,105.811,108.51,101.73,10.658,117.627,102.21,110.885,112.894,107.777,100.12,10.934,101.378
4,32.899,10.174,1.05,10.624,99.456,100.328,102.511,112.038,10.294,1.071,10.286,96.578,106.612,112.389,110.146
3,32.962,100.999,0.981,106.69,107.318,1.144,10.821,113.977,106.206,1.047,97.465,101.758,1.014,9.891,109.373
1,32.971,110.812,98.734,102.774,96.195,101.407,9.302,102.595,101.634,102.859,111.763,110.01,98.985,9.765,113.71
