task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.111,10.426,1.125,10.971,108.583,108.43,113.915,117.429,11.356,0.972,10.74,111.452,101.569,100.277,100.256
3,16.221,104.481,0.967,99.474,103.894,0.997,10.889,98.274,100.698,1.098,99.102,105.017,1.045,9.455,110.836
1,16.322,112.457,100.612,109.813,107.319,98.741,9.974,117.021,102.623,95.932,117.147,96.058,93.541,9.66,112.527
4,16.349,10.664,1.087,10.484,107.506,110.403,113.562,109.368,9.903,1.125,10.5,102.243,112.359,97.527,100.006
2,16.435,100.978,100.545,106.606,113.541,113.278,9.853,98.387,98.942,102.111,106.526,104.762,111.59,11.035,100.348
3,16.718,105.58,1.007,98.851,112.284,1.052,10.278,109.767,111.806,1.109,102.021,103.79,1.015,10.673,97.1
3,16.775,101.413,1.006,99.637,111.944,1.071,9.398,113.739,102.225,1.115,105.817,112.466,1.051,10.753,106.528
3,16.784,98.164,1.123,106.554,114.501,1.104,9.427,101.954,97.581,1.017,110.899,113.611,1.116,9.502,102.959
4,16.934,10.523,1.144,10.676,114.464,98.936,99.824,111.026,10.454,0.995,9.946,107.386,111.134,96.792,115.902
3,17.449,112.384,1.12,106.026,110.445,1.113,10.059,101.241,99.812,1.007,104.829,105.341,1.023,9.711,100.856
3,17.537,101.827,1.12,104.639,106.627,1.123,9.708,104.149,106.961,1.121,112.191,105.134,1.141,9.584,103.562
4,17.633,11.508,1.011,10.391,109.759,107.933,105.117,106.76,11.1,1.084,10.713,103.197,107.977,98.927,112.125
2,17.778,106.014,101.083,98.811,104.926,101.209,10.164,114.435,98.671,106.741,98.516,103.705,108.692,9.964,115.153
1,17.816,114.648,100.728,116.947,106.596,104.203,9.26,113.666,104.714,105.721,101.633,97.722,95.675,10.22,116.214
3,17.991,99.004,1.095,105.529,112.452,1.117,10.215,109.253,97.025,1.121,96.668,108.942,0.971,10.613,107.364
1,18.324,101.439,98.425,116.4,110.289,101.804,9.467,101.992,106.8,100.18,104.379,100.246,93.791,9.255,100.248
2,18.382,104.74,116.375,105.186,111.294,100.793,9.956,104.654,107.469,114.118,102.356,111.025,99.19,9.562,99.043
2,18.518,99.465,110.176,93.42,107.19,113.309,11.012,112.195,103.494,112.626,99.371,107.96,102.443,9.871,98.557
4,18.59,10.341,1.107,10.795,114.42,101.591,104.955,102.446,10.607,1.055,10.122,105.019,110.315,99.519,112.591
4,18.711,10.189,1.095,10.284,105.544,99.337,96.417,113.276,9.827,1.134,10.807,99.186,112.057,107.302,100.029
1,18.769,97.329,96.603,105.224,111.168,106.524,9.283,107.171,105.889,111.229,101.846,104.93,99.976,9.653,109.205
1,18.787,112.253,109.459,110.828,105.217,98.197,10.2,103.935,115.012,100.518,108.039,103.979,106.39,9.655,114.435
4,18.828,11.073,1.098,10.751,96.601,95.677,106.349,102.259,11.209,1.075,10.284,106.395,112.494,110.933,105.542
3,18.86,105.972,1.139,101.652,115.303,1.142,10.786,104.143,106.954,1.115,100.046,102.254,1.141,10.595,107.202
1,18.897,108.257,105.33,109.747,94.685,103.094,10.825,109.262,110.557,100.397,114.186,94.471,92.36,10.01,109.176
4,18.951,10.899,1.105,10.272,96.767,95.506,100.426,112.296,10.472,1.041,11.273,101.361,105.263,113.126,101.629
4,18.979,9.856,0.964,10.544,103.314,106.93,110.391,104.06,10.272,0.982,10.585,101.412,99.082,108.933,101.245
4,19.074,10.794,1.08,10.528,99.639,100.735,96.293,116.525,10.55,1.028,10.497,107.594,97.146,101.955,115.675
4,19.162,9.881,1.024,9.909,105.782,108.429,106.462,108.919,11.489,1.123,11.482,112.027,111.14,101.234,100.832
3,19.245,102.835,1.018,102.061,110.628,1.037,9.612,105.035,111.403,0.978,101.553,101.52,1.017,9.527,110.705
1,19.292,114.408,111.695,111.924,94.185,93.791,10.324,104.15,99.315,108.149,117.995,103.876,92.712,9.397,102.87
2,19.426,110.428,106.395,100.811,96.725,105.985,10.428,108.105,108.946,101.517,105.447,100.087,111.926,9.733,107.844
3,19.627,112.157,0.982,100.307,104.632,0.967,9.733,109.239,104.901,0.967,109.148,105.106,1.127,10.14,99.791
2,19.734,115.421,99.591,102.169,111.122,106.104,10.177,114.52,102.736,113.939,94.078,96.748,108.251,10.479,113.767
3,20.045,97.693,1.022,103.262,104.925,1.038,9.639,101.098,109.66,1.031,101.717,109.416,1.134,10.55,98.953
1,20.237,104.449,96.862,112.287,107.701,103.998,10.888,106.926,97.878,98.879,112.008,109.176,108.711,10.182,104.993
1,20.931,108.17,109.741,114.922,102.092,98.842,10.103,107.362,99.589,107.12,113.42,107.866,103.593,10.55,101.931
4,21.106,10.61,1.03,10.286,114.288,98.329,99.12,114.099,10.504,1.057,10.977,98.057,111.463,101.253,100.91
1,21.213,110.392,107.837,110.106,94.547,102.962,10.739,114.997,108.422,99.936,106.591,98.997,93.137,10.888,100.107
1,21.366,100.024,112.89,112.482,97.213,102.103,9.857,114.257,107.9,101.815,118.077,103.129,95.768,9.423,110.754
3,21.39,101.792,1.035,107.333,100.939,1.047,9.781,107.677,110.948,1.052,105.17,107.499,1.077,9.576,111.081
4,21.454,10.188,1.001,10.563,100.209,100.288,101.907,103.513,10.372,0.985,9.792,101.697,102.58,105.598,102.303
4,21.721,11.341,1.088,10.191,99.924,106.256,107.77,117.958,10.363,1.079,9.822,105.689,97.579,108.495,102.683
3,21.904,106.215,1.065,103.415,117.606,1.058,9.673,104.598,96.187,1.108,97.262,103.075,1.108,10.947,112.612
4,21.991,10.762,1.051,10.58,102.324,96.23,100.568,117.3,11.543,1.124,9.94,114.431,109.613,112.791,111.981
2,22.084,101.584,100.275,101.069,103.269,112.634,9.945,109.096,100.8,116.904,109.999,109.505,112.955,9.549,113.593
4,22.102,10.945,1.062,10.935,99.134,109.979,99.389,100.17,11.215,0.968,10.79,98.748,96.409,100.685,104.244
4,22.174,10.397,1.029,11.156,112.702,95.9,112.326,109.47,9.812,1.042,11.337,100.973,99.547,102.88,105.378
1,22.466,100.914,105.128,99.718,109.176,105.096,9.961,111.791,98.226,102.16,110.295,101.078,98.252,10.22,113.56
1,22.572,106.591,104.257,105.064,110.396,97.682,10.71,106.837,107.609,101.24,113.797,95.026,105.284,9.732,99.861
2,22.574,111.973,113.397,100.502,111.694,98.453,9.388,108.889,101.947,117.362,105.197,104.496,113.146,10.683,115.783
1,22.614,114.408,112.663,106.274,99.769,100.081,9.33,100.537,113.332,102.8,102.461,97.045,103.448,9.352,111.87
4,22.88,10.372,1.068,10.676,113.567,98.737,105.629,107.87,10.504,0.995,11.336,112.447,108.726,109.939,102.261
2,23.008,107.958,113.478,107.069,101.843,100.912,9.958,99.451,115.372,103.728,109.533,112.412,98.735,9.947,114.665
3,23.038,104.027,1.087,106.284,113.611,1.136,10.839,114.219,104.997,1.03,109.977,116.865,1.038,9.741,110.149
1,23.238,108.24,99.023,105.708,102.749,96.339,9.812,100.248,110.603,101.85,106.452,111.252,99.015,10.341,102.126
4,23.576,9.792,1.022,10.312,100.939,104.003,110.635,114.327,10.865,1.061,11.366,102.086,96.943,107.544,105.34
1,23.706,103.596,100.322,100.317,109.585,95.49,9.561,106.124,112.431,99.473,116.947,109.116,98.011,10.39,108.926
4,23.811,10.722,1.107,10.294,99.716,104.302,112.761,102.184,10.031,1.054,10.622,100.926,97.921,109.665,99.793
4,24.192,9.942,1.005,11.614,100.476,104.618,100.855,108.018,10.003,1.072,10.323,114.055,100.328,96.582,99.917
1,24.344,108.943,97.479,104.749,96.534,108.521,9.561,104.38,108.309,109.557,101.659,105.528,105.833,9.675,110.243
3,24.6,107.102,1.1,104.303,101.594,1.104,11.063,111.579,110.408,1.052,108.247,118.464,1.008,9.879,108.111
4,24.76,10.81,1.075,10.544,109.759,97.601,98.525,104.741,11.223,1.074,11.111,96.601,103.699,102.508,100.379
3,24.78,105.438,1.018,110.932,107.7,1.112,11.039,103.361,102.882,1.103,108.19,100.26,1.124,9.429,102.578
4,25.135,10.997,1.085,10.596,112.454,103.807,103.574,108.642,11.238,0.993,10.65,100.704,103.472,102.993,112.27
1,25.199,111.608,97.27,102.716,94.743,106.517,10.46,100.799,113.236,106.748,116.541,99.715,100.532,10.712,102.888
4,25.23,11.538,1.019,10.59,106.947,99.779,102.063,108.64,10.044,0.984,10.805,98.058,101.382,97.355,114.895
1,25.351,111.362,112.85,110.963,106.341,92.805,9.32,116.929,98.542,95.848,117.368,111.099,96.151,10.94,117.254
3,25.363,106.415,1.079,101.267,115.106,1.102,9.939,108.671,102.838,1.003,101.397,116.461,1.045,10.588,101.034
1,25.967,114.304,103.52,113.148,104.927,99.015,10.447,109.81,113.091,110.404,104.081,94.932,108.138,10.865,116.17
1,26.173,100.449,102.339,110.98,102.708,100.887,9.481,110.587,103.596,104.909,103.491,109.85,104.727,10.828,114.912
2,26.32,105.034,111.214,93.12,108.278,107.521,10.052,105.579,114.472,115.411,96.845,104.466,99.029,9.794,109.508
3,26.703,103.478,1.092,107.627,110.741,1.143,9.749,114.716,96.605,1.03,107.509,118.249,1.043,9.473,109.25
4,26.731,9.889,1.022,10.364,99.311,96.888,103.594,109.437,9.935,1.096,10.419,103.91,105.881,105.819,111.929
1,26.82,113.204,107.345,116.677,99.387,99.466,10.293,101.916,102.111,97.619,113.742,96.434,92.276,9.842,111.652
1,26.943,105.004,103.598,108.632,110.66,95.282,9.659,101.354,98.1,111.16,102.621,103.938,99.158,9.512,99.218
2,27.278,108.17,105.027,109.352,111.534,104.978,10.89,115.032,103.121,102.923,102.845,102.785,99.077,9.55,105.122
4,27.397,11.092,1.023,10.522,102.324,112.528,101.685,114.795,10.162,1.089,10.856,112.717,104.766,99.354,102.066
3,27.609,112.244,1.088,103.268,100.582,0.967,9.983,98.476,104.937,1.099,108.43,100.341,1.01,10.58,107.752
3,27.742,107.069,0.994,104.364,117.418,1.104,11.075,110.81,106.028,0.994,113.161,112.286,0.999,10.939,100.426
2,27.954,98.122,116.701,99.638,97.375,113.034,10.644,107.805,113.276,103.08,95.548,108.512,107.841,10.282,99.811
3,28.043,110.098,0.999,110.025,112.777,1.127,10.436,113.429,107.142,1.035,102.129,114.716,1.129,10.701,103.312
2,28.21,115.129,114.785,93.387,111.034,97.483,9.657,99.703,101.79,105.246,106.526,96.784,109.22,10.453,114.183
2,28.497,101.308,108.52,109.179,110.493,112.604,9.721,100.297,105.51,104.656,107.555,110.271,111.877,10.457,102.276
1,29.157,98.443,108.037,106.118,105.856,101.297,9.998,105.608,115.264,100.329,117.055,101.157,104.458,10.21,108.958
3,29.336,106.222,1.052,102.975,118.484,1.03,10.094,101.997,95.27,1.054,102.021,118.304,1.049,11.022,108.131
2,29.571,107.658,107.428,104.847,101.272,112.431,10.036,110.308,110.144,111.319,107.054,106.032,97.432,9.936,115.182
4,29.864,10.173,1.063,11.593,101.065,107.977,101.234,109.336,9.754,1.012,11.006,110.502,105.14,109.908,103.911
1,30.452,105.058,112.819,103.93,97.045,103.457,10.636,114.302,112.053,96.265,109.963,94.734,97.291,10.817,105.7
2,30.556,114.005,117.362,105.197,102.961,106.83,9.721,105.891,109.313,105.617,97.134,107.536,110.148,9.303,109.604
1,31.319,109.524,112.89,104.646,111.26,98.593,10.636,110.018,113.738,111.522,104.018,96.932,95.805,9.933,116.187
2,31.342,105.498,112.177,100.078,112.3,107.367,10.911,112.477,99.508,106.613,95.57,114.302,113.966,10.181,115.28
1,31.625,100.425,103.059,110.787,106.894,93.032,9.851,103.143,109.524,99.439,118.076,103.461,98.766,10.492,115.122
1,31.853,104.902,96.97,109.814,98.377,91.772,10.299,113.862,101.197,100.559,103.075,108.195,104.559,10.962,108.127
1,31.961,103.415,96.716,114.185,99.793,102.846,9.771,108.185,108.718,96.986,112.21,100.245,97.379,9.597,106.307
3,32.143,100.108,1.007,97.269,111.368,1.063,10.363,107.73,95.616,1.039,104.472,103.093,0.976,10.104,114.069
1,32.572,114.432,104.367,111.78,104.022,99.889,9.936,106.166,98.445,106.151,105.362,107.319,107.198,9.839,100.64
1,32.725,112.721,102.8,100.554,105.441,101.407,10.523,101.303,108.943,108.373,117.368,103.745,106.636,10.214,100.094
4,32.769,10.937,0.971,9.869,98.665,106.919,98.996,101.636,10.782,1.003,10.178,109.395,100.84,96.191,107.887
1,32.78,105.043,109.486,116.5,96.058,101.528,10.228,104.909,115.248,99.867,104.88,107.547,96.526,10.213,105.7
2,32.843,103.865,113.972,107.695,102.766,110.731,10.775,105.471,112.82,116.914,101.355,97.587,111.969,10.007,112.711
4,32.95,10.358,1.018,11.108,104.451,111.328,103.83,104.654,11.538,1.065,9.973,105.972,108.312,113.616,102.297
3,33.27,111.077,1.13,112.309,108.927,1.114,11.061,111.67,102.174,1.06,113.894,111.368,1.049,10.638,101.554
4,33.353,10.063,1.094,9.782,110.476,95.185,99.394,104.42,11.468,1.074,11.169,104.965,111.736,105.629,102.421
2,33.407,107.105,100.633,100.73,103.62,109.409,10.737,106.573,109.666,105.977,106.082,101.412,100.011,9.434,109.54
2,33.455,112.4,111.214,98.709,104.473,107.179,10.135,101.913,111.55,115.578,96.997,96.683,110.802,9.9,101.915
4,33.506,10.164,1.067,10.339,108.789,110.703,102.199,114.688,9.9,1.077,10.229,108.663,101.067,102.109,99.433
2,33.623,108.648,100.526,108.137,99.954,110.832,10.21,110.575,108.716,111.943,104.16,101.272,98.812,9.373,99.703
1,33.823,101.098,101.995,106.003,103.223,93.906,10.164,100.955,113.236,99.954,116.558,107.67,102.197,10.434,109.145
2,34.61,106.465,116.358,109.542,108.239,98.13,9.792,110.734,116.37,100.254,105.847,108.227,104.017,10.452,103.492
2,34.618,112.59,110.886,104.724,102.843,111.633,9.737,102.451,107.895,101.048,105.199,109.539,106.828,10.158,98.803
1,34.741,106.797,103.971,107.876,110.46,102.353,10.127,114.82,97.677,113.404,106.745,110.978,104.231,10.739,114.015
4,34.855,11.443,1.135,9.823,107.197,102.968,111.614,109.453,9.913,1.081,10.298,98.209,104.214,101.159,100.147
3,35.002,104.451,1.056,99.969,113.266,0.966,10.08,109.041,106.767,1.134,98.109,118.356,1.07,10.588,97.767
1,35.234,112.457,107.83,112.894,101.157,93.522,9.852,103.324,114.688,113.815,105.295,94.685,91.985,9.487,100.057
2,35.736,112.068,112.491,100.335,96.931,111.919,10.949,102.571,112.978,103.749,98.187,110.666,100.319,9.913,104.806
4,35.761,10.548,0.975,9.911,109.857,107.933,96.293,103.219,10.087,1.112,10.364,98.357,103.262,100.823,110.0
3,35.813,96.218,1.016,99.446,110.108,1.035,10.946,110.757,97.053,1.076,110.209,116.14,1.109,10.967,104.753
1,35.932,99.588,112.487,114.452,106.442,99.241,10.458,116.399,107.496,109.132,114.344,95.27,94.798,10.735,105.7
4,35.992,11.054,1.046,10.917,104.566,106.479,100.966,107.121,10.867,1.037,10.255,101.788,95.807,101.122,117.58
4,36.107,10.951,0.998,10.744,108.241,96.434,97.303,112.209,10.655,1.003,9.855,104.783,111.165,111.742,108.664
4,36.326,10.714,1.093,10.764,106.695,96.31,105.67,104.792,10.618,1.066,10.425,109.197,94.964,105.618,116.225
4,36.454,10.738,1.027,11.598,101.769,95.792,98.36,117.368,10.992,1.113,10.181,111.871,108.611,108.548,103.07
1,36.522,98.445,108.037,109.707,97.04,106.387,10.68,102.278,106.946,96.093,111.531,110.092,97.125,10.673,113.298
3,36.815,100.213,1.018,110.36,115.406,1.023,9.733,112.886,97.948,1.099,100.107,118.262,1.103,10.775,104.387
1,36.818,103.05,111.246,113.643,94.632,108.235,9.373,104.46,107.919,104.29,112.695,103.05,96.812,10.236,108.079
4,36.94,11.528,1.12,11.322,103.046,106.888,113.69,117.375,11.537,1.121,10.76,104.517,112.338,110.229,115.235
4,36.963,9.722,1.12,10.455,112.997,97.511,108.873,103.734,11.227,1.066,9.846,113.719,108.822,97.117,109.301
2,38.216,104.744,114.118,108.137,112.048,112.585,9.584,108.405,112.851,103.968,99.687,109.865,104.298,10.004,102.291
2,38.249,106.108,114.197,95.232,104.477,98.036,10.201,101.225,107.569,100.843,101.383,105.367,106.609,10.819,106.629
3,38.323,95.524,0.992,113.925,105.632,1.067,10.551,111.781,99.275,1.074,100.665,108.931,1.003,9.461,98.754
1,38.327,102.249,112.915,99.666,104.252,97.561,9.43,109.55,99.042,103.626,115.939,103.743,102.193,9.899,109.971
4,38.333,11.179,1.107,10.889,104.891,99.748,96.456,109.741,11.314,1.115,10.542,97.451,100.49,106.305,102.896
2,38.417,103.912,106.436,102.507,99.259,100.498,10.212,99.781,113.947,110.888,105.149,96.665,111.971,9.991,98.305
1,38.573,104.993,102.504,118.157,95.583,99.307,10.103,111.454,115.316,112.89,108.192,98.633,106.712,10.149,103.691
4,38.867,9.861,1.034,10.831,112.811,110.703,105.719,116.289,10.655,1.06,11.207,97.002,104.717,96.324,104.315
2,38.87,110.572,114.169,102.523,112.921,110.217,10.58,103.609,108.232,113.394,110.41,97.439,96.56,10.875,109.437
1,38.952,103.581,98.085,109.821,110.765,95.882,9.308,99.885,101.197,102.593,114.299,105.508,102.662,9.545,108.814
