task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.094,95.812,1.096,111.87,114.995,0.975,10.454,102.399,110.721,1.089,107.185,114.527,1.095,10.904,102.33
1,10.094,105.813,104.872,103.93,100.131,98.722,9.604,114.302,108.807,103.506,116.396,109.963,93.541,9.949,110.428
2,10.219,101.394,106.844,94.236,97.553,97.481,10.704,115.618,105.921,112.841,98.801,110.573,114.48,10.714,111.296
3,10.234,107.098,0.975,105.285,109.046,1.112,10.78,99.99,106.028,1.144,108.517,106.974,1.062,10.047,98.415
3,10.295,101.284,1.004,104.554,112.424,1.107,10.727,107.58,97.948,1.14,108.997,106.974,0.983,10.051,108.637
2,10.461,103.885,101.602,103.278,113.245,105.273,10.047,111.898,110.144,115.454,108.097,105.493,113.322,10.71,98.387
1,10.465,113.683,96.741,116.541,109.727,102.651,9.773,104.12,100.082,97.456,99.565,108.328,104.665,10.412,101.037
1,10.638,110.603,107.242,101.346,108.34,105.678,9.513,105.196,108.981,108.222,108.207,110.147,93.279,10.014,111.613
1,10.647,112.285,106.793,115.577,97.549,101.826,9.699,111.711,114.354,110.837,105.744,101.037,102.431,9.575,111.522
3,10.847,106.965,0.991,97.824,103.894,1.084,9.519,99.925,102.108,0.968,98.969,110.514,1.128,9.402,104.984
3,10.896,105.114,1.08,105.652,99.778,1.03,9.642,101.474,105.204,1.044,105.559,99.986,1.001,10.728,107.079
3,10.969,103.028,1.061,108.749,99.703,1.047,10.939,110.471,111.135,0.975,97.383,117.371,1.044,10.443,110.139
3,10.985,100.999,1.061,111.865,116.868,1.132,10.411,104.404,111.73,0.987,102.686,104.893,1.091,10.671,109.913
3,11.168,104.027,1.075,102.332,102.527,1.065,10.433,111.058,101.593,1.065,99.009,112.78,0.993,10.71,114.94
3,11.224,112.231,1.1,97.759,106.627,1.047,10.829,100.146,95.343,1.065,100.125,116.672,1.031,9.995,100.029
3,11.253,96.724,1.057,99.204,109.852,1.11,10.02,108.371,110.126,1.1,110.346,114.834,1.107,10.542,100.973
2,11.464,110.484,113.997,98.985,113.188,101.051,9.604,101.604,116.055,108.06,98.925,106.879,113.984,9.667,103.091
3,11.539,106.181,1.03,101.37,102.122,1.097,10.555,107.079,97.439,1.069,102.153,116.855,0.974,9.566,98.656
1,11.787,113.513,97.261,107.211,97.469,99.634,9.484,113.768,98.737,98.393,108.141,107.367,98.285,9.559,107.287
2,11.956,98.193,107.51,98.603,103.515,110.174,10.04,104.806,101.03,102.86,106.723,105.774,106.906,9.721,105.891
3,12.058,104.199,1.126,101.708,99.691,1.013,9.939,102.399,104.334,0.965,100.085,118.529,0.971,10.598,98.953
2,12.28,98.466,104.873,100.829,109.84,110.688,9.672,107.108,102.261,114.755,110.263,103.269,99.072,9.87,100.382
2,12.334,116.449,108.453,108.137,112.201,105.333,10.985,109.539,113.564,113.289,106.661,97.402,99.395,10.517,110.508
1,12.348,103.322,106.474,108.365,111.444,102.231,9.634,99.217,110.002,105.909,101.757,106.574,108.334,10.926,105.709
4,12.423,10.514,1.118,9.843,109.66,111.268,111.765,101.185,11.519,1.134,9.83,99.634,102.696,99.44,112.016
1,12.536,111.122,96.199,116.221,107.727,105.318,10.274,117.6,111.188,107.759,117.004,108.921,97.118,9.819,99.494
4,12.622,10.916,1.115,10.653,109.395,101.142,102.492,106.733,11.048,1.05,9.988,100.043,111.562,98.182,110.961
1,12.893,104.307,105.976,115.838,96.524,106.02,10.206,102.828,103.506,98.734,103.8,103.968,97.648,9.848,113.062
1,13.056,102.623,105.978,117.754,107.56,108.593,9.808,102.876,105.113,106.118,100.044,101.163,93.308,9.794,105.102
1,13.14,104.894,109.86,104.635,103.862,103.36,10.893,106.263,101.56,105.178,116.283,94.163,101.567,10.473,114.924
3,13.31,107.987,1.051,97.807,100.457,1.009,10.961,107.709,111.121,0.969,112.589,114.834,1.087,9.645,113.337
1,13.41,109.299,110.898,100.048,95.268,103.726,10.971,102.773,104.864,112.881,105.26,101.247,106.524,10.038,112.533
2,13.616,104.323,117.22,100.078,100.1,114.253,10.67,110.508,100.491,115.701,103.516,99.259,103.984,10.52,103.712
4,13.863,11.043,1.105,11.23,103.806,100.507,98.435,116.655,10.008,0.963,11.6,104.842,106.479,107.681,108.323
3,13.958,108.116,1.003,109.495,102.948,1.118,10.808,105.969,104.587,1.127,110.245,111.06,0.98,9.509,99.446
3,14.143,99.578,1.104,101.096,116.175,1.116,11.005,112.718,111.911,1.069,113.689,105.652,1.046,9.711,112.612
1,14.235,108.65,96.641,106.628,111.083,102.05,9.414,109.52,112.563,99.473,105.26,104.386,104.286,9.924,115.401
4,14.24,10.943,1.103,11.588,104.026,111.651,98.36,104.038,10.714,0.967,11.604,114.31,110.598,107.854,110.535
3,14.499,102.013,1.032,97.056,102.11,1.089,10.995,113.875,95.975,1.097,97.504,116.786,1.103,9.823,103.312
3,14.91,100.922,1.009,105.617,109.42,1.143,9.824,104.018,110.146,1.032,113.046,116.861,0.976,10.72,110.149
1,15.127,107.458,108.871,106.48,99.701,95.215,10.839,116.733,105.838,109.557,112.996,107.596,92.1,10.053,99.337
2,15.325,105.06,114.234,107.873,105.093,114.626,10.251,100.214,111.318,116.142,100.729,112.907,103.516,10.734,105.416
4,15.345,10.948,1.091,11.337,111.399,107.893,105.598,114.801,11.042,0.986,11.255,103.041,101.189,98.982,108.018
4,15.881,10.681,1.086,10.272,97.933,110.432,96.229,106.938,11.107,1.004,10.67,111.197,110.939,107.219,117.508
1,15.907,112.503,104.257,103.186,103.547,97.212,10.034,103.124,114.724,109.401,100.494,108.277,108.437,9.916,112.491
3,16.139,104.027,1.133,101.361,107.499,0.988,9.454,98.876,111.721,1.077,112.354,103.964,0.978,10.764,97.867
4,16.194,10.762,1.108,10.93,105.069,103.52,105.762,116.833,11.035,1.028,10.392,96.601,102.104,106.056,106.712
3,16.354,94.68,1.014,103.159,105.087,1.069,10.783,114.118,103.001,0.984,108.978,115.318,0.966,10.862,101.286
3,16.503,98.856,0.972,110.893,102.692,0.988,10.523,108.354,109.001,1.11,107.888,100.777,1.05,9.469,113.049
4,16.661,11.235,1.059,9.954,105.185,103.893,114.196,112.191,10.442,1.009,10.478,99.639,110.66,107.616,101.236
2,16.812,114.276,104.377,100.078,101.495,107.379,10.576,97.771,107.178,113.657,100.594,107.494,96.992,9.517,102.398
1,16.927,99.247,102.959,104.582,105.729,103.836,9.868,116.214,106.475,99.648,101.642,100.797,92.559,9.534,109.174
2,16.99,107.701,107.48,109.168,112.565,101.208,10.695,99.356,106.299,116.454,101.858,108.94,100.789,10.255,106.658
1,16.997,101.198,100.268,101.346,100.812,97.648,10.182,104.267,98.274,99.801,102.015,97.444,100.14,9.46,114.997
3,17.556,109.298,1.02,105.179,110.9,1.047,9.633,104.018,108.798,1.003,98.899,114.407,1.037,10.911,113.08
3,17.67,94.801,1.036,103.476,117.887,1.122,10.681,97.443,110.529,0.987,111.349,114.624,1.04,11.075,106.575
3,17.673,95.524,1.119,103.985,103.065,1.038,11.067,110.445,107.84,1.02,99.909,104.302,1.039,9.532,100.305
1,17.87,100.024,99.023,103.5,94.557,104.149,9.31,116.631,111.227,99.406,110.206,101.516,99.258,10.484,102.861
2,17.911,105.763,111.417,109.447,107.484,111.41,10.21,110.448,110.23,108.471,109.522,104.214,106.609,10.738,112.57
1,18.371,102.629,96.169,107.821,95.178,102.788,9.717,105.689,112.637,103.687,100.404,107.727,104.81,10.263,99.174
1,18.456,99.06,103.907,109.887,101.865,100.735,9.653,104.517,107.411,102.493,109.222,110.604,97.174,10.274,105.989
3,18.561,96.865,1.128,106.429,101.803,1.092,9.448,105.198,100.95,1.089,108.867,106.602,1.005,9.58,97.767
2,19.324,100.077,99.849,102.03,100.344,111.136,10.682,101.198,103.594,101.873,99.19,106.481,100.534,10.712,111.778
3,19.936,111.256,1.146,98.823,101.218,1.029,9.71,109.901,99.186,1.033,109.495,114.532,0.979,10.484,97.366
2,20.255,103.142,111.165,93.755,114.332,106.222,11.027,103.894,115.271,114.34,106.594,98.192,97.483,10.643,101.142
4,20.317,10.891,1.043,10.798,97.738,96.508,98.074,107.512,10.704,1.003,11.604,105.782,98.46,104.028,113.492
1,20.375,99.425,101.276,104.5,110.46,91.568,10.607,111.183,112.596,111.695,113.198,99.672,96.41,10.829,106.908
3,20.433,99.019,1.017,100.001,110.472,1.07,9.58,106.611,105.429,1.011,105.119,114.255,0.966,10.45,107.763
2,20.549,105.498,103.175,93.219,101.593,98.539,10.955,112.649,99.813,116.409,107.684,108.464,97.781,9.629,97.64
3,20.616,102.116,1.114,110.245,108.986,1.051,10.917,99.755,94.81,1.059,102.547,113.023,0.981,10.634,104.018
2,20.673,114.902,117.242,103.019,96.665,101.349,10.269,107.892,109.698,108.575,103.12,99.909,99.295,9.994,108.42
4,20.674,10.032,1.129,10.951,107.647,108.008,100.949,108.486,10.704,0.982,10.551,98.748,101.072,97.731,107.887
3,20.692,96.169,1.102,102.343,117.461,1.023,9.448,104.073,101.694,1.03,108.324,118.387,1.109,9.646,114.281
2,20.94,98.5,99.593,94.256,114.36,106.527,10.502,108.453,108.364,117.765,110.34,99.324,114.523,10.173,100.348
4,20.972,10.063,1.064,10.833,107.148,103.233,105.528,116.706,9.821,0.983,10.83,108.226,107.856,99.459,117.86
1,21.184,98.003,101.189,111.661,109.743,97.482,9.826,115.879,101.707,109.521,106.828,98.271,95.46,9.868,101.776
4,21.225,11.172,0.993,10.383,100.171,101.91,113.252,107.438,10.725,0.981,10.344,101.202,105.143,100.972,107.608
2,21.266,110.445,103.299,101.257,107.817,108.56,9.817,113.781,110.339,108.048,103.275,103.62,97.416,10.409,107.746
4,21.763,10.162,1.136,11.033,103.91,98.026,108.94,105.456,10.877,1.086,9.776,108.013,104.313,105.598,100.936
3,22.079,98.643,1.103,108.367,113.816,0.982,10.861,102.959,103.724,1.053,105.493,111.316,1.076,10.489,97.568
1,22.207,114.266,110.466,102.461,110.866,94.306,10.598,116.405,112.921,107.481,107.393,97.693,92.33,10.074,114.168
1,22.393,98.737,105.407,114.718,98.142,98.285,10.995,106.56,99.315,112.487,100.232,101.814,108.263,10.606,102.419
3,22.469,96.23,1.044,110.328,109.365,1.049,9.667,99.562,100.659,1.108,113.933,108.589,1.05,9.962,110.64
3,22.581,104.901,1.083,97.981,114.948,1.055,10.965,112.728,105.496,1.046,100.939,104.609,1.011,9.97,104.872
3,23.211,111.256,1.06,98.992,101.253,0.992,9.722,114.068,94.607,1.092,108.367,105.918,1.12,9.828,104.561
1,23.283,115.357,100.185,107.313,93.83,103.835,10.26,113.609,102.297,104.993,101.5,106.957,107.035,9.617,110.769
1,23.571,103.759,96.372,104.161,95.258,91.774,9.925,101.293,105.889,112.551,104.749,101.092,107.963,10.115,104.517
3,24.0,94.8,1.088,100.571,101.253,0.995,9.986,107.4,101.201,1.131,104.485,109.495,1.095,10.885,105.606
4,24.321,10.504,1.032,10.861,100.711,98.479,99.987,105.899,11.085,1.073,10.676,112.143,98.594,99.836,106.474
2,24.52,98.195,107.719,93.25,104.04,105.037,10.486,107.846,113.667,106.548,99.356,110.651,111.59,9.466,109.556
3,24.521,108.765,1.078,102.549,113.489,0.969,10.78,110.189,97.591,0.964,108.022,117.339,0.971,9.984,112.121
1,24.844,106.452,108.211,111.759,94.26,94.662,10.648,114.912,102.184,101.995,116.002,107.67,96.611,9.376,108.653
2,24.846,98.083,104.349,103.275,103.822,114.48,10.041,110.552,105.948,110.695,104.864,113.979,112.773,10.091,106.629
1,25.221,105.002,105.255,104.529,106.442,93.522,10.613,112.097,107.207,98.964,106.496,110.193,101.407,10.219,102.062
4,25.282,11.529,1.017,10.954,103.443,103.383,105.819,114.372,10.036,0.997,11.154,102.871,99.799,105.458,109.223
2,25.289,106.877,111.649,104.756,108.132,97.455,10.172,100.348,99.001,103.058,97.301,103.113,105.507,9.895,104.544
2,25.289,98.015,116.375,95.335,105.908,110.688,10.542,114.803,106.966,108.683,100.796,96.581,105.149,10.805,107.289
3,25.316,104.92,1.001,113.248,116.855,1.111,10.901,107.07,104.668,0.974,108.362,103.207,0.998,9.795,108.9
3,25.331,94.96,1.105,102.728,103.652,1.095,10.551,101.773,98.877,1.145,108.592,109.824,1.124,9.402,113.246
4,25.516,11.519,0.968,10.981,107.986,99.253,103.367,99.803,9.759,1.055,11.479,96.794,98.652,106.506,114.442
4,25.517,10.017,1.117,10.314,105.547,100.328,96.414,106.104,10.899,0.999,10.121,112.596,105.632,105.653,108.802
3,25.591,106.726,1.01,107.349,102.357,1.007,9.709,102.991,101.575,1.124,107.155,118.375,1.103,11.028,110.993
1,25.701,111.838,111.502,111.834,101.823,101.987,9.845,106.461,112.605,99.759,104.265,101.206,98.732,10.888,102.45
2,25.777,104.02,100.114,103.003,96.435,103.3,10.567,106.694,104.228,104.785,107.054,113.812,99.466,9.56,106.442
4,25.872,9.879,1.0,10.775,100.651,101.017,107.712,101.541,10.356,1.105,11.334,108.831,107.011,103.876,104.125
3,26.089,99.784,1.115,107.835,117.01,1.141,10.698,105.418,97.637,1.026,105.17,112.79,1.011,9.995,111.069
2,26.632,101.603,105.246,96.604,108.464,112.972,10.231,105.728,111.211,104.31,106.71,109.222,101.24,10.68,103.217
3,26.944,104.268,1.115,107.846,102.415,1.003,9.833,97.791,104.915,0.98,106.338,116.417,0.977,9.673,112.78
1,26.95,98.247,97.977,101.692,108.537,108.305,9.256,103.328,103.7,97.374,115.103,101.306,95.186,10.216,112.491
2,27.464,98.525,114.074,101.752,109.79,113.322,10.251,112.076,100.423,112.717,106.615,98.192,100.513,10.649,112.862
4,27.469,10.441,1.065,10.383,99.825,98.29,113.702,106.586,10.055,1.022,9.844,96.641,108.318,104.39,117.429
1,27.532,111.838,96.348,104.552,110.675,100.394,9.912,111.342,112.877,99.439,112.416,110.079,91.568,10.317,103.025
4,27.535,10.792,1.047,11.233,103.763,95.406,101.114,104.825,10.472,1.055,10.999,109.65,103.664,111.746,117.06
2,27.786,108.962,101.594,104.72,104.262,109.802,9.654,98.803,102.104,104.669,106.548,97.346,111.061,10.322,115.867
1,27.818,106.637,98.393,107.944,97.068,94.816,10.369,105.033,98.737,106.432,102.874,108.029,103.387,9.292,105.173
4,27.831,10.504,0.972,11.591,101.697,99.253,104.9,112.744,10.601,1.035,10.089,102.243,94.933,99.901,104.346
4,27.853,10.214,1.102,11.034,99.655,112.441,112.916,114.798,10.214,1.058,10.284,105.287,104.717,102.363,106.898
4,27.894,11.421,1.004,10.509,97.097,101.874,101.724,106.938,11.095,0.978,11.595,98.057,101.42,107.219,104.541
2,27.897,109.971,117.378,95.835,103.632,110.285,9.871,108.997,110.243,114.577,99.159,99.789,108.852,11.007,101.225
3,28.25,105.272,0.997,111.381,107.977,1.013,9.854,111.291,101.411,0.968,104.0,116.28,0.996,10.821,108.783
1,28.458,108.981,110.791,101.586,94.598,100.148,9.398,105.483,99.96,113.28,107.376,96.202,91.771,9.264,106.31
3,28.515,111.888,1.112,106.117,103.646,1.078,9.567,104.018,102.379,1.079,102.091,108.942,1.093,11.044,105.923
1,28.685,108.954,103.814,104.646,99.675,96.464,9.307,101.546,112.829,105.492,111.442,94.856,105.923,9.332,115.866
2,28.818,104.687,114.486,108.287,110.386,113.349,9.474,102.959,115.119,102.555,105.983,110.595,105.202,10.008,103.784
2,29.606,107.658,101.602,107.83,104.45,112.832,9.573,106.394,106.651,105.355,108.717,96.817,106.062,9.727,103.609
2,29.965,107.469,114.109,105.469,99.118,99.656,10.424,99.311,98.011,109.306,109.127,103.822,96.52,10.094,99.1
4,30.067,9.839,1.076,9.895,112.314,106.027,96.246,103.952,10.504,1.093,11.274,97.442,96.647,99.749,105.067
1,30.292,108.707,103.559,112.894,108.008,104.052,9.97,112.132,97.92,103.294,115.808,104.644,102.569,9.429,104.331
1,30.419,114.566,111.929,99.556,108.195,96.262,10.458,99.594,109.861,100.699,101.665,106.95,96.096,9.513,107.234
1,30.539,103.054,109.459,106.995,105.899,96.171,10.12,113.507,97.456,103.583,116.645,110.031,91.774,10.325,114.914
2,30.703,98.795,101.534,104.045,111.493,102.219,10.132,114.665,112.13,110.57,104.08,108.347,105.902,9.306,110.508
1,31.002,102.634,99.724,106.417,103.945,104.698,10.213,101.576,98.094,99.735,107.139,108.994,104.078,10.583,111.804
4,31.211,10.205,1.023,11.386,97.12,103.624,109.336,117.508,10.267,1.018,10.92,111.738,100.227,103.936,107.735
1,31.304,107.844,101.347,107.835,99.417,100.14,9.292,109.586,100.082,99.473,102.461,100.552,96.06,9.513,101.091
1,31.341,110.091,95.857,102.822,102.603,96.574,10.688,114.015,104.022,96.712,100.801,104.019,97.349,10.207,100.211
4,31.439,9.762,1.03,11.304,104.955,104.334,114.186,100.379,10.916,0.974,11.398,113.504,110.332,106.93,114.761
4,31.508,10.355,1.135,10.289,101.231,103.137,112.326,107.652,10.873,1.095,10.33,98.174,110.578,97.053,114.698
2,31.554,98.799,111.943,107.695,104.445,113.848,9.6,100.389,103.142,106.179,93.754,99.174,112.096,9.922,97.728
2,31.701,105.41,111.006,96.387,108.239,106.381,10.568,116.049,112.667,105.499,94.688,110.372,102.802,10.481,112.477
1,31.879,98.918,103.52,104.764,105.98,101.826,10.309,113.185,101.454,105.445,101.642,106.695,106.844,10.567,104.781
3,32.299,109.766,0.987,97.132,110.645,0.999,9.524,114.153,97.549,1.021,101.469,108.147,0.966,10.193,107.337
3,32.695,104.997,0.999,100.645,105.227,1.095,9.432,113.001,95.838,1.055,99.255,107.806,1.116,10.948,104.143
3,32.744,94.597,1.005,106.787,100.311,1.041,10.885,108.884,100.95,0.974,101.425,117.657,1.109,9.878,99.421
1,32.851,101.241,97.589,114.374,110.147,92.712,10.149,102.63,111.732,110.279,106.67,96.465,107.792,10.978,99.494
3,32.993,95.387,1.088,111.5,104.133,1.141,9.412,112.719,101.797,1.112,105.201,105.05,0.983,9.44,114.873
2,33.042,98.913,107.48,99.891,105.212,100.866,10.697,105.678,99.913,117.232,99.612,98.955,96.714,10.207,113.077
1,33.059,102.323,106.086,109.814,94.063,104.078,10.065,111.466,103.202,96.404,109.69,106.95,98.11,9.742,112.317
4,33.082,10.306,1.108,11.457,106.506,94.964,104.808,100.683,10.824,1.086,9.82,106.913,110.63,106.397,105.621
2,33.38,107.06,113.272,94.975,110.533,104.688,10.694,102.719,108.733,107.144,95.856,96.567,103.25,9.324,98.468
2,33.423,108.185,106.078,100.955,108.761,106.448,10.882,107.565,98.913,113.339,105.294,98.583,106.358,9.426,110.77
1,33.453,104.098,113.436,107.254,106.596,93.116,10.546,106.911,103.771,103.622,116.707,109.755,96.004,9.634,116.072
4,33.579,11.054,1.127,11.022,104.138,110.592,104.379,104.238,11.562,1.122,11.31,106.562,101.914,100.829,106.181
3,33.646,103.572,1.142,110.025,112.441,1.089,10.65,96.98,106.258,1.045,110.145,117.172,0.994,10.561,112.842
4,33.866,10.551,0.981,11.227,112.098,99.342,111.485,111.855,11.041,1.023,11.115,97.22,104.183,111.784,109.294
1,33.917,100.288,101.802,116.503,95.583,97.936,9.964,117.254,108.71,102.292,114.299,97.785,108.429,9.489,99.363
4,34.012,9.725,1.022,11.104,103.046,107.412,108.234,116.169,10.655,1.054,10.736,96.767,97.456,96.149,114.497
1,34.076,115.308,106.957,112.287,110.696,95.081,9.669,111.242,98.586,99.936,114.555,109.909,106.226,10.785,116.864
1,34.076,110.434,110.169,104.582,98.077,93.214,9.409,103.397,110.524,98.234,112.677,110.532,103.158,10.278,102.876
3,34.08,102.896,1.021,106.338,104.022,1.144,9.879,109.122,107.309,1.138,104.965,102.295,1.056,9.677,106.622
2,34.287,109.698,106.568,93.289,97.832,113.6,10.083,99.619,101.238,110.57,103.316,110.627,96.573,10.916,107.868
4,34.298,9.754,1.123,10.988,105.365,95.217,96.944,114.698,11.496,1.025,10.561,113.617,96.943,96.444,116.244
2,34.35,101.348,110.414,93.703,111.172,107.565,11.029,106.014,111.731,110.301,94.576,101.176,101.358,9.511,113.78
4,34.499,10.047,1.112,10.258,101.769,95.241,100.916,107.652,11.562,1.137,10.007,111.442,102.681,112.916,115.795
3,34.521,111.356,1.044,100.403,114.266,1.127,10.309,102.927,104.999,1.021,107.228,101.895,1.132,10.343,96.986
