task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.922,96.119,1.047,98.313,109.069,1.112,9.777,97.366,97.12,0.969,105.529,103.038,1.08,9.383,106.41
2,2.974,116.154,117.773,94.957,103.269,103.984,9.717,101.028,99.699,105.787,107.829,101.654,113.161,9.89,109.249
4,2.976,10.511,1.107,9.91,103.314,99.98,105.468,109.817,10.502,1.011,9.94,113.415,110.51,110.7,100.683
3,3.122,106.236,0.982,106.825,117.459,1.013,10.152,102.473,111.528,1.023,100.262,107.24,1.023,10.368,107.414
4,3.248,10.221,1.076,10.262,101.05,96.295,109.336,116.74,10.756,1.015,10.837,109.959,98.642,99.737,111.791
1,3.368,104.227,113.558,107.349,110.392,93.008,9.912,117.265,102.009,97.724,109.166,100.156,92.409,9.808,100.955
4,3.495,11.2,1.014,10.287,106.491,109.148,108.508,115.706,11.347,0.982,11.452,100.749,110.516,111.847,115.544
3,3.537,104.668,1.005,97.327,109.195,1.094,10.973,106.65,112.063,1.055,102.287,113.792,1.078,10.709,107.877
3,3.562,110.792,0.966,103.925,108.659,0.981,10.152,102.33,101.653,1.061,98.382,115.118,1.092,9.634,115.033
1,3.92,107.496,102.967,112.106,106.521,106.387,10.435,102.759,109.534,108.077,114.521,101.68,97.482,10.492,105.026
3,4.157,104.611,1.11,100.403,109.963,1.005,10.122,107.2,109.66,1.114,101.573,110.212,1.055,9.467,114.15
3,4.536,97.074,1.083,112.112,116.239,1.069,10.992,97.422,102.896,0.969,108.011,114.093,1.121,10.561,104.278
3,4.587,108.647,1.131,109.914,107.562,1.134,10.02,109.913,108.942,1.108,112.354,111.919,1.02,10.388,115.051
1,4.689,106.283,112.169,109.166,111.074,108.235,9.332,101.9,107.677,113.789,104.573,109.963,103.719,10.407,102.87
1,4.87,100.449,109.055,110.787,107.247,103.405,9.497,105.643,104.022,104.611,111.45,94.141,93.308,10.984,111.345
4,4.97,10.125,1.04,9.788,101.833,106.287,105.589,110.155,10.596,1.134,10.959,103.04,101.569,106.896,111.556
4,5.026,10.851,1.053,11.526,97.098,109.154,110.691,107.265,11.389,1.059,9.841,110.91,107.489,104.955,117.347
3,5.072,106.647,1.058,99.32,105.583,0.981,10.158,112.537,103.913,1.038,114.441,109.488,1.07,9.983,112.733
1,5.488,101.721,112.448,111.353,107.884,105.83,10.766,117.021,109.301,106.883,104.316,105.274,94.876,10.409,108.867
1,5.621,101.824,103.695,112.487,95.538,108.12,10.641,104.544,114.806,102.484,113.38,98.247,94.48,10.528,100.714
1,5.657,98.394,106.086,116.317,108.537,92.559,9.896,115.355,100.798,99.341,107.217,103.767,99.592,10.095,108.21
4,5.755,10.441,0.98,11.514,97.989,95.284,100.095,102.176,10.299,1.126,10.724,112.923,96.861,111.4,107.785
4,5.823,10.15,1.03,10.795,101.933,99.446,106.636,116.167,10.299,1.034,11.326,100.23,99.046,106.81,101.417
1,6.227,103.061,107.633,118.287,109.002,108.395,9.967,116.77,100.425,104.054,100.479,106.982,99.592,9.292,107.536
1,6.346,100.981,104.449,105.384,94.129,97.973,10.988,99.224,105.82,100.349,116.221,109.148,102.173,10.342,108.488
3,6.63,100.355,1.016,109.914,103.564,0.984,11.107,103.214,104.997,1.125,105.915,110.535,1.017,10.953,113.201
4,6.825,10.526,1.027,11.204,104.842,101.142,108.304,105.863,10.997,1.033,11.037,107.332,107.893,106.423,102.043
2,6.841,100.43,113.472,102.061,100.234,101.051,9.741,112.281,102.618,112.002,110.511,98.436,108.009,9.511,104.344
2,6.853,103.754,100.178,103.45,111.487,105.439,9.913,102.712,98.671,109.306,93.703,112.412,97.655,10.605,109.945
1,7.61,104.808,108.037,114.839,111.17,98.796,9.879,117.151,102.249,107.178,102.001,108.921,93.919,10.488,109.862
4,7.741,10.017,1.105,10.974,98.058,100.98,105.302,102.043,10.435,0.988,10.33,110.831,97.921,109.338,112.538
4,7.755,11.498,0.973,11.111,109.248,108.72,101.127,111.981,10.286,0.995,10.974,101.143,103.232,97.67,117.654
2,7.771,111.981,104.31,96.99,101.654,104.453,9.335,115.176,98.887,115.082,105.294,106.232,98.298,10.537,105.832
2,7.909,105.724,101.188,98.285,111.928,108.717,10.703,113.811,107.434,103.436,96.032,109.743,97.428,10.869,106.193
4,8.29,9.732,0.975,10.974,100.171,110.482,104.55,105.264,10.348,0.979,10.461,102.838,95.217,105.116,109.223
3,8.301,99.85,1.136,97.864,112.541,1.049,10.587,100.005,107.607,1.013,97.63,113.203,1.101,10.009,113.497
3,8.332,109.126,1.141,105.114,108.914,1.058,10.946,110.227,107.334,1.035,110.899,113.792,1.074,11.076,104.588
1,8.417,98.218,106.441,103.808,102.741,93.116,10.88,107.359,107.102,98.393,111.638,102.464,95.879,10.253,117.021
2,8.665,110.863,107.603,97.749,113.172,97.639,11.032,107.689,102.341,101.873,107.069,110.627,110.275,10.011,102.998
1,8.915,103.357,99.801,114.839,96.682,107.108,9.484,116.668,110.601,106.247,99.718,99.98,93.3,9.522,114.135
2,9.073,105.974,103.7,105.193,99.149,107.841,10.381,98.641,107.107,100.275,108.271,110.493,113.805,9.305,107.217
3,9.264,96.547,0.969,96.75,116.991,1.14,10.936,103.453,111.03,1.038,100.399,111.243,1.129,9.923,104.122
2,9.456,116.245,116.319,93.387,113.17,111.873,9.611,104.036,100.332,112.795,108.252,101.921,101.34,9.626,98.132
2,9.608,102.026,100.905,103.368,96.665,103.872,9.84,103.089,111.246,117.254,102.03,99.909,97.316,10.048,114.337
1,9.772,104.807,101.637,109.813,109.335,99.968,10.051,117.561,102.821,101.347,116.002,107.762,106.031,9.383,104.215
1,9.879,99.665,103.133,100.487,101.736,104.286,10.211,117.627,114.999,110.884,104.749,107.869,106.694,10.157,104.38
3,10.044,96.544,1.085,110.145,116.928,1.047,10.62,103.461,106.647,1.066,108.997,117.461,1.12,9.415,109.658
3,10.283,104.261,1.041,112.589,105.408,0.977,10.407,112.733,112.225,1.099,113.315,117.861,1.002,9.526,100.532
2,10.373,110.287,113.997,98.489,107.454,96.714,9.397,99.693,115.983,100.545,108.373,113.776,104.471,10.335,99.676
2,10.449,105.571,99.801,106.615,99.852,109.419,9.601,107.215,107.637,107.227,95.048,111.447,98.782,10.095,113.289
2,10.463,105.388,102.049,97.067,102.424,100.508,10.56,111.778,109.934,109.306,102.94,96.931,105.985,10.483,110.385
1,10.465,100.193,107.414,107.919,111.082,96.464,9.624,112.1,107.526,110.837,103.386,107.524,103.598,10.053,108.692
2,10.72,105.067,112.626,98.189,112.547,104.381,9.633,111.477,112.875,100.275,99.811,109.84,97.063,10.72,101.361
1,10.761,112.91,100.119,103.007,99.097,102.231,9.66,100.571,100.288,99.543,110.762,99.314,108.44,9.272,112.764
4,10.887,11.514,1.061,10.464,106.016,103.344,99.103,116.443,10.526,1.082,10.937,99.971,107.451,105.631,109.445
3,10.953,101.504,1.065,108.362,115.118,1.024,10.584,108.734,101.593,1.058,102.153,103.339,0.985,10.529,104.529
4,11.008,10.997,1.025,11.034,106.557,111.936,97.67,117.481,10.196,1.041,11.034,111.033,104.419,98.346,101.138
2,11.586,102.285,106.734,106.231,112.324,102.553,9.737,100.348,112.293,104.838,98.262,97.199,102.454,9.43,112.409
1,11.674,102.009,102.767,106.003,110.374,96.766,10.135,110.082,111.23,99.058,104.94,105.086,97.188,10.95,113.56
3,11.9,99.231,1.071,105.689,114.682,1.123,9.781,106.339,95.117,1.134,112.523,114.407,1.039,10.004,101.82
1,12.129,111.011,113.28,105.858,97.659,108.002,9.463,112.284,102.117,113.848,107.155,100.131,96.526,9.264,106.31
3,12.183,96.605,1.026,112.804,103.555,0.971,10.764,98.882,94.755,1.052,103.863,105.054,1.102,10.851,112.384
4,12.222,9.796,1.071,10.359,106.502,103.893,106.636,116.451,11.293,1.047,9.884,101.776,103.195,109.324,117.654
1,12.342,108.191,105.087,107.377,103.324,95.948,9.98,113.327,114.354,97.699,104.894,96.951,97.118,10.608,105.85
3,12.433,111.398,1.097,105.016,99.807,1.07,9.924,108.637,97.906,0.996,100.448,103.207,1.023,10.925,101.074
4,12.54,10.607,1.045,10.284,106.502,107.741,113.148,104.64,10.952,1.07,11.037,109.784,109.19,111.485,110.538
2,12.715,102.283,107.238,94.733,111.505,107.179,10.097,104.699,103.031,100.545,98.189,111.694,107.343,9.964,112.371
2,12.739,110.982,99.149,99.226,104.477,113.854,9.513,102.26,115.168,117.477,94.447,110.786,108.572,10.825,114.336
1,12.769,99.521,106.432,107.255,107.701,105.643,9.68,104.274,103.239,97.429,110.065,107.644,93.698,9.548,107.189
1,12.849,100.267,103.76,112.207,99.468,104.052,10.001,101.053,110.635,110.995,101.5,97.888,106.653,10.387,107.536
1,12.87,115.123,96.482,103.053,105.98,91.774,10.369,105.173,113.204,104.602,117.367,96.971,93.959,10.415,114.693
3,13.012,94.8,0.977,106.738,101.594,0.981,9.96,99.127,99.676,0.999,108.893,118.236,1.083,10.596,108.206
2,13.061,114.367,101.873,105.252,113.877,98.984,10.048,113.818,115.501,108.471,109.999,108.597,111.898,10.407,106.694
1,13.75,99.589,110.67,117.147,106.858,93.675,9.52,111.42,107.792,96.9,115.019,105.93,107.51,10.309,111.242
1,14.009,111.346,96.175,108.313,103.629,102.05,9.688,112.196,101.584,102.139,116.594,102.075,102.992,9.754,111.924
2,14.047,98.35,115.519,109.804,110.998,105.207,10.087,105.357,100.831,109.016,95.947,108.958,107.811,10.163,100.249
4,14.174,11.526,1.066,9.97,107.228,98.723,105.332,114.327,9.724,1.039,9.822,113.303,108.925,106.793,117.375
4,14.196,11.149,0.995,11.462,100.379,99.095,111.191,112.933,10.56,1.059,11.5,97.002,95.451,96.925,105.52
4,14.563,10.365,1.056,10.823,105.833,105.14,99.891,104.08,10.213,1.045,10.484,97.445,103.48,109.44,107.003
1,14.607,112.257,99.786,117.925,97.968,102.145,10.854,110.139,109.257,106.013,110.36,93.885,105.014,9.809,106.307
1,14.797,113.064,99.662,115.512,102.449,103.187,10.601,106.795,99.042,102.253,110.36,95.488,97.385,10.888,99.251
2,14.924,102.13,101.083,103.019,111.046,108.085,9.397,99.788,115.226,103.603,96.628,107.405,111.607,10.491,112.871
1,14.957,110.308,107.493,106.706,105.195,98.122,9.587,100.571,103.604,108.808,104.439,98.284,101.433,10.252,108.576
4,14.969,10.172,1.077,10.122,109.236,98.737,106.578,115.517,10.007,1.079,10.114,108.901,99.342,108.126,112.591
4,15.221,11.485,1.0,9.988,105.547,95.284,107.08,100.17,10.59,1.034,11.52,105.547,109.341,113.847,108.993
1,15.351,97.948,111.138,118.246,110.403,94.649,9.86,116.727,115.013,105.178,112.106,99.652,108.333,10.949,106.795
3,15.639,104.533,1.039,98.473,100.29,1.016,10.14,102.371,104.915,1.017,104.829,117.971,0.988,10.239,107.604
4,15.874,11.069,1.133,10.919,98.44,110.327,114.017,109.964,11.529,1.112,10.278,112.203,105.889,110.995,101.659
1,15.962,111.051,103.447,115.094,99.415,102.13,10.081,107.808,104.49,102.961,106.118,105.953,93.336,10.093,99.973
4,16.476,11.395,1.021,10.551,97.989,97.852,113.616,102.392,10.235,1.055,11.585,100.939,104.372,96.509,113.144
2,16.675,102.285,107.154,104.886,109.031,105.149,10.182,108.051,115.372,107.431,99.159,107.731,106.927,10.559,109.311
3,16.772,102.013,0.99,96.255,107.797,0.98,10.647,99.755,112.231,1.009,113.382,110.255,1.028,9.49,114.118
3,16.872,99.893,1.06,96.446,114.502,1.003,11.045,112.904,112.244,1.015,99.236,104.672,1.07,10.965,110.552
4,16.948,11.381,1.076,9.852,113.998,106.02,102.907,102.736,11.274,0.986,10.233,100.498,108.229,98.996,103.219
1,16.992,99.729,108.004,105.963,96.767,95.948,10.688,108.578,100.198,108.958,106.562,102.369,106.524,9.597,106.361
2,17.085,99.813,116.644,103.401,97.529,110.875,10.663,99.693,115.653,105.499,96.604,104.691,109.276,9.741,99.776
4,17.179,11.412,1.03,10.548,108.749,97.144,107.615,106.188,10.889,1.143,11.108,104.55,104.784,105.589,116.87
4,17.2,10.172,1.024,11.391,111.542,104.874,110.949,105.322,11.523,0.973,10.306,103.793,111.999,102.034,105.455
3,17.816,97.252,1.033,103.201,115.883,1.134,10.215,97.846,97.591,1.103,100.085,103.321,1.134,10.727,111.388
4,18.27,10.091,1.001,10.074,114.13,107.224,106.212,105.057,10.081,1.07,9.809,97.9,112.469,111.824,102.386
4,18.295,11.028,1.075,10.825,112.903,104.277,113.651,116.303,11.017,1.076,11.6,102.399,108.946,103.525,114.327
1,18.364,107.706,105.443,100.562,97.665,93.161,10.601,117.068,98.271,98.093,116.7,98.996,102.627,9.715,117.551
2,19.085,110.558,108.321,107.241,105.748,105.319,10.455,106.568,113.683,109.617,97.182,109.339,97.104,10.322,100.82
4,19.552,10.472,1.088,10.59,106.672,103.262,99.557,110.635,10.566,1.055,10.891,99.032,100.534,112.25,114.004
3,19.616,102.379,1.087,107.236,104.813,1.039,10.765,113.142,107.277,1.099,103.476,105.85,1.055,10.299,104.16
2,19.644,116.37,112.342,93.137,112.697,111.969,10.5,102.949,110.615,105.163,96.801,106.083,96.54,10.603,106.524
1,19.768,112.544,105.143,104.151,97.315,98.307,10.433,107.393,106.8,110.012,115.791,98.566,103.948,9.733,115.244
3,19.894,95.484,0.992,110.295,99.986,1.084,10.638,98.828,100.831,1.103,110.519,108.191,1.016,10.67,102.578
2,19.985,112.198,108.38,102.047,104.913,100.939,10.656,105.678,115.714,104.454,106.526,98.727,106.438,10.048,112.16
2,19.991,103.664,111.296,106.548,113.76,113.767,10.663,99.367,109.447,105.333,104.325,103.491,111.761,9.561,106.54
2,19.994,100.936,116.722,103.504,105.692,97.357,10.76,113.926,101.136,117.181,106.8,110.998,107.811,10.905,98.579
2,20.053,103.934,111.885,101.226,101.994,111.971,10.579,108.778,111.211,99.76,93.569,100.224,109.119,10.457,102.71
4,20.254,9.914,1.105,10.271,107.529,97.266,99.151,108.806,11.054,0.984,11.014,111.165,106.821,100.742,117.157
1,20.459,107.051,99.488,110.318,94.848,97.791,9.296,101.98,98.977,102.322,116.506,101.762,100.14,10.348,99.701
1,20.471,102.18,113.558,109.821,105.048,95.282,10.211,115.866,101.922,108.35,110.068,94.031,91.909,10.472,115.518
2,20.808,101.619,110.381,103.433,98.475,114.728,9.983,99.841,99.617,115.967,98.328,99.381,101.346,10.573,114.707
2,21.314,101.958,110.131,101.748,98.532,101.349,10.011,112.644,99.967,113.701,109.413,112.902,112.314,11.003,100.871
4,21.338,10.95,1.081,10.607,107.849,111.134,98.885,109.274,10.42,1.041,11.156,97.819,95.774,97.997,103.762
3,21.379,96.77,1.104,107.005,104.216,0.998,10.165,112.281,100.271,1.023,106.941,100.999,1.021,10.812,112.977
4,21.771,10.008,1.1,10.373,101.347,104.618,97.178,108.133,10.157,1.124,10.425,104.664,108.726,107.287,103.567
4,21.883,10.914,1.115,10.577,112.717,105.657,104.526,114.227,10.469,0.982,11.507,108.374,99.547,99.55,113.612
1,21.934,105.638,106.054,103.5,97.182,107.677,10.466,100.395,113.619,99.203,110.207,97.151,92.052,10.399,111.517
4,22.133,11.151,1.08,10.386,101.229,112.359,96.399,109.945,10.425,1.036,11.43,109.29,99.928,98.872,103.513
2,22.465,105.763,102.118,94.926,104.112,100.498,10.554,102.82,98.095,113.852,93.801,108.129,102.775,10.856,114.36
3,22.519,96.547,0.988,101.752,107.3,1.124,9.775,114.185,111.03,0.998,98.343,112.739,1.016,10.268,98.476
2,22.919,105.668,107.51,98.987,98.524,101.288,9.598,114.106,104.525,106.576,103.316,103.025,108.389,9.796,99.819
3,22.996,99.231,1.016,101.039,102.974,1.011,9.467,100.273,111.866,0.985,104.472,110.5,1.127,9.987,101.233
1,23.151,101.862,110.898,114.552,94.651,99.204,10.627,105.689,98.977,110.995,101.042,104.927,97.771,9.766,116.77
3,23.283,107.747,1.054,105.285,118.166,1.08,10.67,104.344,98.736,1.136,96.522,116.52,1.037,10.633,99.607
3,23.499,108.698,0.968,97.778,102.439,1.098,9.841,111.699,99.023,1.02,97.512,117.523,1.007,10.775,114.066
3,23.967,94.995,0.994,97.348,113.256,1.117,10.889,108.9,112.343,1.085,113.898,104.609,1.106,9.691,112.115
3,23.972,103.366,0.965,106.388,116.087,1.003,10.5,108.064,103.74,1.003,108.665,113.878,1.016,9.507,107.67
3,24.007,99.004,1.058,108.96,114.255,1.093,10.146,105.34,107.89,1.134,96.885,100.533,1.104,10.415,100.926
1,24.09,107.63,99.648,102.449,97.213,105.988,9.925,115.397,105.215,109.636,109.747,94.902,94.816,10.786,109.438
1,24.233,99.315,102.088,110.36,94.129,91.814,10.166,117.551,114.201,101.51,111.924,105.245,102.197,10.333,106.368
1,24.467,102.415,99.842,109.707,96.385,93.451,10.493,111.567,106.976,100.691,102.237,96.932,104.962,10.515,116.998
3,24.495,102.219,1.058,100.736,110.628,1.005,9.444,113.733,106.928,1.14,104.303,115.78,1.064,10.741,103.904
4,24.911,11.085,0.98,10.238,101.202,95.451,98.125,114.698,11.301,1.07,10.143,113.415,103.137,96.893,112.423
2,24.944,111.125,113.063,106.891,101.322,107.841,9.791,105.766,102.772,106.831,109.289,106.715,99.607,9.549,105.868
4,24.953,9.965,1.012,10.974,99.81,95.982,102.676,108.112,9.961,1.124,10.33,101.018,97.363,108.571,106.805
3,25.037,104.373,1.13,104.9,115.303,1.059,10.831,100.837,112.068,1.066,97.489,116.688,0.989,9.923,97.947
1,25.171,100.082,109.54,104.489,101.103,100.994,9.884,100.864,109.553,102.114,103.083,95.235,103.598,9.901,107.452
3,25.185,104.668,1.005,101.576,117.459,1.049,10.932,103.883,109.068,1.01,101.064,106.876,1.013,10.953,105.833
1,25.42,110.075,101.94,116.056,105.438,95.49,9.567,105.442,101.634,103.971,101.005,106.95,98.985,9.786,100.828
3,25.44,108.436,1.134,107.161,102.357,1.094,10.647,97.1,101.032,1.034,102.551,103.321,1.003,11.029,105.312
2,25.683,99.534,117.22,106.661,97.3,109.008,10.287,100.81,101.496,103.69,94.195,105.377,105.728,10.497,100.091
3,25.834,103.369,1.015,114.039,102.776,1.075,9.8,103.801,105.158,1.092,109.104,112.914,1.007,10.158,105.754
4,26.031,10.058,1.113,10.776,99.663,98.01,97.544,115.6,9.976,1.064,11.047,102.87,106.999,105.57,108.133
1,26.185,110.735,101.24,110.36,107.932,108.516,9.847,111.315,106.299,108.049,104.67,99.221,108.427,10.736,106.15
3,26.333,96.111,1.097,110.736,100.222,1.066,10.158,113.605,111.129,1.142,97.489,106.16,0.981,10.961,112.129
2,26.487,107.405,111.417,95.107,101.861,104.961,10.968,99.107,113.393,112.822,110.059,100.762,107.6,9.746,109.249
2,26.715,105.034,114.44,96.032,101.181,101.358,9.82,108.99,115.013,113.853,96.626,114.332,112.724,9.416,111.461
3,27.118,95.032,1.118,103.85,105.054,0.975,10.904,107.496,109.561,1.143,99.705,106.492,0.967,10.862,100.837
2,27.135,115.585,109.029,98.458,113.043,107.25,10.428,103.091,104.872,107.431,107.564,102.666,111.137,11.011,106.014
4,27.506,11.498,1.119,10.111,113.438,109.226,104.042,115.767,11.448,1.142,11.031,112.447,106.965,107.859,115.983
1,27.856,114.305,100.691,111.661,97.662,91.711,9.965,99.261,98.523,112.046,104.597,101.063,108.036,9.485,99.371
3,27.958,105.296,1.034,102.091,101.245,1.124,9.634,109.056,96.242,1.079,98.687,105.438,1.089,9.638,104.016
2,28.072,104.817,99.744,103.354,110.848,100.38,10.38,98.829,102.772,103.252,102.797,96.381,97.558,9.435,112.591
4,28.109,10.511,1.053,10.952,113.202,112.128,100.062,116.577,9.823,0.986,11.088,111.429,99.046,112.411,116.537
3,28.155,95.632,1.139,110.657,103.104,1.134,10.587,100.747,111.799,0.974,105.852,104.735,1.14,10.211,99.033
3,28.182,95.964,0.985,103.863,118.304,1.047,9.692,101.194,111.183,1.106,97.658,118.064,1.113,9.673,104.72
4,28.295,10.645,1.071,10.95,99.311,107.489,106.899,108.919,10.132,1.092,10.79,113.152,96.736,104.501,111.552
2,28.41,111.479,106.695,99.638,110.493,109.182,10.886,100.891,102.756,112.24,101.257,105.985,111.697,10.307,112.637
3,28.699,106.152,1.009,107.098,102.776,1.091,9.542,111.388,109.108,1.032,107.888,111.845,0.975,10.158,97.767
3,29.458,99.676,1.128,108.667,108.942,1.005,10.168,97.914,99.446,1.131,97.539,106.6,0.996,10.127,105.028
4,29.51,10.431,1.134,11.591,106.591,100.534,102.466,101.354,9.95,1.084,11.136,108.397,105.057,111.72,114.398
1,29.52,99.387,100.273,104.161,101.44,98.732,9.345,101.242,107.025,103.29,109.328,109.279,104.122,10.074,105.85
3,29.559,107.899,0.979,109.995,100.408,0.974,10.104,102.726,110.146,1.004,104.194,118.262,1.049,9.71,112.78
2,30.017,104.628,110.388,99.871,108.464,107.367,10.095,104.544,113.292,107.312,97.134,107.737,109.386,10.365,107.479
4,30.101,11.042,0.972,10.912,102.838,105.975,113.949,111.981,11.058,1.012,10.77,100.901,109.563,109.788,114.248
3,30.172,107.89,1.092,105.852,116.822,1.123,10.558,105.45,103.125,0.979,102.061,113.023,0.97,10.322,114.349
1,30.542,99.247,101.171,105.811,108.581,95.595,10.327,115.037,112.921,105.455,108.566,98.863,103.979,9.552,106.875
2,30.788,114.295,112.607,106.355,107.602,98.701,10.22,98.544,106.51,111.659,101.48,107.879,105.24,9.726,102.904
2,30.85,114.296,102.139,95.012,96.97,99.589,10.855,103.23,110.225,106.436,100.335,97.629,102.454,9.642,109.312
1,30.872,107.338,99.106,112.599,103.054,95.962,9.675,117.787,113.619,97.713,115.493,101.865,108.732,10.051,104.17
3,31.016,104.833,0.979,105.906,115.051,1.105,10.728,101.754,111.008,1.109,105.797,102.692,1.003,10.188,113.805
4,31.084,9.856,1.13,11.531,113.48,104.59,99.915,115.311,10.767,1.044,10.007,102.962,110.939,103.471,104.64
1,31.113,115.084,103.002,111.017,101.629,108.808,10.245,106.626,112.596,105.846,109.757,95.925,93.486,10.416,111.941
1,31.336,98.1,109.996,112.388,98.997,94.816,9.817,101.59,109.596,106.124,102.552,96.372,103.983,9.663,100.257
3,31.587,97.097,0.983,102.042,113.953,1.016,10.036,113.509,100.17,1.109,106.82,107.827,1.055,9.451,112.83
2,31.814,105.034,116.113,105.539,107.103,113.901,9.304,108.22,106.608,114.231,95.896,98.727,107.775,10.877,109.725
3,31.883,111.903,0.991,110.68,112.82,0.976,10.808,108.884,102.443,1.044,113.925,106.974,0.968,10.555,111.598
1,32.261,104.408,113.799,107.115,99.66,101.003,10.727,111.836,111.227,105.443,106.937,109.116,97.701,9.892,114.257
1,32.352,101.313,102.339,100.591,103.561,102.719,10.093,105.98,106.4,101.653,117.804,102.231,107.963,10.81,108.143
1,32.411,103.596,109.592,106.1,97.187,93.306,9.291,101.003,106.254,101.047,117.339,111.093,91.811,9.805,112.196
3,32.447,103.293,1.087,105.924,116.239,1.004,10.953,105.03,111.108,0.982,109.495,104.672,1.032,9.537,110.836
1,32.449,110.212,96.862,118.319,104.517,104.325,9.286,103.704,102.629,102.712,106.94,110.975,103.028,9.757,104.224
3,33.214,103.544,1.015,109.028,115.284,1.033,10.418,111.237,105.249,1.036,107.098,116.204,1.134,9.371,101.395
2,33.375,98.887,117.386,100.811,96.952,111.624,10.164,99.97,99.422,113.339,99.07,113.887,98.372,9.692,113.939
1,33.444,98.523,99.634,110.289,98.043,106.0,9.905,101.003,110.633,107.419,114.922,111.444,100.437,9.668,117.834
2,33.476,109.032,114.755,93.59,101.576,107.167,9.467,109.218,112.99,116.785,108.488,99.297,102.631,10.49,109.001
2,33.504,104.097,116.712,100.955,114.037,107.957,9.622,113.104,112.287,101.362,97.292,111.8,111.667,10.457,105.346
3,33.619,97.903,1.073,111.078,111.567,0.997,10.26,103.807,96.746,1.028,98.992,110.808,0.99,10.0,104.957
3,33.788,102.589,1.017,97.658,106.134,1.022,9.504,110.177,107.637,1.049,96.885,112.332,1.118,10.371,114.061
2,33.933,105.571,102.567,103.305,99.205,104.187,11.037,102.398,102.13,107.431,99.439,104.445,104.41,10.872,101.955
2,34.081,103.031,103.089,95.237,109.319,98.178,10.405,108.882,105.73,114.359,96.177,113.904,96.589,10.172,111.683
1,34.095,110.212,112.646,107.396,95.891,107.6,10.924,111.613,107.102,98.308,113.235,103.75,94.081,10.95,103.311
3,34.234,96.957,1.126,100.939,105.715,1.072,10.624,96.823,98.471,1.109,111.471,113.934,0.989,10.425,108.637
2,34.365,113.181,101.758,102.283,96.367,109.65,9.366,99.781,105.89,109.245,95.144,99.319,106.276,9.824,99.811
2,34.498,101.226,107.565,106.965,105.476,97.106,9.5,100.647,101.394,117.306,105.48,98.966,96.696,10.99,105.929
4,34.766,9.879,1.1,10.233,108.985,109.569,103.542,116.537,9.754,1.115,10.469,98.665,104.766,109.691,101.26
3,34.771,110.366,1.058,106.284,114.255,1.068,9.779,112.384,99.37,1.104,106.228,101.523,1.083,10.463,112.219
1,34.8,105.803,102.961,101.703,101.082,92.844,10.219,103.267,108.981,96.9,104.402,109.148,100.324,10.405,111.454
