task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.252,11.05,1.052,11.003,108.83,106.675,106.381,113.787,10.946,1.032,10.986,109.475,112.338,107.219,102.638
4,6.359,10.753,0.99,9.884,107.277,97.511,113.151,117.566,10.643,1.045,10.398,108.143,95.185,109.482,105.456
3,6.445,109.428,1.12,108.665,106.627,1.131,10.936,98.402,96.292,1.005,103.925,103.053,1.028,10.088,109.893
2,6.489,112.54,115.66,101.101,107.005,99.604,10.095,110.585,109.742,116.634,103.802,105.388,100.599,10.12,108.255
4,6.631,11.018,1.115,11.588,110.117,101.072,97.619,113.492,11.0,1.124,11.353,107.638,104.795,104.796,104.346
3,6.655,109.891,1.055,104.369,118.279,1.127,9.406,101.87,107.773,1.059,99.051,103.579,1.014,9.996,98.903
4,6.873,11.368,1.038,11.308,98.447,97.813,101.319,101.236,11.375,1.06,11.58,110.916,99.528,111.531,112.6
1,6.889,103.454,105.407,105.028,98.648,108.263,9.414,112.414,109.223,100.936,111.126,103.862,98.285,10.397,115.325
4,7.186,10.952,0.995,9.855,107.881,106.01,107.544,105.717,10.578,1.069,11.511,97.819,103.092,107.651,105.067
1,7.197,102.854,100.699,101.627,98.087,97.811,9.943,104.573,112.557,96.411,102.264,97.148,99.76,10.427,101.916
4,7.271,9.722,1.076,10.126,110.68,106.739,100.485,101.256,10.665,1.034,10.12,98.71,108.594,107.213,115.19
3,7.337,109.561,1.134,102.061,102.776,1.037,10.284,108.464,105.812,1.097,114.333,113.878,1.129,9.697,99.99
4,7.405,11.288,1.122,10.314,114.13,94.651,111.385,116.165,11.441,1.142,10.627,110.253,97.023,101.501,113.895
3,7.582,103.428,1.03,101.731,99.706,1.005,10.625,98.746,110.126,1.061,110.6,111.122,1.093,9.635,102.853
1,7.731,111.417,111.693,115.07,102.264,101.626,10.897,102.945,108.022,98.085,107.371,104.013,92.559,10.127,114.899
4,7.882,11.253,0.986,11.047,112.047,108.794,104.452,100.831,11.412,1.102,10.477,96.556,112.501,110.139,115.797
2,8.321,111.692,113.425,106.249,104.477,108.805,10.58,111.472,112.119,107.259,110.26,108.132,102.951,10.223,112.366
4,8.738,11.519,1.092,10.899,107.803,108.545,114.07,108.071,10.824,0.972,10.854,109.857,97.084,105.718,103.149
4,8.792,10.511,1.085,10.12,101.231,107.741,107.387,101.729,11.122,1.138,10.883,107.209,101.642,108.547,115.228
4,8.879,10.176,0.987,10.367,98.447,100.377,100.095,110.535,11.094,1.023,11.033,106.195,102.221,106.735,115.333
2,9.161,102.654,107.555,109.161,104.432,105.064,9.297,115.535,103.633,116.041,94.093,105.622,113.146,10.041,114.36
1,9.227,109.74,109.964,112.096,104.826,93.697,9.825,101.43,102.395,105.876,108.719,109.535,96.262,10.253,115.122
2,9.267,115.712,112.881,95.43,103.172,106.062,10.721,98.877,113.437,113.738,98.987,102.051,96.54,9.336,114.042
2,9.433,114.989,113.888,100.892,97.336,100.319,9.48,106.88,111.768,103.561,108.488,100.292,104.105,9.913,105.891
2,9.845,103.789,105.149,101.229,101.609,105.202,10.911,104.091,112.518,116.319,96.837,96.327,105.741,10.501,103.791
4,10.267,11.441,0.986,9.873,99.742,103.344,99.771,105.252,11.129,1.059,11.382,105.051,104.277,103.965,99.793
4,10.502,10.547,1.119,10.412,101.663,101.582,111.573,104.346,10.551,1.089,10.823,109.506,108.946,101.582,113.244
3,10.711,111.505,1.086,110.328,105.78,1.068,10.461,105.03,99.67,1.058,103.097,103.221,1.138,10.01,111.781
1,10.881,105.394,103.41,100.645,107.177,106.049,10.419,101.501,108.188,113.367,116.071,94.189,106.61,10.473,111.613
1,11.175,102.796,104.989,110.272,105.854,104.705,9.575,110.623,99.822,105.846,104.859,106.377,97.174,10.051,104.189
3,11.203,95.635,1.12,104.956,105.236,1.084,9.697,110.654,95.032,1.122,111.05,109.644,1.022,9.843,104.63
4,11.25,10.045,1.125,9.873,96.716,95.943,106.145,100.257,11.408,1.063,10.622,102.269,94.805,105.057,99.851
2,11.521,106.196,101.602,109.736,101.645,112.103,9.373,102.71,98.935,106.395,93.552,102.622,112.272,9.971,114.691
4,11.531,10.298,0.983,11.601,110.091,111.0,105.025,109.821,11.041,1.05,10.814,108.833,103.137,105.39,112.426
3,11.799,105.213,1.007,107.808,103.204,0.976,9.622,97.525,104.937,0.979,106.102,114.377,1.024,10.8,111.467
3,11.871,103.741,1.047,110.025,106.974,1.1,11.091,108.74,111.888,0.964,103.454,115.635,1.029,11.076,109.923
1,12.051,101.075,105.589,106.274,100.556,106.61,9.475,110.671,103.064,99.473,114.292,105.465,99.376,9.604,109.491
2,12.107,107.606,103.737,99.454,106.454,107.359,10.835,106.502,109.874,113.721,102.034,112.154,100.011,9.429,107.035
2,12.188,108.716,99.244,99.265,114.355,98.045,10.03,99.062,98.353,117.352,110.232,111.478,101.358,10.441,105.777
1,12.249,110.861,107.339,101.011,101.092,93.797,9.447,112.284,106.963,97.456,109.585,103.75,97.379,10.92,100.134
3,12.431,102.108,0.979,103.282,111.772,1.039,11.039,111.497,98.336,1.02,100.78,100.572,1.0,9.364,106.853
1,12.468,103.497,113.27,101.072,99.299,94.501,10.841,102.334,114.254,100.167,117.215,96.166,98.796,9.489,101.609
4,12.585,10.673,0.99,10.713,100.076,105.057,111.485,102.023,10.195,1.001,11.083,105.051,107.011,99.821,114.817
1,12.808,113.848,105.921,101.641,105.433,96.262,10.733,117.86,102.597,104.872,111.832,109.312,100.927,9.98,103.634
4,12.922,11.077,1.001,11.591,101.412,109.397,109.823,106.478,11.529,1.061,11.395,103.043,109.712,112.12,116.429
3,13.215,102.379,1.083,106.612,114.085,1.003,9.824,112.881,107.77,0.968,108.354,108.679,1.078,10.443,104.054
1,13.443,109.299,106.464,106.274,107.736,108.808,10.46,111.362,99.204,109.102,105.123,109.12,95.953,9.321,99.973
1,13.677,104.409,109.562,107.263,103.129,102.193,10.837,117.363,107.442,105.178,114.962,94.117,102.653,10.687,115.312
2,13.736,100.002,110.455,103.101,103.113,113.146,10.459,105.933,99.699,99.218,94.982,102.115,97.159,10.819,109.607
3,13.818,97.911,1.019,112.717,114.931,1.111,11.101,100.14,95.198,1.083,100.107,102.439,0.971,10.872,106.339
3,14.219,107.277,1.072,99.632,103.697,1.09,10.781,114.977,110.632,1.022,113.353,115.545,1.146,10.818,105.608
1,14.246,101.452,96.74,111.581,94.163,103.158,9.685,107.907,101.98,112.015,107.092,105.53,97.128,9.425,116.151
3,14.303,96.605,0.975,104.749,118.304,1.025,9.906,110.552,112.225,1.073,99.271,100.223,1.063,9.878,103.38
2,14.376,110.541,111.39,94.957,111.006,113.277,9.964,106.73,114.16,113.888,108.803,108.135,113.967,9.612,108.69
4,14.489,9.852,1.002,11.003,100.365,100.164,100.685,104.946,9.93,1.076,11.093,114.161,103.52,106.555,109.672
1,14.673,102.553,109.604,117.325,99.546,101.433,9.487,100.667,110.574,97.379,108.461,99.525,95.654,9.753,106.31
4,15.011,11.523,1.047,10.64,98.698,100.578,101.856,106.539,10.286,0.966,11.083,109.333,100.377,110.658,105.852
4,15.112,10.73,1.107,10.922,110.526,111.484,96.368,107.079,11.274,1.107,10.484,107.099,96.499,105.906,101.359
3,15.209,109.135,1.024,100.557,103.699,1.034,9.416,114.51,107.773,1.006,102.351,105.546,1.003,10.895,99.147
2,15.347,115.24,110.563,93.137,100.425,104.017,10.867,108.465,100.059,112.841,104.154,113.163,108.267,9.679,115.043
4,15.447,10.707,1.14,10.443,112.704,110.72,112.275,100.062,10.137,0.986,10.387,100.043,112.569,101.04,102.945
3,15.667,105.924,1.045,96.675,112.284,0.988,9.5,106.575,101.086,1.076,112.378,117.817,0.993,9.825,105.035
4,15.917,10.355,1.135,10.08,103.945,94.886,107.162,117.68,10.827,1.14,10.618,97.633,104.756,106.305,116.977
1,16.286,110.737,101.653,102.219,97.986,103.05,10.185,107.264,106.189,102.919,118.348,96.293,106.694,9.958,107.839
2,16.325,101.717,103.269,109.706,112.351,97.455,10.966,103.299,105.891,107.35,100.921,109.245,104.688,9.502,109.215
4,16.356,10.42,1.053,10.238,101.631,106.067,114.029,105.34,11.374,1.081,11.274,104.783,98.747,97.852,100.646
1,16.684,110.669,96.741,109.757,102.344,95.314,10.278,104.999,104.455,110.012,108.153,99.182,102.784,10.878,101.028
2,16.75,101.421,117.165,101.355,112.113,99.064,9.481,101.028,112.019,112.897,100.689,103.789,108.805,9.674,98.163
4,16.845,10.55,1.131,11.056,107.058,98.554,105.018,107.285,9.888,1.05,9.94,98.273,95.765,97.629,105.014
1,17.091,111.275,113.27,106.284,102.741,108.138,10.272,114.808,99.575,103.294,101.27,108.581,108.076,9.285,99.299
1,17.448,102.796,98.423,111.525,108.308,103.435,10.772,104.977,103.035,107.2,116.475,99.835,99.47,9.361,114.914
1,17.468,101.071,111.68,117.613,108.328,101.018,9.902,105.93,105.765,101.189,116.974,105.422,95.409,9.63,114.492
3,17.555,95.995,1.127,103.685,113.489,1.076,10.924,100.547,99.67,1.108,102.525,117.418,1.013,10.924,109.056
1,17.573,110.366,106.732,105.417,99.707,99.118,9.938,101.456,113.059,106.846,116.576,110.866,104.968,10.22,106.166
1,17.869,98.206,96.583,111.951,108.674,101.073,10.07,113.684,114.559,102.967,102.866,107.048,102.683,9.661,102.41
2,17.936,105.773,111.966,104.982,112.869,109.59,9.81,115.551,101.958,101.197,94.312,99.205,100.225,10.701,110.495
4,18.028,11.209,1.043,11.308,107.452,95.774,111.784,100.029,10.224,1.006,11.5,107.068,102.336,100.868,103.436
4,18.064,10.703,1.014,10.266,101.507,105.631,110.425,112.125,11.198,1.018,11.204,114.217,95.628,104.392,100.053
2,18.077,100.563,101.362,103.235,112.565,102.538,10.16,107.073,114.276,116.319,103.77,106.292,102.906,10.649,111.158
1,18.378,106.351,106.64,116.793,94.744,106.226,10.969,111.455,102.21,112.608,101.745,104.821,108.388,9.296,111.455
1,18.393,101.951,97.308,107.02,103.569,96.465,9.799,105.825,115.013,96.583,117.718,100.04,99.352,9.728,116.95
4,18.52,10.435,1.015,10.79,103.817,108.594,106.669,107.966,11.337,1.081,11.23,104.965,106.638,110.658,110.932
1,18.63,107.526,109.81,108.088,97.722,99.718,9.546,100.254,103.927,111.96,103.99,100.297,92.36,9.888,102.861
2,18.858,115.714,107.564,107.34,109.184,98.534,10.387,99.795,110.396,104.349,100.919,109.911,99.274,10.255,107.503
2,19.038,111.329,103.484,99.786,99.764,98.735,10.061,105.52,112.91,110.791,96.178,110.868,113.468,10.441,115.307
1,19.263,106.203,110.689,111.927,98.701,100.677,10.81,114.899,113.597,111.066,108.995,107.506,103.623,10.995,107.907
2,19.459,115.419,100.243,94.133,108.786,113.767,9.466,107.751,110.868,112.985,95.633,104.182,108.184,9.962,101.13
4,19.534,11.087,1.041,9.943,102.02,96.097,99.487,115.529,9.864,1.134,11.579,103.945,94.985,113.085,99.941
4,19.617,10.926,1.124,9.844,105.098,95.633,107.627,100.252,11.051,1.028,11.43,110.918,110.085,108.28,114.809
1,19.728,103.759,107.775,107.568,104.393,105.284,10.2,108.143,98.135,111.96,116.677,97.612,107.382,9.943,110.852
3,20.405,108.942,1.074,97.878,109.792,1.067,10.665,104.003,102.013,1.07,102.667,113.235,1.062,9.664,106.874
1,20.682,107.172,108.287,118.318,97.968,102.145,10.004,116.072,110.842,100.564,115.172,107.133,106.948,10.434,111.008
2,20.932,103.633,116.76,95.887,105.098,108.247,10.793,115.618,101.71,102.86,99.356,113.17,112.598,10.425,101.955
1,20.989,114.354,108.896,107.217,99.485,96.764,10.848,105.34,113.597,97.892,103.007,104.305,105.667,9.47,116.23
1,21.207,110.861,103.722,111.78,108.537,106.908,10.612,111.776,99.467,109.604,100.801,94.189,103.593,9.857,114.899
1,22.073,103.658,95.902,108.566,101.092,96.339,10.569,114.302,107.19,98.287,100.298,109.938,95.927,9.302,105.927
3,22.079,111.323,1.049,110.652,100.472,1.013,11.005,111.262,109.73,1.043,109.432,111.692,1.066,10.582,104.665
4,22.362,11.164,1.143,10.551,99.456,99.888,108.94,112.512,10.334,1.029,11.336,103.448,111.806,97.178,117.514
3,22.411,96.119,0.982,98.411,108.891,0.969,10.048,107.288,100.659,1.095,113.967,109.588,0.987,10.2,101.468
4,22.562,10.707,0.985,10.599,110.4,107.856,102.887,108.64,11.519,1.009,9.807,102.87,95.578,107.121,102.277
3,22.681,99.921,1.03,105.338,100.489,1.061,9.857,111.557,98.176,1.13,104.399,104.133,1.088,10.158,98.876
4,22.841,9.807,1.083,11.207,100.209,95.96,111.742,110.538,10.524,1.143,10.448,111.783,99.286,108.156,103.362
1,22.858,100.48,101.402,103.773,106.501,96.41,9.511,104.573,104.256,113.436,102.767,101.18,101.949,9.929,107.665
2,23.133,107.105,111.763,109.409,105.098,113.922,9.696,109.215,104.628,113.793,109.447,107.653,99.395,9.455,103.299
2,23.418,111.949,102.655,100.29,100.143,98.672,10.829,102.742,112.322,110.455,103.113,104.729,109.882,9.887,112.57
1,23.432,109.342,102.459,109.49,95.614,97.182,9.292,105.622,111.929,103.907,101.075,102.164,97.596,10.618,105.784
1,23.436,115.316,100.612,114.906,99.579,101.093,10.435,104.342,105.82,107.248,111.763,97.24,101.752,10.492,102.43
1,23.451,103.714,96.136,116.711,107.211,93.102,9.879,113.051,97.878,105.487,103.532,104.58,95.879,9.303,104.318
4,23.611,9.884,1.133,9.889,99.61,108.227,111.244,106.58,10.811,1.144,11.577,99.934,99.96,109.097,100.91
2,23.747,105.921,116.106,103.634,98.971,102.786,9.41,105.122,109.703,102.512,103.577,108.353,109.419,9.947,115.917
4,23.778,10.954,1.054,10.506,104.845,98.723,112.932,114.782,10.375,1.039,11.217,112.704,110.315,101.003,105.621
2,23.923,107.105,113.376,110.26,110.164,101.209,10.147,105.484,108.792,105.656,109.459,104.314,102.219,10.895,111.882
2,24.201,108.675,112.813,99.263,96.748,96.676,9.992,108.706,115.416,117.254,105.138,111.785,98.701,10.102,100.899
2,24.306,109.727,106.862,104.205,111.219,113.058,10.412,114.803,112.82,113.853,106.594,105.551,113.034,9.654,101.058
2,24.401,104.02,99.496,105.138,106.295,102.246,10.201,100.585,98.614,114.803,97.771,105.098,106.896,9.649,107.162
1,24.886,107.609,97.698,110.144,100.171,93.75,10.984,106.668,103.621,102.254,107.225,101.074,104.372,10.472,102.511
1,24.916,109.076,101.802,103.99,100.801,92.712,10.81,116.405,113.767,104.921,113.235,105.899,93.203,10.164,104.452
1,24.921,111.511,105.596,114.856,94.855,104.122,10.847,109.176,113.93,97.348,116.947,99.217,102.678,9.699,113.877
2,24.968,116.332,104.977,95.913,102.495,104.759,10.315,113.78,116.229,104.969,95.144,98.999,108.635,10.163,98.583
3,25.227,103.072,0.981,99.312,116.477,1.103,9.404,97.525,108.595,1.101,101.344,105.14,1.114,10.158,104.588
4,25.393,11.161,1.062,11.302,106.788,109.539,99.749,115.235,11.536,0.995,10.103,102.518,111.439,101.624,109.805
4,25.408,9.969,1.066,11.394,113.208,104.06,99.891,114.407,10.714,1.039,10.149,102.3,108.822,103.593,105.057
2,25.854,104.733,112.416,94.96,100.988,111.607,9.557,108.238,98.033,113.505,93.228,113.043,102.826,10.061,114.623
1,26.149,101.95,101.51,100.987,96.372,106.694,10.823,105.112,109.534,103.971,116.956,102.729,99.624,10.825,102.505
1,26.154,112.604,104.969,104.5,95.041,107.765,10.441,101.1,108.257,111.037,117.082,111.324,102.206,9.961,112.433
2,26.273,98.011,113.485,100.855,100.588,114.342,10.512,115.176,112.144,108.683,96.72,101.794,113.673,10.457,98.81
1,26.309,106.118,99.058,102.392,97.104,94.355,9.5,107.162,115.357,106.088,100.645,99.916,92.844,9.682,112.83
3,26.466,97.693,1.112,103.671,108.71,1.139,10.129,97.809,110.873,1.005,99.627,108.356,1.032,10.647,103.461
2,26.476,98.35,100.905,93.547,104.314,113.471,9.304,115.28,101.638,104.674,103.651,108.033,114.33,10.488,112.514
1,26.583,106.976,111.246,112.314,109.938,94.355,10.71,103.43,105.122,108.94,101.793,106.341,101.43,9.875,117.068
4,26.593,9.776,1.024,11.16,108.219,106.256,105.071,108.461,10.426,0.97,11.111,112.445,99.96,113.565,101.636
1,26.616,107.132,110.67,105.137,103.461,97.153,10.293,101.091,101.951,96.348,116.677,102.97,106.375,9.307,111.345
1,27.139,107.807,112.67,110.143,105.809,95.259,10.342,110.879,106.024,97.379,112.222,108.704,93.669,9.997,101.195
4,27.228,10.884,1.046,9.988,109.29,98.529,114.047,109.336,10.234,0.988,10.665,111.442,110.472,105.202,110.058
2,27.617,110.648,111.458,98.987,109.897,106.635,10.718,101.577,100.749,100.215,103.43,97.914,112.054,10.611,113.935
3,28.331,100.926,0.982,110.819,110.374,1.108,11.027,112.674,105.282,1.017,99.126,107.827,1.083,11.104,114.417
4,28.338,10.542,1.018,9.776,110.091,97.305,100.691,111.849,10.004,1.035,11.456,105.29,102.875,110.572,110.068
2,28.375,100.243,108.06,105.986,100.292,109.65,10.627,108.363,112.82,108.7,105.952,114.176,102.753,10.425,103.527
3,28.412,95.86,1.044,105.528,109.638,1.091,11.08,112.886,97.575,0.979,103.268,111.189,1.021,10.453,111.72
2,28.477,113.464,101.602,105.469,112.345,114.574,10.805,105.811,110.802,107.59,103.316,96.561,104.632,11.006,108.997
3,28.631,95.182,1.068,106.82,103.729,1.017,9.673,106.917,105.003,0.971,112.975,99.825,1.122,10.01,99.246
4,28.654,9.985,1.067,11.604,113.262,106.551,112.577,106.853,10.509,0.994,10.974,108.226,109.154,100.239,113.312
1,28.897,104.714,101.982,110.297,99.314,108.571,9.473,105.207,101.95,102.859,99.581,107.67,108.036,10.984,102.511
4,29.127,11.448,1.115,11.463,110.822,112.563,103.482,110.981,10.317,1.123,10.238,101.739,96.434,96.35,114.258
4,29.134,10.547,1.135,10.883,96.43,105.515,104.392,102.502,11.337,1.02,9.83,106.31,111.487,105.629,108.112
2,29.208,114.144,111.165,98.821,111.082,102.811,10.17,112.228,113.688,102.543,103.688,114.492,105.149,10.337,104.679
1,29.671,114.526,113.038,111.477,101.082,107.849,10.113,116.543,105.244,112.128,110.376,103.561,93.64,9.512,117.807
4,29.73,11.476,1.066,10.363,103.155,108.209,105.025,112.415,10.172,1.03,10.833,106.31,109.223,97.178,106.027
1,29.969,113.643,106.525,106.94,96.465,103.979,9.376,115.033,101.304,103.373,113.946,99.488,106.719,9.884,114.435
4,29.973,10.177,0.969,10.566,106.856,101.894,97.853,117.518,10.876,1.064,10.08,114.471,112.211,108.222,114.104
1,30.03,110.299,106.521,111.759,109.743,94.276,9.268,113.051,97.878,109.119,104.343,98.297,104.078,9.808,101.78
2,30.082,111.681,109.48,100.568,108.904,111.506,9.468,113.327,106.966,105.174,108.271,97.736,104.299,10.536,111.613
1,30.159,109.482,105.33,104.277,94.8,105.577,9.685,105.448,107.496,103.41,104.616,111.444,93.677,9.606,111.158
1,30.438,110.817,105.143,118.101,100.958,106.968,10.799,100.703,106.254,110.756,114.974,103.945,103.979,10.614,109.658
3,30.531,95.572,1.022,97.709,100.692,1.089,9.604,98.363,94.733,1.007,111.471,117.887,1.106,10.398,100.747
4,30.927,10.372,1.12,11.125,99.825,96.869,102.531,114.347,11.526,1.023,10.542,98.237,102.046,105.181,116.378
1,30.94,99.588,109.424,107.308,107.582,91.526,9.587,116.187,104.759,95.945,99.908,95.349,99.624,9.713,109.436
4,31.026,10.891,1.067,10.103,107.152,106.528,114.007,107.011,10.031,0.987,9.804,103.378,100.768,105.475,114.099
2,31.144,103.912,108.924,100.065,110.4,101.358,9.572,107.867,106.444,100.215,99.242,113.947,106.066,10.69,106.394
1,31.582,111.178,101.243,118.318,107.11,99.437,9.432,105.207,114.304,96.611,109.59,108.313,108.471,10.197,102.713
4,31.663,10.899,1.013,9.838,103.868,108.925,97.544,104.673,11.242,1.05,10.891,108.486,104.717,97.082,102.176
2,31.852,104.525,113.566,93.976,111.818,98.701,10.744,108.997,98.918,106.548,105.48,97.736,99.983,9.572,116.049
1,31.854,103.667,112.915,111.731,96.164,98.722,9.634,103.143,107.132,108.35,117.691,99.866,101.105,10.1,102.43
4,32.149,10.457,1.093,11.161,105.126,99.798,104.34,107.073,11.199,1.074,10.363,107.991,97.949,99.655,114.298
4,32.23,10.567,1.079,11.039,96.716,102.917,101.127,107.971,10.44,1.022,11.601,110.361,109.983,110.077,112.828
2,32.719,101.638,100.179,106.247,110.965,105.67,9.33,113.841,101.742,103.728,94.467,105.309,98.547,10.283,111.145
2,32.748,115.68,107.536,110.366,104.989,106.805,11.009,105.868,105.189,107.369,98.088,96.874,109.982,9.723,115.353
1,32.762,97.792,110.93,106.732,98.297,93.095,10.209,117.339,112.446,97.308,110.107,110.392,103.211,9.399,111.466
4,32.985,10.583,1.034,11.373,105.761,106.815,108.517,111.638,10.493,0.981,11.207,110.539,109.386,98.569,107.421
4,33.047,10.703,1.131,10.934,109.852,109.613,109.644,101.876,10.436,0.975,10.306,99.933,104.756,114.02,101.729
4,33.497,10.482,1.093,9.97,112.979,94.933,103.742,101.888,10.504,1.094,10.61,111.852,103.262,97.368,105.899
2,33.572,105.587,116.207,102.94,111.006,114.315,9.792,102.71,114.514,116.644,96.837,106.258,99.907,9.548,101.657
3,33.827,106.215,1.019,101.105,101.218,1.047,10.529,101.951,106.954,1.098,105.179,107.181,1.144,9.886,105.124
4,33.885,10.983,1.062,10.115,97.41,109.448,113.499,109.294,10.867,0.975,11.285,102.778,97.588,98.182,111.735
3,34.059,95.82,1.005,111.834,104.885,0.977,9.984,108.064,100.609,1.129,105.875,118.262,1.096,9.406,113.147
2,34.23,104.37,112.696,106.606,111.13,110.881,11.035,102.792,109.136,115.841,94.674,104.45,102.228,9.824,103.895
1,34.237,97.329,99.49,111.525,108.029,106.562,10.848,102.117,101.905,113.822,110.625,99.652,107.821,9.267,102.491
2,34.33,103.828,108.428,97.944,101.181,107.999,10.052,104.435,111.461,114.074,105.444,99.881,114.707,10.713,113.157
4,34.402,10.515,1.013,10.592,112.314,110.374,97.377,109.848,10.186,1.052,10.806,97.54,103.868,108.421,101.739
4,34.424,9.991,1.004,10.576,98.26,99.96,113.776,109.539,10.254,0.999,11.526,99.564,101.651,104.796,108.642
4,34.528,10.256,1.056,10.831,109.263,109.983,110.409,113.142,11.141,1.066,10.795,106.407,108.986,112.065,115.668
3,34.765,95.838,1.028,105.509,116.786,1.061,9.546,104.054,101.694,1.001,110.045,108.71,1.014,10.745,98.402
4,34.772,10.523,1.014,10.344,112.698,110.403,113.328,114.104,9.976,1.071,11.207,107.068,107.825,100.276,114.298
1,34.84,102.074,113.799,110.706,102.464,108.437,10.042,104.411,115.567,108.582,108.153,107.028,103.548,9.423,114.899
2,34.961,107.059,107.539,100.581,96.9,100.914,10.656,108.189,104.628,117.642,99.033,99.558,114.069,9.306,111.042
2,35.543,114.295,116.679,96.837,107.523,102.512,10.669,105.9,115.168,112.757,94.989,112.828,101.651,9.746,115.05
2,35.634,100.747,109.213,100.689,100.344,99.855,10.003,103.033,98.684,104.674,107.054,100.697,98.782,9.823,112.391
2,35.681,100.243,107.157,104.16,111.374,97.141,9.34,100.587,110.23,104.126,93.513,99.022,112.449,9.791,104.361
3,35.976,100.671,1.031,98.473,104.72,1.087,9.588,99.888,98.157,1.129,106.048,115.694,1.075,10.894,103.862
3,36.05,100.645,1.113,112.979,109.824,0.992,10.741,104.529,95.83,0.994,97.683,118.337,1.046,9.412,100.168
3,36.203,99.094,0.992,104.399,106.767,0.989,10.009,99.56,99.321,1.031,103.159,114.994,1.012,11.106,96.809
3,36.636,110.28,1.125,112.721,110.21,1.055,9.788,112.719,110.799,1.12,103.85,100.75,1.08,10.268,101.629
1,36.663,103.121,110.279,101.703,104.154,97.803,9.634,114.451,112.544,107.577,105.596,107.466,95.49,10.623,107.665
2,36.918,102.167,105.1,98.553,98.717,105.888,10.627,105.777,99.362,100.053,102.943,99.395,100.482,9.477,116.049
3,37.057,95.415,1.079,99.102,111.17,1.052,11.091,100.747,100.115,1.099,112.561,112.424,1.013,9.626,110.147
4,37.847,11.528,1.115,10.88,100.139,103.539,110.915,111.739,11.136,1.004,11.211,102.495,108.617,107.088,116.655
4,38.195,10.192,1.001,10.815,108.604,111.923,96.35,115.112,10.645,1.09,11.265,111.429,100.952,98.712,103.513
2,38.328,103.142,112.51,110.263,103.933,100.398,9.548,112.495,113.618,104.628,106.618,114.056,112.956,9.613,112.933
1,38.54,100.082,110.53,110.207,100.015,96.403,9.914,112.192,107.677,101.323,107.823,105.899,106.415,9.563,112.774
