task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.294,97.109,1.134,108.615,101.851,1.092,10.524,103.024,111.464,1.115,98.043,100.378,1.106,9.915,114.548
2,81.329,99.362,116.207,100.292,110.493,98.872,9.309,108.073,115.421,109.467,106.548,110.372,111.506,10.283,109.477
1,81.501,111.428,110.445,114.856,94.266,99.735,9.899,104.84,105.617,110.93,104.111,94.743,105.261,10.397,103.969
1,81.532,115.248,107.345,118.246,111.082,95.901,10.957,110.476,100.998,104.989,101.703,101.668,100.297,10.854,100.606
1,81.552,114.254,112.663,114.292,95.908,95.675,10.711,106.926,107.919,113.436,110.583,108.4,92.361,10.074,100.107
3,81.748,103.884,1.068,101.388,118.484,1.089,10.129,104.556,108.236,1.045,109.961,109.5,1.082,10.679,104.378
3,82.399,96.83,1.132,101.458,115.227,1.072,10.278,111.655,103.289,0.986,111.477,109.326,1.01,10.925,106.435
1,82.798,107.526,107.629,114.344,100.807,105.678,9.256,109.872,109.596,109.27,103.421,105.53,106.227,9.97,116.2
2,82.925,106.417,116.722,100.96,100.971,109.731,10.895,102.291,104.823,108.612,98.183,99.381,107.167,10.866,112.076
3,82.946,110.228,1.109,97.257,100.378,1.069,9.516,99.888,98.188,1.008,110.086,108.367,0.988,10.497,111.699
3,83.088,108.832,1.023,110.063,102.735,1.005,10.161,103.612,102.193,1.093,99.808,105.38,1.106,10.8,104.799
2,83.188,107.107,113.939,104.552,97.398,98.607,10.917,103.772,108.648,115.46,93.982,106.262,105.397,10.559,100.533
2,83.289,104.81,113.852,104.286,106.287,101.651,10.277,111.233,111.194,113.485,100.24,109.539,104.768,9.537,108.99
4,83.341,11.139,1.0,11.379,103.493,112.492,103.471,117.381,9.984,1.115,11.238,99.64,101.704,112.215,105.455
1,83.368,104.49,97.99,101.011,98.979,95.721,9.264,101.456,114.553,109.521,103.343,103.17,95.955,10.341,110.351
2,83.814,101.73,115.077,94.256,113.521,106.164,9.824,108.849,114.266,104.628,109.986,106.481,98.455,9.517,112.965
4,84.044,10.794,1.086,11.233,103.992,108.673,108.023,103.936,11.372,1.032,10.934,100.175,99.701,111.784,103.149
1,84.059,108.639,107.832,108.096,95.349,106.227,10.407,100.395,110.408,96.348,106.67,106.576,104.603,10.839,104.573
1,84.329,106.976,99.139,101.04,110.394,106.439,10.299,116.187,108.669,109.132,114.662,95.258,99.727,9.812,111.342
2,84.358,111.143,114.836,100.73,111.393,104.16,10.38,98.244,108.507,101.915,94.195,102.766,106.405,9.663,102.959
3,84.733,106.587,1.048,102.012,104.425,0.966,9.423,113.577,97.167,0.968,106.128,114.943,1.02,10.62,103.395
3,84.806,105.615,1.124,103.985,111.036,1.016,9.992,99.755,100.873,0.968,104.956,117.268,1.045,10.986,110.705
1,84.812,112.966,105.023,111.375,102.606,99.349,10.934,107.124,106.467,100.728,116.164,107.111,98.239,9.864,113.684
2,85.012,108.95,108.199,106.684,106.804,108.02,10.712,113.157,111.973,113.701,94.528,102.542,103.104,10.64,107.565
4,85.393,11.169,0.975,10.115,104.636,101.418,105.528,117.735,11.111,1.116,9.924,109.512,106.403,99.463,113.449
2,85.42,109.786,100.349,101.542,105.381,112.724,10.894,107.034,113.492,111.296,100.327,105.257,111.735,9.416,111.472
3,85.62,104.027,1.12,102.55,112.493,0.976,10.948,111.887,111.077,1.078,111.834,114.405,0.999,10.901,108.815
2,85.723,103.239,111.963,106.126,110.963,104.834,10.41,106.014,108.645,106.137,98.187,96.567,114.707,9.947,107.479
3,85.742,101.492,1.061,103.642,106.602,0.982,9.928,107.496,103.521,1.067,107.214,118.484,0.993,9.371,107.877
3,85.861,98.956,1.06,98.792,116.156,0.994,10.019,110.64,102.856,1.14,110.319,116.934,1.069,11.133,97.422
2,85.936,113.005,107.009,95.856,101.936,112.773,10.389,100.242,115.442,111.649,95.68,109.245,103.705,10.581,112.871
3,86.113,107.318,1.115,101.582,107.789,0.976,9.779,101.945,98.037,1.004,107.701,110.472,1.012,10.453,110.109
4,86.15,10.916,0.999,10.076,113.964,95.615,106.423,106.832,11.301,1.041,11.203,108.751,109.849,107.953,116.092
2,86.227,100.65,99.244,102.503,108.749,111.346,10.979,98.305,101.603,106.436,94.528,113.453,108.085,9.479,99.368
4,86.28,10.634,1.011,10.224,111.618,110.271,98.838,111.68,10.472,1.063,10.959,96.964,100.752,108.044,100.587
2,86.689,105.06,109.03,108.492,103.497,108.941,10.891,99.127,104.581,101.812,93.59,110.069,114.728,10.688,101.058
3,86.697,97.097,1.109,105.338,102.254,0.973,9.375,100.747,104.352,1.058,107.448,100.026,1.066,10.288,114.343
2,86.728,105.763,101.548,94.076,104.318,113.258,9.674,102.742,109.899,113.633,105.091,110.088,103.909,10.047,101.098
3,86.781,105.251,1.044,112.701,109.466,1.091,10.662,106.686,94.943,0.969,105.228,118.374,1.038,9.759,107.154
4,86.83,10.891,1.009,10.391,96.507,106.256,99.684,104.383,10.73,0.975,10.32,98.689,107.014,111.347,102.446
3,86.972,95.27,1.052,101.147,111.257,1.127,10.303,110.064,104.674,1.053,104.541,115.228,1.105,10.956,96.98
1,87.092,98.186,96.411,111.834,98.043,99.328,10.433,110.546,100.485,104.634,106.828,104.807,101.567,10.73,102.773
1,87.364,113.945,96.617,104.22,96.891,101.752,9.43,99.273,105.113,99.428,111.596,110.307,108.219,9.308,112.533
1,87.554,107.751,101.496,106.007,99.469,102.662,10.298,111.492,105.617,99.015,110.15,101.028,100.927,9.997,113.748
1,87.582,105.394,111.666,107.376,106.377,108.393,10.245,111.899,98.416,101.047,104.348,107.752,108.79,10.277,112.605
2,87.688,105.916,111.878,98.811,99.52,100.191,10.568,113.161,112.267,106.004,103.739,104.39,100.075,10.457,110.372
3,87.749,102.399,1.023,105.16,116.529,1.053,10.173,107.643,101.684,1.006,107.517,108.34,1.029,10.708,112.139
1,87.988,103.671,112.046,106.928,95.166,101.528,10.211,99.861,98.026,108.325,118.282,96.298,106.375,9.423,114.813
1,88.045,113.869,98.755,107.127,103.654,106.226,9.683,109.452,99.87,100.518,106.566,101.888,96.236,10.837,114.572
1,88.214,97.619,112.049,103.5,106.779,92.643,10.528,111.42,110.669,104.479,104.991,99.652,102.707,10.407,99.884
1,88.575,106.453,100.447,104.449,100.172,101.397,10.185,105.705,110.77,96.882,106.1,110.394,94.683,9.938,110.679
3,88.739,111.971,1.059,105.529,104.638,1.117,10.625,101.468,105.537,1.039,100.185,111.578,0.968,9.906,97.219
1,89.024,114.742,102.486,116.337,95.514,101.093,10.179,116.17,105.218,110.021,115.128,108.821,101.075,10.293,113.018
1,89.08,106.174,106.525,99.908,110.12,97.611,9.399,101.492,113.43,105.348,105.889,97.695,97.27,10.548,107.375
4,89.088,11.329,0.99,10.522,110.234,103.344,111.244,115.112,10.976,1.072,10.115,112.82,97.144,99.491,110.55
4,89.141,10.485,1.099,10.604,102.878,97.692,109.574,115.706,10.873,0.995,11.555,104.972,99.24,100.485,116.59
2,89.143,112.019,115.721,94.957,102.01,113.848,9.486,100.389,103.633,101.164,97.422,96.752,113.418,11.034,102.719
3,89.195,108.616,0.979,108.324,103.264,0.999,9.612,98.746,97.972,0.995,98.726,104.992,1.058,10.93,110.077
4,89.205,10.89,0.979,11.449,107.148,99.253,107.162,111.531,9.817,1.139,11.266,100.385,104.751,105.718,107.966
4,89.25,11.318,1.003,10.556,107.566,108.141,112.326,117.538,10.713,0.997,10.561,114.35,100.979,101.253,104.768
2,89.46,109.744,116.041,99.642,112.124,97.104,10.083,104.598,106.894,109.793,104.325,110.874,98.566,9.825,107.041
1,89.496,105.803,99.662,115.09,93.697,99.61,10.529,101.22,103.061,98.083,101.075,98.043,95.234,10.271,110.99
3,89.812,112.117,1.112,97.8,104.32,1.002,9.962,111.878,108.0,1.088,107.127,110.655,1.019,10.529,110.757
1,89.844,109.696,98.215,113.539,100.245,103.288,9.769,100.254,112.088,113.789,116.711,105.441,97.794,9.587,107.393
1,90.127,99.575,96.761,111.332,110.532,103.082,9.474,105.514,104.431,105.255,107.407,101.436,92.48,10.562,116.459
3,90.161,99.186,1.006,113.45,113.683,1.006,10.781,111.058,103.856,0.969,97.257,108.488,1.047,10.019,98.527
3,90.78,98.164,1.101,100.237,103.521,1.105,9.971,101.87,103.521,1.001,112.561,116.861,1.046,9.572,105.246
4,90.881,11.55,1.064,10.069,105.241,112.441,110.7,105.198,11.224,1.054,10.723,111.509,106.819,96.324,103.091
2,91.072,104.473,105.193,93.387,99.954,110.714,10.819,98.115,106.417,115.706,99.263,109.262,96.52,9.995,108.917
4,91.082,11.136,1.115,10.074,111.699,110.876,101.907,115.311,10.235,1.135,10.074,106.913,109.563,110.658,101.891
1,91.114,108.707,102.767,106.118,96.844,98.87,9.926,100.703,113.125,112.448,111.941,108.4,103.187,10.065,109.872
2,91.225,105.023,113.532,106.386,105.759,112.252,10.567,99.069,102.751,109.708,109.363,102.009,100.683,10.282,100.871
1,91.413,107.677,103.059,110.98,107.028,107.639,9.754,113.062,110.463,111.635,114.563,95.758,102.431,10.324,105.517
3,91.424,99.43,1.011,105.232,104.735,1.132,10.498,112.068,94.8,1.08,111.649,103.038,1.114,10.425,99.253
3,91.483,101.042,0.975,108.324,112.046,0.994,10.752,104.404,105.394,1.019,111.471,116.087,0.988,9.879,108.671
2,91.601,100.563,108.884,106.438,109.828,111.735,9.755,101.092,110.478,115.706,102.518,100.983,112.245,10.266,98.163
1,91.746,110.796,109.252,109.222,108.821,98.307,10.662,99.827,99.234,104.989,109.456,104.841,98.025,9.801,99.536
3,91.973,98.511,1.125,108.764,114.255,1.005,11.027,112.943,96.724,1.031,112.191,102.439,1.045,10.913,112.466
3,92.007,104.744,1.099,104.303,108.867,1.096,10.633,111.031,100.659,1.105,112.752,101.049,0.995,11.118,103.395
3,92.165,108.711,1.003,105.218,111.581,1.132,10.221,105.825,97.632,1.104,109.197,110.932,1.035,11.055,106.122
1,92.336,105.305,105.455,103.532,105.899,94.125,10.656,103.311,106.433,108.373,103.814,97.315,102.95,9.273,109.417
4,92.361,11.534,1.047,10.224,111.349,102.022,108.044,104.628,10.7,1.135,11.265,110.676,105.204,108.136,110.396
1,92.419,98.507,107.243,108.203,101.736,99.438,9.63,104.33,98.586,109.741,106.075,97.148,96.789,9.415,99.52
1,92.745,102.744,110.398,108.772,104.945,92.322,10.489,109.395,104.92,100.111,107.155,99.546,103.516,9.847,117.505
2,92.856,109.703,105.174,94.467,96.665,104.558,10.911,112.743,115.631,101.362,108.271,102.041,111.02,10.965,105.478
2,93.533,104.628,112.441,101.752,99.072,108.02,9.487,99.703,109.2,112.648,109.706,101.768,110.275,10.251,102.156
4,93.612,10.174,1.103,10.487,113.876,99.396,100.752,104.418,10.997,1.019,10.951,107.498,96.551,104.042,105.989
4,93.726,10.333,1.09,10.179,111.752,104.444,102.367,117.993,11.366,0.968,10.4,113.93,111.328,100.711,115.675
3,94.056,110.257,0.979,110.421,112.332,1.025,10.04,115.084,100.873,1.084,98.492,113.203,1.114,10.862,104.247
4,94.253,10.584,1.078,9.91,111.968,112.431,108.234,102.376,10.65,1.018,10.726,96.601,99.233,113.904,109.386
4,94.459,10.555,1.144,10.368,106.31,109.787,98.307,110.008,10.247,1.06,11.569,107.732,112.211,107.302,112.069
4,94.681,10.227,0.997,10.398,113.877,101.093,103.739,116.296,11.221,1.066,10.511,110.4,96.31,106.863,115.554
4,94.701,10.73,1.076,10.279,103.326,107.646,108.044,105.088,11.01,0.991,11.545,101.361,104.446,97.889,113.896
2,94.765,114.65,109.657,94.611,100.903,110.704,10.856,98.093,101.826,108.738,94.447,98.78,105.595,10.805,109.426
3,95.051,99.275,1.031,102.091,110.193,1.055,10.421,97.627,111.379,1.051,104.501,105.38,1.066,10.741,112.139
2,95.309,108.797,101.657,104.621,101.27,108.076,10.844,103.833,102.374,112.672,94.15,110.579,107.628,9.511,105.972
2,95.32,107.192,113.491,110.487,104.477,104.356,9.339,106.728,98.119,109.655,93.573,103.006,112.054,10.714,105.471
3,95.347,109.471,1.129,100.01,118.236,1.015,10.764,101.034,99.87,1.112,111.993,99.688,1.084,10.501,101.781
2,95.44,101.117,106.548,98.668,104.318,113.984,9.792,102.225,113.393,100.041,95.633,105.187,108.085,10.336,102.696
1,95.506,108.715,103.624,112.741,97.888,92.748,9.956,112.936,98.675,95.848,111.851,94.744,105.254,10.816,102.358
1,95.576,111.155,104.909,115.641,101.762,93.636,10.762,99.363,113.958,112.0,102.386,99.707,101.63,10.335,117.321
1,95.595,101.951,110.554,106.712,107.596,92.151,9.814,111.776,108.506,101.092,117.667,101.59,107.765,10.508,101.43
4,95.656,10.42,1.048,10.917,97.724,110.653,99.151,114.497,11.543,1.105,10.509,97.226,108.429,104.776,102.386
4,95.673,10.607,1.077,10.926,106.939,103.081,102.679,103.911,10.442,0.982,11.303,108.562,100.752,106.523,106.832
2,95.679,101.67,114.837,96.534,111.15,108.184,9.629,114.435,104.449,107.161,101.447,106.292,114.34,10.549,109.813
1,95.803,111.428,97.479,102.044,110.079,107.535,10.962,101.9,111.155,101.392,107.221,94.724,100.115,9.964,99.848
1,96.025,111.227,103.477,107.02,102.449,96.001,9.822,109.438,104.048,111.67,112.938,97.359,101.073,10.01,105.013
3,96.243,105.496,1.084,102.11,116.944,0.968,9.504,103.976,108.595,1.015,103.642,103.908,1.116,9.508,98.217
2,96.459,107.377,116.319,97.713,105.021,99.134,10.516,114.042,102.654,101.552,100.387,111.384,101.74,9.598,106.917
2,96.636,110.11,110.493,99.562,98.524,101.24,9.888,105.123,105.163,106.395,102.283,107.152,98.55,10.629,112.57
3,96.907,99.85,1.041,104.351,115.747,1.087,10.569,105.986,98.736,1.029,108.96,113.695,1.102,10.684,114.84
1,97.05,100.024,100.254,105.123,95.263,92.615,9.303,113.34,105.544,95.866,108.38,98.663,92.778,9.482,109.365
4,97.532,11.149,1.047,10.599,113.781,106.533,109.338,105.151,10.076,1.115,11.397,113.964,95.556,101.319,114.048
1,97.57,101.726,97.175,102.874,105.694,108.263,10.175,101.293,113.643,97.498,114.632,110.675,103.448,9.728,111.87
1,97.908,111.147,113.059,109.127,109.377,103.211,10.65,115.496,103.035,107.512,107.127,97.637,107.016,9.982,101.776
2,97.913,112.144,117.359,108.735,106.87,114.483,10.649,112.425,113.947,104.473,99.265,97.402,114.622,9.41,109.975
4,98.028,11.168,1.076,10.951,114.557,112.359,110.012,102.657,11.43,1.135,11.123,98.893,110.396,103.83,107.971
3,98.034,99.37,1.077,102.165,109.363,1.08,9.86,102.474,96.544,1.09,111.649,112.23,1.102,10.114,102.906
2,98.701,115.28,117.072,102.144,114.302,109.425,11.029,100.652,106.096,115.742,103.504,107.564,113.787,10.164,104.044
3,98.797,102.174,0.972,112.354,108.986,1.059,10.632,98.619,108.414,1.119,110.736,103.729,1.03,10.726,105.098
2,98.857,104.991,102.378,110.238,109.539,101.34,9.913,100.23,103.664,111.537,106.631,106.715,98.603,9.337,110.385
1,98.941,114.444,101.323,116.224,107.978,92.643,9.783,109.862,106.452,96.449,112.096,102.187,97.803,9.658,101.242
1,98.963,114.118,97.472,109.956,105.598,101.73,9.263,113.07,100.024,103.489,102.909,107.28,96.151,9.924,113.381
4,99.137,10.215,1.018,10.093,112.958,104.213,101.582,115.271,9.949,1.043,10.323,102.923,97.266,101.253,102.386
2,99.665,107.646,112.808,106.209,110.595,97.461,9.824,100.982,109.241,112.342,94.957,100.252,113.967,10.611,115.56
3,100.169,95.837,1.004,100.052,116.868,1.049,10.861,109.901,107.311,1.104,113.206,103.382,0.997,9.793,102.225
4,100.744,10.356,1.061,11.374,104.55,103.304,111.765,101.474,9.852,0.983,10.938,98.791,99.388,99.557,100.91
2,100.797,105.034,102.655,100.287,103.933,100.281,9.578,98.884,108.339,102.555,106.126,106.424,112.253,10.492,113.614
3,101.295,102.779,1.015,111.937,113.54,1.117,9.539,96.809,102.586,1.021,109.425,111.436,1.115,10.034,108.854
2,101.386,110.929,117.307,97.771,109.79,111.444,9.549,112.495,98.455,107.535,100.594,98.411,111.891,11.035,98.468
2,101.569,107.606,109.731,96.387,99.453,109.736,10.076,101.426,105.724,106.225,98.814,112.412,108.993,10.116,101.058
3,101.698,107.334,0.999,101.163,112.398,1.104,9.882,97.15,97.632,1.023,109.566,109.478,1.057,10.011,112.763
2,101.776,111.665,110.998,99.033,109.911,111.043,9.48,109.311,116.035,113.631,109.127,99.894,106.972,9.511,110.39
4,101.95,11.312,1.075,10.455,104.026,104.774,96.113,111.097,10.128,1.014,11.604,102.608,108.209,108.216,101.26
1,102.025,102.094,98.255,107.389,111.333,94.852,9.806,111.158,109.954,101.673,111.961,96.434,96.004,9.899,111.418
3,102.042,103.369,0.987,103.003,111.052,0.974,10.68,102.959,101.622,0.998,99.637,117.465,1.042,10.397,97.1
1,102.069,102.193,103.512,117.457,101.333,95.189,9.775,109.384,109.082,96.741,111.268,95.263,108.24,10.196,104.369
2,102.448,113.554,111.441,93.25,104.687,104.279,10.519,100.338,110.863,100.577,93.626,103.135,111.59,10.912,113.812
1,102.471,112.361,97.817,116.038,100.297,95.882,9.66,104.411,105.196,99.993,109.707,106.625,98.87,10.189,116.668
2,102.657,101.439,103.954,95.423,109.885,100.101,9.833,112.425,102.104,106.478,99.439,102.777,108.009,10.441,114.673
3,102.683,104.352,0.98,101.397,103.882,1.121,9.491,97.916,108.797,0.971,104.721,117.138,1.083,9.65,97.337
3,102.809,97.86,1.078,108.269,117.909,1.118,10.009,103.118,99.578,1.039,103.476,102.692,1.053,9.708,105.429
4,102.985,10.504,0.985,10.645,113.291,99.143,98.128,116.644,11.28,1.073,11.604,109.902,110.653,112.743,112.956
2,102.999,110.091,113.289,104.025,104.926,105.002,10.105,108.011,105.5,101.214,104.607,109.828,99.164,9.819,112.002
4,103.439,11.404,1.049,10.524,96.546,106.551,107.661,109.122,10.637,1.034,11.36,105.031,110.042,100.831,111.925
1,103.698,109.524,100.728,118.077,101.516,99.015,10.378,116.814,101.788,101.815,107.687,111.05,107.234,9.381,109.83
4,103.73,10.598,0.979,11.319,103.362,112.512,97.24,110.244,10.179,1.018,11.231,106.195,102.58,102.363,102.743
2,104.204,114.472,101.127,96.032,114.32,110.463,10.458,112.454,108.489,107.605,100.502,109.643,108.556,10.875,99.356
2,104.23,107.064,102.522,101.428,110.07,100.614,9.912,116.049,112.648,113.491,99.717,100.718,106.972,10.649,105.177
1,104.245,109.082,112.84,111.353,97.802,93.675,9.938,106.948,107.437,96.611,105.97,110.421,103.141,9.353,108.218
2,104.462,107.007,107.48,99.63,111.299,111.638,10.829,104.329,109.979,116.814,98.675,99.975,103.164,10.41,108.667
3,104.906,111.403,1.096,101.031,106.13,0.97,9.833,106.874,94.613,1.121,101.623,116.14,0.966,9.482,111.654
2,105.423,101.322,101.463,94.036,97.134,104.471,9.604,113.78,106.966,117.575,108.367,112.665,96.674,9.792,106.91
1,105.676,107.102,101.072,109.13,109.151,105.566,10.2,102.128,105.247,106.903,104.59,95.36,108.529,9.499,108.993
4,105.677,10.635,0.963,11.233,97.124,100.377,97.527,116.583,10.262,1.027,10.083,113.077,96.637,97.997,112.781
3,105.686,108.506,1.059,113.315,113.857,1.098,10.598,113.909,103.072,0.985,101.927,103.697,1.013,11.133,109.978
2,105.902,107.646,114.383,108.551,101.794,106.381,10.805,109.454,109.744,111.659,102.176,113.372,112.604,10.164,115.972
1,106.102,98.395,95.857,100.448,104.633,104.457,10.149,117.844,111.855,110.822,112.741,96.06,99.898,10.589,115.866
4,106.164,10.51,1.078,9.95,96.467,102.622,105.762,107.897,10.358,1.015,10.648,112.36,110.403,108.012,106.586
3,106.385,112.244,1.056,101.049,106.34,0.999,11.118,109.923,105.735,1.034,104.47,116.522,1.05,10.779,108.637
4,106.458,9.849,1.037,10.856,112.923,97.568,101.576,105.34,11.389,1.079,11.017,107.594,97.353,109.097,111.597
4,106.477,10.447,1.09,10.122,107.197,111.211,96.339,102.971,11.293,0.993,10.394,100.558,96.58,110.402,100.8
1,106.796,106.443,105.474,116.053,94.651,105.926,10.045,113.051,105.889,111.892,106.984,105.854,94.668,9.295,101.273
2,107.118,108.324,101.789,107.069,96.868,102.219,10.059,112.228,99.923,110.157,96.387,102.576,99.029,9.815,106.438
4,107.273,9.796,1.047,10.599,105.365,97.039,99.103,113.601,10.967,0.997,10.783,100.045,97.12,106.506,106.357
3,107.444,109.672,1.041,112.975,118.356,1.109,10.561,97.221,100.108,1.002,113.167,115.792,0.99,10.906,114.873
4,107.468,10.209,1.027,10.363,97.226,99.141,105.762,117.381,10.638,0.973,10.387,104.306,101.059,111.824,117.951
1,107.476,112.482,100.185,103.917,110.092,108.036,10.161,104.38,113.636,95.976,116.378,106.385,96.611,9.58,117.339
3,107.602,101.279,1.015,110.033,110.628,1.077,10.662,104.284,107.033,0.966,105.655,117.607,1.019,9.378,113.617
1,107.895,105.327,111.339,112.222,99.084,97.27,10.258,112.154,101.159,105.586,104.32,102.209,107.849,10.81,100.606
4,107.896,9.943,0.997,10.288,108.397,109.763,105.181,104.626,10.048,1.124,10.425,104.576,104.717,112.203,109.489
3,107.976,107.2,0.987,101.397,107.687,1.083,10.074,112.016,100.267,1.076,103.262,107.474,0.965,9.962,113.909
4,108.108,11.154,0.967,11.308,98.748,104.74,103.919,111.791,10.7,1.028,10.922,109.395,94.844,106.465,115.632
4,108.161,9.803,1.024,10.007,112.74,112.204,102.213,107.408,10.566,1.043,11.203,99.215,100.21,112.409,115.282
3,108.247,106.232,0.986,107.888,117.607,1.111,9.597,111.655,98.047,0.972,106.498,114.065,0.996,10.873,108.064
3,108.612,99.288,1.108,112.288,111.47,1.108,10.673,109.357,95.102,1.009,107.761,111.98,1.063,9.474,109.018
3,108.839,103.428,1.036,106.048,107.701,1.092,10.932,108.263,96.792,1.06,101.447,100.132,0.992,10.268,99.833
2,108.873,109.824,104.141,107.605,104.989,102.277,10.135,107.675,102.654,104.184,101.542,103.839,108.475,10.701,113.939
4,108.886,11.395,1.034,11.266,112.882,107.569,112.424,115.271,10.923,1.07,10.348,114.286,108.386,100.415,112.63
1,109.362,101.454,103.687,104.439,103.569,95.766,10.154,117.737,99.315,102.454,111.924,98.489,92.395,9.828,108.143
3,109.371,96.944,1.1,102.367,116.215,1.129,9.459,99.53,96.69,1.114,99.632,108.507,0.978,10.686,114.185
3,109.761,104.79,1.099,101.609,104.173,1.059,9.814,113.908,105.735,0.968,98.413,117.229,1.07,10.918,106.102
3,109.795,104.644,0.972,100.125,112.599,1.065,10.04,98.518,96.941,1.098,101.627,115.187,1.064,9.878,108.064
3,110.158,99.023,1.003,100.107,110.193,1.064,10.125,103.782,101.99,1.096,107.808,118.01,1.1,10.235,113.927
4,110.649,11.441,1.107,11.52,101.143,101.599,114.007,107.449,10.552,1.068,9.855,103.635,102.586,99.151,102.023
4,110.766,10.218,1.003,10.604,100.813,105.062,97.527,103.734,11.16,1.077,10.79,100.476,98.033,96.699,117.937
2,111.119,100.152,116.131,104.277,98.179,98.782,10.409,111.145,110.484,116.5,98.668,98.327,100.254,10.543,113.819
2,111.141,110.396,107.848,100.211,106.715,112.209,10.844,104.806,115.2,115.639,103.029,112.61,113.754,9.807,108.997
4,111.154,9.74,1.039,10.784,111.092,96.003,102.594,104.588,11.519,1.111,11.118,113.115,103.5,113.702,108.694
3,111.431,102.48,1.078,99.126,103.74,1.142,11.091,97.794,96.893,1.036,106.984,104.133,1.076,9.735,110.654
2,111.535,104.596,105.247,108.814,113.72,104.143,10.866,100.382,104.74,100.215,105.469,100.588,106.353,10.482,100.678
4,111.559,10.356,1.073,9.77,104.752,108.946,108.842,110.244,11.141,1.127,11.126,113.381,95.379,98.594,118.104
2,112.11,101.136,113.853,107.564,112.741,113.403,10.784,107.558,112.875,110.131,98.463,110.2,104.809,10.48,102.658
2,112.453,105.875,113.505,95.887,104.16,99.686,10.135,114.681,115.931,103.582,109.658,104.477,112.209,10.517,108.22
3,112.677,104.997,0.991,100.691,108.986,1.134,10.343,97.791,101.826,1.041,112.215,112.332,1.127,9.937,99.481
3,112.954,98.297,1.011,98.851,106.071,1.133,10.056,100.404,99.828,1.03,109.148,115.545,1.059,11.132,111.535
3,113.238,109.298,0.97,102.222,113.934,1.093,9.709,107.867,103.052,1.031,103.097,104.415,1.068,9.576,110.371
1,113.248,100.981,104.909,109.328,101.074,99.147,10.179,114.716,104.431,100.322,115.997,100.797,93.102,9.272,107.393
4,113.323,11.159,1.005,11.386,102.816,95.77,99.459,112.426,10.598,0.999,10.706,106.841,99.446,101.091,114.327
3,113.364,106.943,0.975,99.042,107.954,1.109,10.816,97.224,96.292,1.069,111.993,104.885,1.098,10.554,96.878
2,113.711,116.464,99.898,106.334,101.565,96.55,10.21,99.619,109.266,113.784,97.33,113.477,111.662,10.904,100.223
1,113.816,97.901,98.714,112.677,98.377,97.966,10.051,111.543,102.76,97.373,102.479,106.667,103.979,10.613,109.262
2,113.871,116.035,110.548,106.231,112.907,103.705,9.662,102.276,115.861,116.243,107.873,99.894,99.655,10.912,113.935
2,113.975,103.102,111.154,109.197,105.212,102.073,9.746,114.087,107.684,110.057,95.852,112.357,102.948,9.481,107.922
3,113.998,104.744,1.134,101.871,114.994,0.982,10.447,105.962,100.698,1.023,107.508,106.25,0.993,10.242,103.112
4,114.035,10.295,1.135,10.951,106.31,95.411,101.15,116.464,10.048,1.062,11.006,110.265,110.876,108.156,116.855
1,114.066,99.309,96.948,103.746,109.689,91.711,9.483,102.898,97.249,108.142,113.466,99.793,108.427,9.701,115.73
1,114.092,113.738,111.68,104.161,110.125,102.784,9.604,116.661,108.762,101.451,109.585,106.168,108.711,9.905,101.567
2,114.767,115.585,113.759,103.488,106.424,100.281,9.549,103.087,108.232,110.554,105.447,113.89,112.329,10.663,115.89
1,114.899,110.861,108.413,116.707,108.195,102.431,9.572,110.476,111.837,103.907,102.131,94.163,92.748,9.594,114.492
1,115.103,112.91,105.964,105.06,106.18,102.95,9.889,115.278,102.552,105.487,103.389,108.64,96.861,9.368,115.031
1,115.262,106.813,104.909,109.59,104.252,96.759,9.835,111.361,108.65,109.557,100.479,109.616,102.231,10.714,99.472
1,115.344,110.436,100.171,109.817,97.484,98.046,9.397,110.546,111.703,99.984,114.772,104.812,107.383,10.687,100.403
4,115.641,11.122,1.123,10.272,111.023,96.508,107.544,100.147,10.877,1.023,10.615,103.743,96.508,98.298,114.628
2,115.69,103.885,116.05,107.296,113.979,103.956,10.656,101.523,101.927,115.519,104.341,100.344,111.061,9.632,108.597
4,115.733,9.755,0.972,10.262,102.399,105.828,109.714,106.357,11.409,0.994,11.006,103.448,104.751,107.805,101.669
1,115.848,109.19,112.986,117.579,110.374,94.549,9.814,108.643,113.326,101.85,105.19,99.117,91.774,9.711,111.613
1,115.874,108.848,112.62,116.283,109.382,108.437,10.786,108.469,111.792,111.68,110.19,107.877,105.611,10.473,100.779
3,116.834,96.953,1.092,104.897,115.287,1.115,9.906,101.873,102.992,1.033,97.613,110.255,1.119,9.923,111.069
4,116.985,9.966,1.067,10.665,103.078,95.77,106.81,112.538,10.559,0.963,10.604,96.716,103.276,97.226,109.741
4,117.038,11.502,1.08,10.742,110.412,98.493,101.622,106.357,11.149,1.024,11.034,109.333,103.664,99.719,99.559
4,117.043,10.589,1.093,10.347,111.871,105.14,101.854,108.071,10.813,1.029,11.039,107.594,97.266,109.29,104.244
1,117.775,110.77,111.574,111.927,98.512,97.961,9.801,115.78,112.235,96.265,106.67,107.877,98.35,9.397,108.75
3,118.024,101.446,1.106,108.028,102.66,1.029,10.408,111.557,101.914,1.092,99.859,103.242,1.031,10.31,113.147
