task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.683,10.174,1.108,9.82,101.759,111.003,97.053,100.683,9.852,0.985,11.56,106.62,112.151,102.509,110.99
3,17.02,108.085,1.055,97.465,104.712,0.995,10.712,99.963,97.074,1.121,97.658,102.66,0.993,10.953,112.416
3,17.039,109.428,0.99,111.265,102.295,1.081,11.043,112.674,109.675,1.065,96.576,99.825,1.01,9.949,111.869
2,17.439,101.563,105.061,102.921,108.09,114.788,10.212,114.085,114.958,106.114,101.448,104.559,112.873,9.734,113.544
2,17.813,101.308,104.669,106.835,98.955,107.841,9.464,110.937,115.306,103.194,97.422,112.902,102.277,9.336,100.338
2,17.836,100.885,103.469,95.048,97.634,110.405,10.911,114.745,114.977,108.754,100.065,104.695,108.267,9.504,112.495
4,18.171,10.762,1.022,11.369,97.54,106.612,108.706,103.198,11.529,1.096,10.617,107.947,101.059,107.243,101.359
4,18.641,10.677,1.041,10.815,112.153,95.468,110.397,114.099,11.431,0.974,10.805,96.916,99.98,112.23,109.146
3,18.957,98.471,1.07,106.652,116.868,1.147,10.905,102.502,102.193,0.986,109.422,116.439,0.975,9.496,113.08
3,19.251,96.941,1.126,106.63,104.133,0.988,10.857,97.337,96.865,1.033,106.783,113.649,1.132,10.831,102.325
3,19.444,98.449,1.056,109.422,111.187,1.012,9.603,98.423,104.63,1.059,100.041,115.284,1.071,10.363,103.995
3,19.492,104.365,1.115,106.611,116.126,1.043,10.924,103.461,101.697,1.025,104.369,99.807,1.12,10.45,111.303
2,19.52,102.756,103.317,109.352,98.549,106.104,11.011,114.707,109.341,110.101,96.149,103.172,96.55,10.703,111.461
1,19.681,102.18,107.803,105.97,100.913,107.419,10.736,105.207,109.047,113.27,100.801,102.189,96.848,9.98,108.887
1,19.818,98.146,101.496,107.407,102.028,99.118,9.583,113.98,104.307,106.525,114.662,101.762,105.347,9.668,110.852
1,19.864,113.826,102.018,116.579,99.314,91.909,10.58,108.079,111.929,103.39,104.22,96.478,92.953,10.095,99.261
3,19.88,104.261,0.966,110.447,112.777,1.07,10.425,107.169,107.047,0.985,108.62,109.802,1.065,10.673,100.926
4,19.964,11.441,1.078,11.56,102.878,105.343,111.308,101.245,10.226,1.09,10.351,110.358,107.159,103.277,106.478
2,20.062,114.447,115.841,102.943,114.032,112.489,9.894,101.142,109.2,99.244,95.607,108.828,113.673,9.82,114.568
3,20.255,100.606,1.026,105.114,106.003,1.104,10.924,97.976,95.415,1.096,110.046,101.594,0.97,9.41,111.579
4,20.42,10.151,0.988,11.141,108.397,110.403,111.848,107.34,10.863,1.081,10.617,101.069,106.976,103.742,108.876
4,20.752,9.823,0.967,9.954,105.972,103.246,102.325,116.165,11.543,1.105,11.394,100.076,107.375,102.755,108.836
4,20.835,10.504,1.048,10.652,105.528,109.55,113.127,113.896,10.047,0.992,10.562,105.126,104.751,101.46,116.289
3,20.929,107.747,1.005,104.95,114.502,1.0,11.106,107.902,109.1,1.103,108.521,112.534,1.014,10.168,107.849
2,21.01,98.815,110.381,103.076,103.933,101.678,10.882,110.41,104.81,112.533,101.151,101.322,114.787,11.007,110.255
2,21.142,106.917,107.627,107.193,99.205,109.777,10.215,116.101,114.276,110.534,104.999,105.377,114.523,10.573,98.29
1,21.16,97.628,106.473,116.736,103.654,95.1,9.292,111.492,114.724,98.714,102.302,100.246,107.383,10.045,99.628
1,21.174,110.635,104.193,110.106,101.974,99.349,10.548,116.434,104.639,109.964,113.297,94.032,107.7,10.766,107.374
4,21.315,10.259,1.109,10.383,113.93,105.608,105.592,116.835,10.355,1.124,10.563,104.093,107.489,109.437,113.632
2,21.319,102.302,115.967,99.192,108.84,109.065,10.799,104.692,115.861,104.312,102.829,112.384,105.535,9.792,107.938
2,21.406,99.967,115.256,93.801,110.504,102.443,9.461,115.182,115.704,107.205,95.879,100.826,110.688,10.319,100.93
3,21.428,96.135,0.982,97.96,112.695,1.121,10.239,103.483,96.605,1.031,98.792,115.051,1.011,10.293,102.157
4,21.479,10.022,1.033,11.217,107.277,110.472,108.746,107.785,10.56,1.068,10.65,109.643,97.18,110.658,111.339
1,21.841,97.925,104.921,113.484,104.364,96.536,10.924,116.998,99.408,108.102,112.106,97.445,107.488,10.458,111.804
2,22.206,100.831,103.409,102.822,104.158,112.604,10.718,98.719,113.564,108.754,95.037,114.176,110.415,10.04,112.882
4,22.411,11.16,1.072,10.213,108.329,101.036,109.875,100.679,9.875,1.097,10.32,101.631,98.639,98.927,116.152
3,22.441,103.887,1.109,110.421,112.466,1.066,10.299,101.38,95.86,1.02,109.906,103.038,1.075,10.597,114.697
1,22.502,98.443,97.816,109.713,107.548,106.395,9.545,106.361,105.156,99.936,114.102,100.642,104.705,10.785,111.711
4,22.572,11.501,0.999,10.893,111.423,111.816,108.94,110.342,11.47,1.026,10.93,113.567,103.276,96.339,110.201
2,22.6,105.22,102.522,94.611,105.187,106.823,9.519,111.308,105.571,101.161,103.093,107.662,112.169,9.82,98.826
2,22.707,109.861,99.33,95.856,98.179,112.936,9.73,102.225,115.009,105.843,107.646,105.098,104.055,10.759,114.815
1,23.027,111.883,105.639,101.84,105.263,108.076,9.485,110.139,100.786,107.481,113.057,106.566,104.052,10.598,110.149
4,23.041,9.777,1.133,10.662,104.011,106.946,111.583,110.068,9.95,1.112,11.414,111.871,106.43,110.623,115.38
4,23.171,10.301,1.115,10.706,112.084,103.413,111.265,100.165,10.378,0.991,10.556,101.769,108.183,108.095,109.386
2,23.189,115.245,99.496,100.215,112.61,100.216,10.89,111.898,107.678,113.359,94.733,111.358,110.88,10.299,107.67
3,23.225,100.874,1.069,114.062,108.919,1.105,9.759,114.069,94.518,1.131,106.048,110.988,1.025,9.47,107.414
1,23.303,104.618,107.12,114.555,97.359,96.464,9.594,108.246,97.925,110.632,102.774,110.957,95.221,10.562,100.072
1,23.762,104.734,112.956,100.57,105.405,108.12,10.847,105.514,112.911,105.543,117.399,99.892,97.212,9.397,106.533
3,23.799,106.534,0.999,107.834,117.566,0.968,10.019,100.747,108.054,1.044,107.105,110.198,0.974,10.02,111.353
3,24.058,105.812,1.008,103.541,113.902,1.089,10.542,99.791,103.339,0.967,108.921,117.459,1.029,10.053,108.363
1,24.239,105.73,104.872,106.284,102.039,106.156,10.588,106.096,100.223,99.139,104.944,111.224,91.7,9.423,110.351
2,24.335,103.347,109.388,106.716,105.098,98.185,9.593,102.899,100.332,108.749,110.26,97.199,108.692,9.633,103.826
3,24.607,106.587,1.121,102.176,100.341,1.144,10.903,107.154,107.469,1.122,113.672,109.796,1.022,10.624,109.25
3,25.117,112.157,1.144,112.804,110.226,1.076,9.709,99.253,98.03,1.088,96.446,106.378,1.095,9.828,97.205
3,25.222,108.847,1.127,106.388,103.372,0.971,10.607,113.289,110.098,1.02,109.9,117.703,1.004,10.046,97.947
4,25.79,11.031,1.055,11.343,97.329,99.442,102.531,111.597,10.447,1.007,11.125,97.69,105.784,112.23,100.333
2,26.16,116.078,108.703,100.729,108.464,105.087,10.911,107.073,110.11,113.76,98.407,103.532,96.56,10.058,106.229
4,26.254,11.059,0.967,11.303,107.066,110.516,99.527,100.146,10.601,1.003,10.971,104.456,104.751,96.175,109.672
3,26.292,99.023,1.11,102.091,116.672,1.103,9.708,103.995,100.926,1.044,103.415,104.868,1.066,10.299,107.73
2,26.418,110.091,107.199,94.096,105.309,112.955,10.706,105.632,109.136,108.683,108.234,113.437,98.984,10.151,103.527
1,26.567,103.139,99.106,117.613,101.938,104.364,9.361,114.435,114.933,103.814,111.332,105.274,97.321,9.839,99.261
3,26.667,97.6,1.113,102.582,101.335,1.055,10.797,110.421,108.521,1.088,102.585,117.192,1.001,10.709,113.908
3,26.768,104.604,1.128,97.632,105.87,1.139,9.861,112.587,100.341,1.095,101.147,111.567,1.012,10.008,108.837
4,26.998,11.413,1.015,10.374,110.575,104.582,112.958,102.231,10.266,1.134,10.61,100.209,97.625,106.654,100.517
2,27.506,102.618,102.655,108.172,104.251,98.045,9.584,113.811,109.447,102.757,106.594,110.4,99.928,9.324,99.1
1,27.658,114.354,107.481,108.664,102.869,101.397,9.659,110.379,111.275,105.909,109.817,97.11,103.187,10.206,113.877
2,27.778,101.697,112.897,97.443,104.509,113.067,9.679,106.493,116.493,105.843,102.338,101.687,100.07,10.941,102.128
4,27.899,11.475,1.053,10.617,96.43,97.601,111.174,109.948,11.538,1.022,10.464,111.982,110.651,104.777,111.929
2,27.944,98.554,111.742,104.765,101.921,104.381,9.827,108.03,110.418,107.957,105.837,99.789,108.17,10.201,101.18
1,28.399,102.219,97.058,116.033,98.043,91.714,9.825,100.864,97.705,111.68,113.055,95.256,97.758,9.861,100.057
1,28.871,97.591,105.589,105.869,97.11,94.48,9.296,117.339,104.62,110.547,117.754,99.433,103.334,10.508,117.774
1,29.022,114.266,102.447,102.909,97.722,99.592,10.788,105.207,98.21,113.494,104.59,94.856,97.508,10.524,102.63
4,29.562,10.254,0.972,9.94,98.336,111.484,103.137,106.41,10.446,1.059,10.619,103.74,112.164,105.57,112.888
2,30.081,109.042,109.793,101.499,107.592,113.278,10.003,112.029,106.917,108.304,102.891,102.706,108.717,10.884,98.826
4,30.24,11.46,1.028,10.961,108.157,102.221,106.115,114.527,10.378,1.057,9.8,107.991,102.917,114.186,108.251
1,30.606,104.227,113.27,104.59,109.12,107.855,10.3,115.78,104.602,98.244,104.489,95.238,94.816,10.673,117.339
4,30.964,10.037,1.045,10.761,106.557,95.217,104.861,108.643,10.946,1.134,10.122,105.182,106.221,108.933,113.144
1,31.497,110.635,99.954,108.461,100.131,108.799,10.932,103.585,111.883,106.432,104.308,109.499,107.792,10.814,100.438
2,31.649,114.977,117.18,96.903,104.772,99.109,10.703,104.256,115.168,101.534,96.903,100.046,114.483,10.511,115.752
4,31.68,9.981,1.108,11.456,104.451,98.039,109.097,107.577,10.756,1.074,11.067,96.573,101.489,101.955,113.043
2,31.767,100.1,102.363,95.913,102.835,112.193,9.604,104.344,115.712,116.243,99.417,102.728,112.773,10.08,107.729
4,31.864,10.638,1.123,10.227,113.396,111.598,100.711,101.421,10.234,1.134,11.43,98.919,110.432,96.711,99.847
4,31.996,10.321,1.102,10.353,104.138,100.192,113.776,110.008,9.913,0.986,9.792,109.092,99.734,108.422,108.323
2,32.183,98.327,111.765,96.305,99.764,107.167,10.616,109.114,102.892,110.784,108.803,100.547,110.217,10.916,102.225
1,32.425,105.113,110.884,114.974,100.607,94.611,10.712,101.471,100.267,96.67,101.308,99.106,102.704,10.543,114.137
4,32.516,11.043,1.012,10.453,107.058,96.736,107.765,113.684,10.162,0.999,11.348,108.226,108.421,99.519,108.461
3,32.534,104.284,1.051,97.109,107.827,1.132,11.025,114.281,99.376,1.127,102.728,114.834,1.073,11.038,96.986
4,32.579,10.771,1.097,9.908,104.752,101.569,105.629,109.848,10.172,1.14,10.83,99.358,108.673,99.891,116.062
4,32.778,11.312,1.127,10.109,106.551,108.353,108.012,101.26,11.031,0.963,11.58,113.782,98.29,105.703,109.827
3,32.79,109.103,1.018,102.536,106.572,0.976,9.532,112.139,101.107,1.016,101.096,104.151,1.135,9.513,107.558
4,32.847,11.064,1.127,11.395,96.962,99.798,110.139,114.908,11.045,1.054,11.32,104.731,107.789,108.168,110.506
4,33.266,11.215,1.017,10.65,103.74,105.062,111.894,115.78,10.624,1.06,11.334,100.065,106.586,105.134,102.386
4,33.626,10.791,0.982,10.525,109.65,98.392,112.12,114.761,11.132,1.126,11.154,107.438,108.387,105.025,111.019
1,33.633,105.544,108.229,107.995,97.802,95.974,10.405,104.909,106.946,102.919,114.043,110.675,100.256,9.292,112.18
4,33.791,11.208,1.108,10.115,102.871,97.957,107.219,109.436,10.301,1.017,11.236,114.68,107.375,105.332,108.643
2,33.958,110.619,113.112,103.101,105.476,106.984,9.481,106.441,108.664,110.886,104.999,108.197,109.665,9.824,98.028
4,33.988,10.288,1.001,10.713,113.302,102.302,103.409,105.679,11.541,1.039,10.464,96.567,106.287,106.72,113.053
3,34.717,102.443,1.112,97.512,100.132,1.104,9.733,104.054,96.957,1.112,104.17,116.156,0.968,10.408,106.307
4,34.771,11.337,1.081,10.4,106.285,111.105,99.821,108.51,11.389,1.141,10.974,97.226,95.241,98.701,100.006
2,34.927,99.535,99.496,105.649,98.966,113.754,10.47,104.091,101.307,106.127,110.163,101.861,102.99,10.605,114.085
1,35.111,104.675,104.989,104.018,104.88,108.249,9.805,103.025,111.122,111.892,107.377,105.856,91.794,10.848,102.322
1,35.142,106.511,110.628,106.48,99.221,100.187,9.836,100.779,101.777,112.608,104.635,97.557,96.403,9.982,113.504
4,35.454,10.874,0.981,10.288,100.337,109.617,102.234,101.876,11.179,1.052,10.272,96.556,112.112,107.833,118.092
3,35.559,99.447,0.994,109.148,116.944,0.987,9.639,103.812,104.744,1.069,113.352,111.187,1.03,10.299,111.317
3,35.976,107.334,0.989,111.471,109.824,0.989,9.928,99.925,94.801,1.049,102.556,102.901,1.097,9.889,107.202
3,36.758,111.335,0.989,101.544,106.674,0.967,9.923,107.752,112.006,1.091,110.187,107.277,1.141,10.012,97.715
3,36.795,101.182,1.092,101.717,103.652,1.086,10.232,100.063,99.019,1.026,111.471,100.582,1.017,10.918,97.486
3,37.005,108.414,1.07,108.96,113.696,1.1,10.019,101.942,108.865,1.097,105.006,109.802,1.064,10.959,111.016
3,37.565,97.109,1.112,103.663,110.409,0.967,10.646,102.056,108.839,1.131,104.46,117.418,0.971,10.673,98.274
1,37.743,110.861,104.344,100.487,105.508,105.998,10.245,111.183,106.859,97.068,101.665,97.068,103.128,10.228,115.816
4,37.901,10.125,0.982,10.58,104.969,108.423,105.993,106.41,11.035,1.113,9.867,114.439,95.651,106.482,115.271
3,37.915,96.135,0.964,106.912,117.655,1.138,9.594,114.716,96.987,1.031,110.81,109.638,1.06,9.923,100.043
2,38.221,100.645,110.061,101.151,102.944,111.289,10.299,99.473,115.372,116.113,94.737,103.764,97.428,10.466,115.215
1,38.273,106.043,102.792,106.901,109.179,108.334,10.753,112.621,111.455,96.199,104.308,96.428,91.658,10.984,102.279
4,38.278,10.397,1.087,9.913,106.491,95.628,112.184,110.893,10.205,1.113,11.369,107.986,106.027,107.859,106.131
2,38.339,99.726,111.849,104.497,105.255,99.295,10.591,107.741,107.026,99.459,105.049,101.825,100.075,10.22,110.626
4,38.35,9.879,1.049,10.323,105.96,105.881,102.114,107.366,9.744,1.05,9.924,105.098,100.736,98.298,115.137
2,38.526,101.137,112.477,98.985,110.068,106.527,10.322,99.978,104.003,103.728,104.612,101.232,98.652,9.417,102.432
1,38.606,107.768,103.249,100.997,110.196,91.714,10.407,104.372,100.947,105.586,115.939,100.552,92.819,10.61,111.897
