task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,89.324,104.993,98.387,99.629,101.736,91.985,9.634,111.017,113.154,95.809,107.68,104.154,105.214,9.458,101.26
2,90.123,109.118,105.417,95.984,100.268,100.912,10.458,109.109,109.531,106.909,101.448,109.827,102.631,9.721,104.763
2,90.213,110.556,116.76,95.745,105.983,114.039,10.869,108.22,108.671,117.696,106.438,106.808,98.199,10.04,112.165
4,90.311,10.657,1.027,9.822,99.215,112.569,99.685,109.006,11.048,1.133,10.617,114.431,109.143,96.113,102.259
3,90.345,107.561,1.145,99.59,108.488,1.1,10.959,97.524,109.319,1.134,97.769,115.187,1.008,9.861,111.535
3,90.377,106.222,1.137,113.14,113.953,1.003,9.591,98.144,108.798,1.021,104.289,116.426,1.114,9.441,98.239
1,90.882,110.635,105.233,112.481,104.305,96.766,9.819,108.304,111.703,101.517,115.733,102.67,92.308,9.295,109.825
3,90.903,101.701,1.028,100.125,105.569,1.081,9.371,107.065,100.659,1.006,96.708,105.343,1.064,10.902,110.993
3,90.958,99.094,0.99,104.541,116.159,1.06,10.633,111.237,97.025,0.968,109.961,108.927,1.131,9.741,110.993
1,91.005,102.854,103.249,100.009,94.471,104.135,9.559,103.324,100.094,103.624,101.042,98.247,102.13,9.971,115.325
4,91.632,10.472,0.992,10.645,104.517,101.017,109.062,105.088,10.022,1.07,10.954,109.248,99.354,103.68,107.057
2,91.817,101.136,113.059,99.301,110.135,101.346,9.397,105.927,104.146,103.013,110.263,106.967,110.61,10.17,111.472
1,92.07,97.901,97.433,101.974,94.983,107.168,10.908,107.69,114.432,99.993,100.554,95.941,103.675,9.322,112.722
4,92.094,9.746,0.999,9.788,112.97,99.701,104.808,114.576,10.976,1.034,11.598,106.395,95.016,102.101,102.896
1,92.167,107.908,107.577,105.384,97.104,101.42,9.361,105.321,98.274,107.767,101.595,100.218,102.103,10.342,102.759
3,92.2,100.59,1.103,109.914,116.215,0.977,9.404,105.035,103.521,0.997,108.764,101.814,1.045,9.528,115.097
3,92.3,96.479,1.098,107.627,103.412,1.092,10.482,112.067,106.731,1.119,98.642,105.488,1.144,9.492,113.906
1,92.357,108.522,106.723,108.482,94.117,100.256,10.64,99.681,98.218,108.205,111.596,108.92,108.744,10.346,111.897
2,92.573,102.654,115.095,109.155,105.264,110.714,10.109,107.864,114.266,115.256,96.019,102.119,112.724,10.649,116.105
4,92.678,10.356,0.972,10.736,112.535,106.076,99.719,116.662,10.725,1.009,9.969,97.329,98.033,97.046,103.409
1,92.678,112.361,101.402,101.974,110.616,94.549,9.819,105.794,107.937,102.767,110.67,93.885,104.716,9.547,104.411
2,92.863,115.998,104.377,109.114,101.645,100.292,10.622,97.991,105.957,106.395,102.671,96.817,99.907,9.64,107.503
3,92.899,95.285,1.01,113.923,105.579,1.074,11.076,113.246,107.987,0.997,97.522,114.221,1.11,10.126,99.562
4,92.908,10.242,1.023,10.66,112.82,105.11,109.336,114.908,11.242,1.102,10.114,100.651,105.246,103.137,114.275
4,93.096,9.943,1.053,10.74,101.01,110.398,102.022,104.288,10.956,1.1,11.01,107.994,105.643,104.452,115.983
2,93.408,101.348,107.329,98.183,97.629,100.011,10.273,98.641,115.861,99.942,101.851,107.592,97.603,10.258,113.595
3,93.465,107.89,1.058,107.504,105.106,1.078,10.253,112.886,105.169,1.117,101.039,113.695,1.114,9.824,110.471
3,93.499,99.275,1.114,97.269,107.213,1.134,9.594,109.056,102.484,1.02,98.892,104.813,1.067,10.676,112.718
1,93.756,106.126,98.892,118.157,111.444,98.796,10.048,110.546,106.043,106.811,101.072,102.378,94.611,9.713,114.673
1,93.947,111.603,107.243,110.453,103.05,92.308,10.176,107.69,111.511,109.424,100.201,101.938,102.377,9.702,103.544
4,94.147,11.076,1.044,9.891,108.13,101.189,96.191,109.454,10.042,1.049,11.108,98.919,112.338,108.873,115.643
1,94.195,113.091,102.764,112.482,103.51,92.322,9.955,100.754,101.488,102.114,105.393,103.629,99.735,9.836,104.639
4,94.226,9.823,1.015,10.163,99.825,111.999,100.551,106.357,10.037,1.051,10.798,105.031,112.125,103.393,116.59
1,94.298,107.051,97.413,115.172,96.202,94.683,10.05,106.809,105.218,111.037,100.793,107.548,103.992,9.929,102.43
3,94.305,96.987,1.086,102.222,116.34,0.988,9.546,99.114,106.132,1.013,109.316,99.975,0.991,10.025,97.068
1,94.344,111.691,99.139,103.549,94.011,93.095,9.757,105.972,114.618,109.587,106.678,106.383,97.803,10.968,111.242
2,94.844,101.67,113.485,98.626,108.618,110.636,10.213,110.542,113.771,103.524,93.626,113.932,106.695,9.39,112.281
4,94.902,11.354,0.995,10.854,105.782,99.252,97.303,114.449,11.275,1.053,10.33,105.388,108.318,108.842,100.91
4,95.41,10.617,0.977,10.802,110.412,109.763,110.304,105.322,10.704,1.107,11.427,108.751,106.533,110.781,103.034
3,95.506,99.042,1.141,98.904,106.134,1.142,9.527,114.153,97.738,0.988,105.797,110.746,0.997,10.361,97.134
1,95.65,101.011,98.755,99.718,97.177,106.719,9.587,106.871,110.901,110.323,99.556,98.996,101.528,10.71,110.99
1,95.69,101.377,101.532,105.605,96.298,102.323,9.722,107.512,105.349,100.389,106.995,96.293,100.148,10.12,116.197
1,95.707,109.524,108.037,113.068,109.32,95.259,9.732,101.931,99.393,96.611,116.419,102.023,108.002,9.936,114.301
2,95.821,115.013,113.674,98.183,104.913,105.087,9.546,101.142,100.331,116.904,106.28,97.205,104.485,10.696,107.17
4,96.001,11.069,1.107,11.462,99.753,112.478,103.367,113.914,10.546,1.043,10.484,98.674,107.933,96.757,103.737
2,96.23,104.734,117.22,106.965,107.796,112.822,9.965,105.93,110.802,109.749,97.142,101.7,98.735,10.517,115.043
3,96.305,106.954,1.006,110.878,118.387,1.016,10.403,104.149,107.707,0.98,108.921,105.94,1.05,9.843,97.525
4,96.443,11.179,1.138,11.037,110.51,106.158,112.326,109.827,10.579,1.107,10.903,99.456,107.015,104.028,109.117
3,96.521,107.987,1.025,102.667,102.685,1.028,10.558,103.807,98.529,1.01,96.576,110.992,0.995,10.906,106.165
4,96.866,11.227,1.114,11.141,103.326,105.835,97.889,116.393,11.431,0.964,10.043,106.148,111.145,102.227,116.289
4,96.919,11.059,1.043,10.699,114.295,99.584,106.636,111.855,9.903,1.024,10.586,110.725,98.652,99.047,104.807
4,97.49,10.788,0.975,9.945,107.986,96.58,107.627,110.003,10.329,1.059,11.181,97.451,108.203,103.714,102.297
2,97.58,114.723,103.299,106.548,98.524,102.906,10.597,114.665,114.977,115.66,107.321,96.874,101.74,10.966,108.356
4,97.686,10.756,1.003,11.604,112.882,97.353,111.614,109.044,11.301,0.995,10.391,96.887,108.55,101.576,114.398
4,97.88,10.008,1.091,11.522,113.415,109.22,102.861,103.457,10.227,1.032,11.337,97.882,106.528,110.883,103.31
2,97.933,109.241,103.69,99.331,111.785,100.148,9.301,114.055,100.059,113.853,102.518,103.691,104.885,9.467,98.386
3,97.976,95.964,0.994,111.05,108.661,1.081,10.701,107.065,97.693,0.997,110.053,105.343,1.056,11.038,109.978
3,98.185,98.628,1.141,109.009,102.171,0.996,10.056,105.246,99.352,1.098,112.425,106.009,1.127,10.964,96.97
1,98.347,110.434,109.317,112.222,98.701,95.768,9.563,109.52,115.567,98.169,114.043,109.69,94.546,9.929,100.606
4,98.902,10.511,1.032,10.188,112.812,111.562,112.25,101.225,10.492,0.988,9.845,105.365,106.715,113.265,102.984
1,98.924,102.76,108.35,101.011,107.133,95.708,10.753,109.971,107.9,110.408,102.866,95.317,107.782,9.868,105.171
2,99.187,115.2,103.101,110.137,97.553,100.667,10.447,111.233,114.276,107.199,97.816,110.287,101.851,10.99,115.21
2,99.329,113.005,108.779,94.096,108.727,99.589,10.813,104.115,110.478,101.993,96.149,102.323,105.083,10.008,104.361
4,99.383,9.74,1.024,11.541,113.145,100.044,105.202,104.288,10.001,1.002,10.182,111.092,104.59,106.423,111.929
1,99.488,113.738,100.126,113.779,108.029,92.36,10.833,100.438,97.727,113.539,114.514,110.672,99.47,10.346,100.828
4,99.848,10.937,1.041,10.47,97.819,100.986,105.917,103.567,10.891,1.123,10.907,103.078,97.511,112.517,108.32
3,99.964,107.229,0.977,99.963,100.849,1.017,9.997,102.473,95.463,1.075,98.492,116.628,1.126,9.526,100.673
4,100.126,10.83,1.067,11.566,111.7,95.927,97.24,104.27,11.146,0.972,11.484,107.036,109.226,105.653,100.244
1,100.242,97.705,100.167,110.206,98.663,93.336,9.926,113.187,112.716,100.254,114.039,101.729,92.395,10.092,108.867
3,100.543,102.173,1.142,106.787,113.792,1.023,9.664,104.404,96.605,1.018,108.011,108.766,1.041,10.484,103.323
3,100.607,110.686,1.042,101.881,114.255,1.023,9.464,101.87,94.755,1.12,101.115,109.405,1.095,10.397,106.853
4,100.791,10.809,1.045,11.31,102.563,106.403,101.122,99.455,10.397,1.043,11.236,102.923,106.479,100.968,114.688
4,100.929,10.634,1.095,11.207,107.228,103.457,99.767,108.876,11.35,1.086,10.012,111.092,112.346,106.793,101.138
4,101.196,10.193,1.071,11.083,101.231,109.295,97.022,106.76,10.262,1.01,11.543,98.969,98.225,113.771,116.244
3,101.615,100.59,1.131,101.836,117.955,1.011,10.242,97.31,107.607,1.092,110.819,100.784,0.968,9.757,104.568
3,102.115,99.323,1.077,108.521,111.98,1.004,9.478,106.493,111.051,0.989,102.415,105.57,1.108,9.664,113.824
3,102.493,103.878,1.039,97.006,104.363,1.066,10.173,111.317,105.537,1.041,101.361,116.359,1.132,9.77,113.908
4,102.582,10.47,1.099,10.306,97.226,107.986,102.414,100.062,10.372,1.086,9.788,104.086,98.309,113.86,116.429
1,102.902,111.122,108.012,116.956,105.295,107.164,10.453,109.145,101.1,101.402,108.632,104.019,101.804,10.569,105.189
3,103.044,104.644,1.093,111.876,105.227,1.077,10.203,110.757,103.432,1.1,110.491,116.204,1.142,10.672,100.426
1,103.083,110.878,111.461,106.234,108.537,97.732,9.634,105.013,109.764,108.117,114.614,97.444,101.488,9.896,103.403
1,103.345,98.072,99.341,107.217,99.707,93.677,9.263,102.599,105.677,109.604,115.09,99.998,100.297,10.712,111.418
3,103.392,103.376,0.967,106.266,118.155,0.996,10.484,107.807,103.869,1.142,101.469,118.004,0.977,10.623,100.547
4,103.542,11.01,1.115,10.699,104.386,101.262,104.34,105.259,10.007,1.094,11.029,107.438,108.141,100.676,101.729
4,103.784,10.827,1.084,10.713,111.278,104.357,97.24,112.933,11.192,0.992,10.007,114.35,107.684,112.802,103.868
2,103.796,109.742,108.216,96.018,110.274,111.905,10.011,99.97,112.009,116.679,102.341,113.618,102.055,10.205,98.132
1,103.847,102.295,112.938,117.139,106.18,108.337,9.71,113.714,103.583,96.404,115.32,101.736,103.99,9.75,117.807
2,104.058,106.627,99.744,95.986,109.302,111.749,9.877,111.296,116.196,107.239,102.798,100.872,101.209,11.018,100.127
3,104.102,97.238,0.976,110.257,116.522,1.1,10.083,107.849,95.684,1.065,113.785,108.914,1.017,10.47,103.874
2,104.134,103.239,106.582,94.689,106.832,110.275,10.091,102.128,115.547,101.075,101.817,110.786,100.254,10.496,113.503
3,104.25,95.564,0.967,114.094,101.38,0.996,10.673,108.131,99.64,0.979,98.61,116.429,1.028,9.454,108.123
3,104.298,101.279,0.991,99.627,103.614,1.075,10.61,101.474,108.981,0.985,106.389,104.379,1.002,10.489,103.312
2,104.382,111.632,105.061,107.023,98.524,112.225,10.087,99.703,104.89,113.759,108.535,104.182,104.487,9.536,107.844
1,104.773,114.526,97.308,105.409,97.849,92.046,9.802,99.884,110.489,101.878,111.404,108.34,108.492,9.397,99.275
4,104.982,10.751,1.019,10.195,102.563,97.074,99.901,109.274,10.515,1.123,11.463,112.556,101.91,98.927,112.12
2,105.013,109.136,114.318,106.548,110.842,99.983,10.656,113.593,109.459,99.866,104.229,107.608,100.011,10.424,105.484
4,105.018,10.487,0.972,10.4,111.483,100.833,98.904,115.747,10.168,0.988,11.373,106.087,112.204,100.972,108.876
3,105.054,98.736,0.967,110.758,101.335,1.08,10.475,114.51,101.086,1.099,103.116,110.041,0.993,10.235,113.738
3,105.179,95.138,0.973,109.812,108.995,0.966,11.11,111.225,97.238,1.018,102.728,101.501,1.107,10.342,113.221
2,105.203,111.965,99.346,98.362,103.209,103.936,9.636,109.105,98.05,100.178,101.226,103.435,108.265,10.504,107.922
4,105.501,10.348,0.98,11.535,96.601,104.444,99.394,115.928,11.337,1.092,10.211,106.31,110.542,101.582,110.201
1,105.539,99.408,103.506,104.991,102.685,98.831,9.787,102.87,103.759,111.189,110.326,107.524,92.528,9.634,106.461
4,105.729,10.226,1.142,10.533,113.02,103.48,108.222,108.966,10.95,1.077,10.837,103.992,105.889,106.22,103.567
4,106.115,10.548,0.978,11.109,101.018,103.248,98.742,106.027,10.037,1.014,10.691,104.029,105.657,105.334,116.648
4,106.146,11.1,0.988,10.777,105.989,106.883,99.512,112.801,11.312,1.111,10.619,110.157,101.908,98.142,106.098
1,106.253,110.489,100.376,108.663,97.04,96.199,10.802,110.734,99.224,105.474,109.031,99.897,96.861,10.668,105.026
4,106.581,9.971,1.075,11.285,109.092,104.313,110.425,108.993,9.727,1.096,9.83,97.646,110.24,107.287,105.259
1,106.7,106.383,103.687,113.137,94.107,98.197,10.888,111.654,108.762,105.178,99.718,101.261,99.833,9.925,105.514
2,106.98,106.414,102.543,96.801,102.784,106.83,10.457,100.71,114.295,101.161,108.741,104.637,97.357,9.479,115.153
4,107.034,10.515,1.07,11.266,104.792,95.41,108.333,116.535,10.076,1.087,10.934,104.783,112.211,114.186,110.25
4,107.12,10.162,1.086,11.406,105.547,109.715,111.446,114.298,11.448,1.04,10.126,113.153,103.624,101.528,106.093
4,107.127,11.343,1.132,11.383,104.883,108.807,108.825,113.769,10.531,0.963,11.255,98.748,95.523,102.696,110.145
3,107.63,107.77,1.072,101.652,114.834,1.113,9.952,97.867,98.418,0.999,108.82,114.995,1.037,10.812,108.879
2,107.874,106.299,99.559,105.091,108.512,112.458,9.517,99.377,107.19,114.109,95.514,111.505,111.715,9.643,112.391
2,108.224,103.284,106.695,109.899,96.97,96.56,9.554,107.593,114.277,117.22,97.669,106.281,105.843,10.891,99.1
4,108.264,10.301,0.986,10.648,98.791,95.217,101.294,106.357,11.168,0.993,10.213,100.25,104.821,111.507,112.974
3,108.323,95.782,1.049,99.892,106.134,1.005,10.188,108.671,99.321,0.976,101.881,105.828,1.12,10.978,104.122
3,108.52,106.928,1.119,109.197,105.579,0.972,10.663,97.455,110.805,1.02,109.422,107.213,0.977,10.956,102.889
3,108.665,96.959,1.02,108.443,117.459,1.026,10.363,103.453,100.042,1.009,97.034,118.029,1.146,9.622,96.878
3,108.673,101.242,1.092,102.934,107.954,1.085,9.369,108.465,96.565,1.145,97.96,112.78,1.068,9.513,108.94
2,108.675,100.19,105.849,98.489,112.61,110.688,10.714,98.77,101.238,102.703,99.485,107.952,109.59,10.424,106.728
4,108.759,10.583,1.028,10.703,109.643,99.96,103.367,100.006,10.054,1.075,10.211,97.098,104.06,98.927,109.274
2,108.991,112.287,106.478,109.161,110.868,111.905,9.513,115.99,108.327,117.25,104.386,103.097,105.595,9.55,106.73
4,109.467,10.235,0.994,11.163,101.426,101.02,97.966,104.946,10.89,1.056,10.293,106.864,101.91,112.352,117.86
1,109.533,114.626,112.819,107.775,106.501,103.888,10.633,103.362,97.727,101.532,99.554,111.314,98.493,9.809,103.025
2,109.583,106.049,101.403,94.112,113.947,97.364,10.671,110.029,103.25,105.784,95.514,101.173,107.354,11.011,115.535
4,109.863,11.374,1.137,10.082,102.092,105.028,100.434,109.848,10.643,0.986,10.944,97.022,98.141,105.025,109.453
1,109.871,113.002,111.246,100.296,96.429,98.316,9.332,113.569,101.86,112.023,113.811,106.341,106.055,9.264,116.221
1,110.304,113.767,104.274,102.251,111.082,95.955,9.645,116.814,111.495,95.971,116.711,107.752,106.682,9.307,114.813
1,110.316,114.359,110.271,104.32,95.203,98.147,9.587,108.849,104.442,108.229,102.013,108.041,108.418,9.383,101.471
2,110.336,109.727,107.555,106.492,104.257,112.054,9.913,108.172,98.215,103.013,96.149,98.193,114.579,10.445,111.765
3,110.462,97.283,0.989,101.573,110.746,1.004,10.662,108.465,104.519,0.995,102.351,100.777,1.031,10.752,112.953
2,110.607,100.633,108.304,100.919,105.026,99.376,10.094,110.508,107.045,115.236,104.864,110.627,104.759,9.82,114.181
1,111.294,108.506,113.235,101.642,94.107,94.852,10.012,112.132,99.315,113.789,107.937,99.744,95.974,10.332,115.055
2,111.878,105.752,111.837,109.522,102.041,105.137,10.262,101.198,107.441,102.864,103.107,104.052,108.925,10.67,109.576
3,111.953,103.072,0.974,104.896,115.187,1.141,10.343,101.601,105.75,1.146,99.18,117.887,1.107,9.459,99.294
2,112.069,116.473,105.539,106.684,109.245,101.921,10.128,112.011,113.858,115.18,97.92,100.048,114.315,9.657,114.181
3,112.144,97.858,1.01,99.185,114.716,1.127,10.301,110.227,99.828,1.057,111.316,101.93,1.144,9.99,102.99
3,112.358,110.572,0.973,107.391,105.722,0.973,10.077,113.298,108.849,0.982,109.906,107.014,1.116,10.773,97.153
4,112.388,11.161,1.074,11.035,111.573,103.457,111.155,109.044,10.701,1.135,10.548,104.842,107.856,96.757,111.532
2,112.45,102.302,112.696,100.689,111.785,102.606,10.511,100.776,112.008,107.762,96.387,107.715,104.751,10.448,107.558
1,112.747,104.746,109.86,104.635,105.508,98.87,9.808,105.244,104.602,109.437,101.749,105.972,92.79,9.848,113.381
4,113.062,10.15,1.006,11.386,98.26,109.148,96.635,105.141,11.514,1.042,11.337,104.348,99.076,111.244,104.38
4,113.173,11.042,0.998,10.721,97.004,108.071,113.734,105.731,10.949,1.063,9.91,110.234,102.433,109.881,102.502
4,113.232,11.1,1.135,10.011,112.203,98.988,96.293,113.144,11.409,1.054,10.571,101.788,97.688,112.517,116.942
2,113.267,109.51,104.393,109.213,113.941,105.397,10.985,109.862,109.537,111.293,94.447,108.464,107.565,9.725,106.617
4,113.287,10.756,1.018,11.274,98.698,100.708,103.186,101.359,10.022,0.975,10.028,103.414,106.675,102.215,101.277
4,113.293,11.485,1.123,10.802,111.483,103.807,102.993,100.256,11.242,1.0,10.974,113.335,103.137,105.896,113.662
3,113.647,108.152,0.984,102.582,110.263,1.029,10.407,104.407,111.464,1.088,113.174,116.201,1.029,10.047,113.289
2,113.746,106.125,116.764,106.709,101.489,111.919,10.706,109.105,107.91,107.154,102.503,113.645,99.862,9.442,111.257
3,113.753,94.943,1.021,108.62,115.715,1.101,10.463,103.612,104.481,0.966,102.196,105.403,1.04,10.858,111.001
3,114.046,110.632,1.076,97.539,115.78,1.078,10.672,110.654,101.492,0.993,98.687,108.927,1.071,10.236,99.642
2,114.37,99.913,104.71,93.61,105.187,102.073,10.351,115.238,105.724,113.617,108.349,104.068,98.161,9.819,99.921
2,114.454,100.071,113.268,101.817,111.119,102.055,10.085,114.085,105.02,100.254,97.301,107.836,110.688,10.966,98.647
4,114.491,11.179,1.096,11.394,114.088,109.03,96.675,101.411,11.226,0.985,10.571,109.759,102.968,97.542,113.039
1,114.758,102.634,110.376,102.909,107.548,100.158,10.245,105.7,102.552,103.722,117.453,94.189,106.968,9.71,107.452
2,115.075,115.416,104.377,94.065,114.062,103.104,10.269,112.029,100.059,106.795,97.906,107.608,98.471,9.455,115.972
1,115.544,114.626,97.656,110.706,102.028,95.221,9.361,112.612,97.748,100.111,110.065,102.983,96.443,10.489,101.638
4,115.631,9.838,1.005,11.233,104.386,100.578,104.782,116.326,11.192,1.063,11.2,109.395,99.252,98.742,111.638
4,116.148,10.036,1.004,11.034,101.041,108.387,113.734,117.514,11.042,1.124,10.363,110.104,104.444,103.594,115.937
1,116.232,111.147,102.454,104.439,96.964,97.543,10.253,113.791,104.618,105.859,118.04,110.388,93.797,10.211,104.331
3,116.245,103.953,1.025,108.903,109.22,1.041,10.454,110.002,112.063,1.142,109.068,108.242,1.004,10.909,110.81
4,116.531,10.891,1.005,10.556,112.82,98.639,106.863,108.64,11.247,1.024,10.927,108.83,103.5,102.063,108.664
2,116.61,114.212,116.266,105.066,100.379,110.877,9.36,107.459,109.136,106.548,101.157,105.99,105.225,10.281,108.293
4,116.748,10.824,0.987,9.914,113.115,99.143,104.392,116.759,10.492,1.086,10.658,103.197,111.766,97.218,104.393
4,116.948,10.923,1.111,9.913,114.608,109.983,106.81,106.805,11.514,1.133,10.951,100.906,99.694,113.499,105.78
2,117.334,101.144,115.122,102.822,106.46,113.748,9.287,112.458,106.16,103.322,97.067,110.205,104.961,9.482,113.161
1,117.379,102.567,108.453,114.299,95.538,104.81,10.228,117.747,98.186,104.042,108.038,104.945,106.232,10.967,112.605
1,117.676,98.206,100.708,111.179,107.319,106.489,10.984,99.576,109.777,113.436,116.059,105.025,99.015,10.473,99.835
1,118.004,110.603,100.852,102.645,108.846,101.42,9.733,112.04,106.687,108.117,111.661,111.41,101.05,10.65,101.273
1,118.136,114.499,110.889,117.991,111.41,92.74,10.216,117.85,110.392,109.424,104.22,107.367,95.389,9.872,109.83
3,118.246,96.704,1.108,99.072,112.485,1.139,9.451,100.263,101.293,1.093,114.042,105.05,1.066,11.044,112.281
1,118.269,105.355,113.314,104.88,102.806,107.51,10.026,104.639,112.093,108.295,102.909,111.432,105.197,9.304,116.508
4,118.468,10.007,1.031,11.153,110.117,100.296,102.523,116.515,10.637,1.02,10.825,114.42,106.307,111.72,105.151
2,118.603,115.998,106.132,93.61,109.971,107.64,10.645,111.265,104.581,106.548,100.787,103.62,112.275,9.725,112.185
1,118.856,110.633,99.666,103.564,109.585,103.136,9.332,102.888,113.869,97.513,115.128,109.973,100.265,10.817,113.748
3,119.068,96.953,1.089,110.81,113.696,1.095,10.833,99.12,109.891,1.065,99.255,111.173,1.03,10.292,107.63
3,119.233,103.706,0.969,105.652,106.97,0.992,10.588,102.781,103.31,0.994,110.736,101.594,1.003,10.781,98.144
1,119.67,114.559,108.215,113.198,102.344,105.214,9.819,109.205,107.759,109.086,110.143,99.468,97.874,10.224,110.852
1,120.032,106.946,106.118,104.273,98.836,102.206,9.971,106.711,105.043,98.714,110.826,108.895,108.337,10.766,111.658
2,120.133,108.883,115.079,96.628,105.103,110.332,10.337,113.544,103.985,106.568,100.065,110.627,110.332,9.5,99.16
2,120.22,109.136,106.115,101.226,106.879,99.295,9.417,101.151,104.77,107.603,108.422,110.627,108.446,10.685,115.899
3,120.358,112.269,1.102,112.461,118.01,0.97,9.47,105.471,101.279,1.029,109.812,116.522,1.058,9.552,110.614
3,120.652,102.591,0.975,100.262,104.32,1.085,11.069,103.638,98.856,1.044,101.204,103.882,1.089,10.945,112.718
1,120.782,107.706,112.551,117.368,110.271,104.603,10.127,99.835,97.321,98.345,99.619,107.67,105.83,10.155,112.629
2,120.813,105.194,105.264,100.779,113.887,109.389,9.792,107.459,107.051,112.532,100.211,106.388,111.137,9.965,110.348
2,120.843,104.81,108.053,100.811,99.305,99.358,10.622,115.551,104.752,100.068,96.537,107.016,110.415,9.598,113.614
2,120.946,111.949,103.409,96.178,98.48,103.936,10.941,101.426,101.603,113.059,94.499,104.913,109.389,10.856,100.905
3,120.99,101.504,1.025,104.485,105.983,1.097,10.73,99.211,94.772,1.005,98.969,116.059,1.017,9.519,109.992
2,121.074,103.142,101.236,105.066,112.547,103.314,9.879,111.233,106.465,112.223,103.7,110.205,100.07,10.745,101.657
4,121.115,10.172,1.003,10.288,111.12,106.528,109.454,115.414,11.094,1.136,10.599,98.462,96.685,96.75,116.336
4,121.2,10.118,0.966,9.854,112.946,110.24,106.581,104.315,11.417,1.046,11.601,103.635,103.246,108.304,113.719
1,121.526,108.529,103.795,115.3,110.543,96.716,9.699,111.345,104.34,96.449,114.909,102.708,94.49,9.733,106.302
2,121.641,116.464,114.895,104.549,104.39,98.342,9.357,109.249,109.652,117.368,94.719,105.717,100.191,9.909,104.89
4,121.746,10.189,1.067,11.616,101.732,109.061,105.906,107.421,9.861,1.065,10.954,97.724,108.617,106.362,110.744
4,121.782,10.834,1.071,11.122,109.783,95.628,113.058,117.252,10.136,1.095,9.952,104.56,98.159,105.995,115.19
2,121.834,101.441,112.808,107.934,96.499,102.641,10.685,112.067,103.031,99.76,100.258,101.794,102.948,10.293,101.523
4,121.938,10.514,1.1,9.854,106.631,106.546,98.182,117.774,10.325,0.982,9.806,106.856,100.861,96.622,99.751
1,121.996,111.691,95.932,111.599,96.767,95.215,10.94,104.518,100.981,113.018,116.247,102.092,99.634,10.817,100.072
4,122.747,10.297,1.134,10.974,100.498,104.086,111.824,106.908,11.529,1.059,10.126,112.979,111.03,100.277,107.713
2,122.775,107.06,108.265,99.855,100.292,102.906,9.829,105.853,113.688,109.126,95.521,107.557,114.468,9.572,102.708
3,122.897,111.33,1.121,112.979,108.078,1.014,10.034,111.302,108.414,0.983,106.049,113.256,0.993,10.634,105.457
2,122.995,102.512,101.873,110.26,98.093,108.46,9.913,114.337,108.645,113.431,102.034,106.258,101.693,10.045,112.709
4,123.059,9.923,1.07,11.484,105.126,101.582,113.699,102.297,9.724,1.074,9.782,109.354,99.818,108.139,110.875
4,123.261,10.891,1.084,11.383,112.445,96.637,96.711,100.006,10.014,0.999,10.5,109.033,111.45,102.363,104.06
2,123.555,107.059,101.177,101.257,102.478,100.667,9.407,103.082,111.483,99.172,103.688,107.009,102.164,10.663,99.356
4,123.695,10.504,1.051,11.153,101.339,99.408,104.184,101.449,10.976,0.988,10.77,108.751,105.289,114.186,110.99
4,123.803,10.288,1.141,10.496,96.556,98.652,96.293,101.629,10.564,1.097,10.448,109.395,101.833,107.388,105.648
1,123.918,110.997,109.587,101.04,97.04,94.683,10.42,116.197,103.202,105.407,100.562,99.489,97.874,10.274,113.71
1,123.966,112.921,108.192,105.213,103.968,107.634,10.508,116.946,111.934,102.486,107.115,107.727,104.433,9.587,117.86
3,124.011,97.053,1.109,100.055,102.536,1.09,10.144,97.313,101.969,1.129,96.343,103.908,1.087,9.712,109.883
2,124.253,110.28,113.701,98.362,105.895,97.573,10.764,112.911,111.913,108.321,105.176,104.473,105.037,10.829,97.735
3,124.344,104.751,0.995,104.505,103.197,1.099,10.959,110.478,110.582,1.129,98.892,99.706,0.971,9.824,98.146
1,124.401,106.944,108.192,104.616,96.319,94.102,10.54,116.459,97.329,110.576,117.742,99.681,101.917,10.158,104.331
4,124.599,10.218,1.028,10.983,114.42,99.008,102.887,100.664,10.643,1.049,10.61,110.676,111.176,97.351,109.539
3,124.846,104.199,1.066,101.477,113.722,1.08,10.745,103.807,101.509,1.067,113.689,109.041,1.081,11.0,109.056
1,124.86,112.877,102.593,111.525,96.945,95.619,9.694,109.185,102.074,98.654,114.344,109.535,105.318,10.242,100.726
3,125.105,104.938,0.987,97.864,106.096,1.047,10.973,104.535,111.108,0.974,110.423,112.273,1.031,10.741,100.652
1,125.137,97.228,110.45,116.4,103.979,108.429,10.098,112.533,104.439,108.3,117.718,101.498,105.988,10.419,117.321
3,125.795,111.484,1.026,112.127,103.473,1.118,9.779,98.668,103.878,1.013,104.167,112.23,1.057,9.657,110.555
2,126.354,105.5,112.436,105.161,112.143,99.855,9.954,105.579,103.453,106.478,103.818,97.2,99.274,11.023,103.895
3,126.412,111.28,1.075,97.77,99.789,1.02,9.385,97.514,98.047,0.982,108.665,116.409,1.107,9.584,104.138
1,126.437,108.178,99.801,113.436,109.382,97.726,10.22,101.717,103.121,107.187,107.02,98.377,99.624,9.473,105.207
1,126.596,109.777,100.171,105.555,107.662,108.371,9.933,99.254,108.718,107.419,117.147,96.534,93.064,9.587,104.342
