task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.332,106.687,113.592,115.103,97.859,102.24,10.833,108.994,97.295,109.964,107.115,97.082,102.662,9.567,107.905
4,8.358,10.403,1.005,9.911,100.013,101.569,106.296,115.346,11.532,1.056,10.29,98.228,95.241,108.137,116.833
3,8.505,98.188,0.993,99.384,111.307,1.067,9.856,107.645,107.55,1.017,96.625,105.885,1.092,9.385,113.08
3,8.641,105.779,0.99,100.441,101.758,1.059,10.724,107.752,94.768,1.07,101.956,99.975,1.113,10.45,96.986
3,8.755,104.533,1.13,101.204,118.464,1.09,10.907,103.999,95.39,1.065,108.903,116.477,1.134,9.587,99.481
4,9.113,11.167,1.089,11.153,98.748,97.134,106.669,116.525,10.58,1.02,10.117,110.822,98.159,105.302,113.911
2,9.119,116.086,116.914,107.873,107.447,99.029,9.656,112.02,109.71,107.239,95.423,96.567,100.667,10.255,108.172
3,9.166,111.343,1.096,96.668,116.461,1.03,11.104,100.14,100.466,1.138,109.01,106.071,0.969,10.891,104.957
2,9.344,101.771,102.196,99.192,103.407,112.054,10.165,106.394,99.699,100.349,93.801,113.172,109.377,9.723,100.615
1,9.382,105.882,101.072,118.077,97.235,92.135,10.357,113.533,114.183,113.427,103.076,102.688,99.634,9.474,115.037
1,9.607,112.716,104.262,104.348,95.371,102.431,9.961,110.596,98.394,96.716,102.399,97.394,95.002,9.488,104.189
4,9.657,11.096,1.076,10.961,111.871,110.66,112.743,106.252,10.867,1.142,10.889,113.396,110.083,108.095,117.424
3,9.899,111.129,1.087,98.521,107.831,1.052,10.61,97.366,95.174,1.078,98.527,100.51,0.969,10.551,109.177
2,10.229,99.508,106.179,96.833,102.48,112.5,10.121,105.52,99.84,110.517,100.689,108.71,113.067,9.816,102.973
2,10.329,99.692,112.53,110.487,109.897,108.692,10.627,109.454,113.703,106.015,108.566,103.806,114.626,10.095,101.824
4,10.926,11.523,1.119,11.369,101.667,111.651,106.347,114.794,9.766,1.041,10.262,113.808,95.807,112.407,114.195
3,11.03,110.193,1.085,105.56,112.752,0.966,11.025,110.371,104.979,1.115,101.425,113.805,0.976,11.041,102.847
3,11.326,102.782,1.032,109.9,108.078,1.136,10.125,109.217,98.299,1.036,106.217,101.028,0.98,10.524,108.783
3,11.427,95.463,0.975,96.885,106.171,1.031,10.812,97.914,109.24,1.06,96.255,100.026,1.077,9.441,98.415
1,11.482,110.352,110.632,118.077,99.59,95.389,10.966,112.284,107.526,99.406,104.16,110.813,104.836,10.435,108.363
3,11.596,107.318,1.139,98.09,107.827,1.02,11.027,107.208,102.503,0.974,101.83,112.62,1.078,9.595,108.663
2,11.763,110.975,103.322,103.316,110.708,110.772,9.823,105.484,104.762,102.118,103.134,97.058,101.74,10.887,112.182
4,11.84,11.484,1.027,10.024,99.655,108.523,98.872,104.617,11.141,1.05,10.279,98.174,102.917,96.02,114.051
1,12.562,98.226,111.541,118.159,95.983,101.119,10.464,114.912,111.608,110.735,107.255,95.349,95.702,9.85,111.344
3,12.598,109.429,1.115,103.601,105.756,1.146,9.517,101.118,96.424,1.125,99.002,113.571,1.012,9.364,109.25
4,12.749,10.657,1.076,9.877,114.608,95.807,108.156,114.3,10.761,1.019,10.224,113.438,105.515,112.94,115.182
3,13.111,99.893,1.075,112.127,106.602,1.105,9.454,101.939,103.024,1.025,110.825,104.173,0.983,10.661,103.361
2,13.48,101.918,105.843,109.363,98.524,100.281,9.922,103.091,109.519,110.301,100.215,106.472,110.473,10.448,111.764
4,13.661,11.014,0.968,11.598,108.557,111.806,105.39,100.587,10.115,1.072,10.271,108.501,111.173,108.558,115.266
2,14.29,103.754,107.564,105.818,106.232,113.787,10.17,99.377,104.06,106.015,102.368,96.9,108.475,9.597,106.184
3,14.458,101.697,0.983,113.874,105.106,1.141,9.755,113.599,95.032,1.068,101.717,117.461,1.102,10.14,100.305
3,14.959,111.335,0.992,104.364,117.285,1.049,10.708,112.886,101.413,1.089,108.341,111.983,1.104,11.039,99.879
1,14.96,115.061,106.58,102.917,102.355,99.319,9.294,107.433,110.353,107.767,114.609,110.571,96.244,10.548,106.911
1,14.989,113.901,110.884,110.488,98.836,94.663,10.288,116.69,97.402,110.547,115.565,109.751,108.036,9.669,114.917
2,15.004,113.492,117.306,98.463,101.723,113.309,10.711,100.776,100.386,100.683,108.122,113.295,100.398,10.385,101.426
3,15.17,101.64,1.1,104.951,106.6,0.979,10.577,114.387,107.987,0.988,101.298,114.156,0.979,9.576,104.561
3,15.469,110.44,1.01,99.381,114.478,1.06,10.036,101.453,106.215,0.983,110.951,113.223,0.996,9.58,114.069
1,15.621,108.191,110.628,107.937,96.185,107.29,9.923,109.586,101.016,98.537,107.396,109.044,103.457,9.778,117.844
2,15.756,114.958,101.937,97.301,110.068,106.222,9.454,113.812,98.684,109.617,94.385,97.847,99.707,10.665,109.396
2,15.83,98.353,108.779,109.986,110.088,103.987,10.139,108.034,102.756,110.517,103.113,103.245,96.589,10.422,113.441
3,15.85,101.694,1.059,112.975,107.789,1.032,10.268,108.854,99.784,1.068,104.162,101.758,1.049,10.54,114.185
3,15.997,103.17,1.126,98.334,107.871,1.061,9.608,109.217,94.81,0.97,103.493,106.25,1.046,9.981,97.541
1,16.122,97.523,96.404,102.131,107.122,95.259,9.485,111.8,113.826,110.376,101.005,99.485,96.574,10.433,107.885
1,16.288,106.083,109.041,104.231,95.758,94.306,10.022,104.255,101.777,105.768,102.015,108.994,100.633,9.997,115.397
1,16.952,110.075,103.059,100.296,111.444,96.004,10.528,111.223,106.443,103.993,112.965,107.646,95.879,9.733,117.592
4,17.546,11.129,1.115,10.541,104.948,100.768,107.11,101.541,11.254,1.07,10.238,104.099,102.525,99.487,117.06
4,17.594,10.761,1.133,11.255,100.839,107.412,100.307,108.806,10.435,1.02,11.336,112.465,107.855,105.468,99.681
4,17.629,10.923,0.965,11.16,99.902,106.647,99.462,112.875,10.472,1.051,10.178,100.921,97.476,105.896,107.285
2,17.92,104.078,103.317,101.101,104.408,108.805,10.319,108.03,109.906,106.478,103.469,111.447,107.25,10.352,114.401
4,18.259,10.472,0.974,10.92,105.069,96.409,105.618,115.112,11.209,1.049,10.065,114.335,96.022,106.432,102.249
2,18.526,110.868,99.459,98.365,113.295,101.946,10.255,106.91,102.341,109.522,108.287,99.631,112.556,10.591,99.299
3,18.575,98.39,1.096,112.461,101.028,1.053,10.453,108.726,103.031,0.992,109.315,115.284,1.077,10.661,112.219
2,18.671,98.869,101.594,100.348,104.477,97.491,9.365,114.493,102.161,99.801,99.83,96.752,96.93,10.068,102.371
1,18.723,113.513,106.423,117.339,108.52,96.372,10.548,112.433,99.905,105.823,100.296,111.425,104.122,10.489,116.246
2,18.734,112.023,110.204,93.59,104.477,112.724,10.764,109.54,102.224,113.063,99.918,102.051,112.972,11.036,110.685
1,18.759,105.889,108.958,100.591,95.804,93.223,10.389,114.572,105.043,109.637,107.155,109.626,93.103,10.957,113.189
3,18.862,109.44,1.008,110.825,114.065,0.991,10.783,115.059,96.242,1.144,98.382,102.421,0.97,9.68,106.126
2,18.959,102.114,111.128,108.252,102.944,103.047,10.829,99.693,113.285,105.912,98.457,102.719,111.061,9.332,100.774
1,19.011,100.223,96.093,106.628,99.98,95.028,10.584,109.062,102.009,102.253,117.55,100.569,92.805,10.589,108.143
4,19.105,11.529,0.997,9.838,102.188,103.171,107.388,114.445,11.514,1.051,11.016,108.849,109.366,111.614,115.529
2,19.214,111.632,102.486,96.382,106.332,107.356,9.41,104.152,106.902,101.784,106.175,109.273,112.832,9.537,109.975
3,19.608,109.297,1.004,108.693,112.604,1.045,10.893,113.142,103.31,1.055,107.627,103.197,1.147,10.291,98.402
4,19.632,10.624,1.046,10.287,104.52,105.515,106.303,110.674,10.951,1.003,11.054,107.647,100.192,105.279,114.795
4,19.938,10.948,1.085,10.65,98.057,100.157,111.485,111.071,11.541,1.135,10.273,108.53,94.834,99.192,114.351
1,19.938,111.051,98.028,108.038,96.193,98.147,10.3,107.511,113.922,97.471,110.481,102.932,92.79,9.724,106.166
4,20.139,11.179,1.115,9.877,102.878,107.524,103.152,107.121,9.725,1.024,11.104,109.65,109.932,103.876,113.222
4,20.394,11.037,1.141,10.007,105.651,106.116,104.759,105.892,10.377,1.114,10.163,107.083,110.651,103.525,116.971
3,20.801,102.116,1.139,97.666,102.171,1.049,9.942,100.547,105.296,1.121,110.086,101.059,1.092,9.773,98.434
4,20.807,9.861,0.975,11.233,96.43,105.11,109.538,104.541,10.323,1.103,9.797,96.964,98.159,110.68,112.241
1,20.835,108.283,105.407,112.314,99.998,98.845,10.412,113.71,100.914,106.883,115.973,110.532,103.582,9.286,109.404
1,21.292,105.719,101.787,110.264,98.6,94.081,9.961,109.395,105.677,97.449,111.289,99.469,91.814,10.783,112.491
2,21.361,114.277,105.514,109.198,113.992,111.258,10.075,99.358,109.703,106.369,94.208,104.926,112.503,9.763,109.109
4,21.656,10.034,1.029,10.706,101.353,103.52,105.458,109.213,9.913,1.114,9.993,106.695,95.523,101.114,114.729
4,21.749,10.566,0.992,10.007,112.703,100.164,108.042,105.989,10.555,0.993,10.21,114.13,97.146,106.669,103.163
4,21.833,10.03,1.123,11.029,98.748,108.57,105.631,104.294,11.307,1.09,10.562,104.752,107.224,99.771,114.809
3,21.904,108.882,1.068,104.897,104.893,1.141,9.635,97.483,95.888,1.043,106.746,111.805,1.072,9.465,107.877
4,21.999,9.965,1.098,11.139,106.407,101.535,96.071,110.325,10.681,1.077,9.911,96.507,111.084,101.576,109.437
2,22.278,105.801,101.083,93.516,108.129,100.311,9.478,114.623,115.2,103.058,108.274,100.16,100.671,9.811,109.022
3,22.432,97.425,1.078,105.915,103.884,1.002,9.923,107.877,108.102,0.972,100.13,110.988,1.083,9.528,106.41
3,22.524,103.031,0.998,101.049,101.272,1.09,10.645,106.221,109.702,0.997,98.904,107.827,1.027,10.629,112.674
2,22.643,98.148,103.69,99.117,106.712,104.017,9.922,114.707,112.844,107.259,107.107,99.297,98.735,9.611,112.165
1,22.889,107.411,95.902,116.956,94.446,99.735,9.622,110.769,107.764,100.612,118.068,109.727,104.995,9.619,113.504
2,22.925,103.475,105.59,99.417,110.137,114.483,9.417,112.389,111.329,116.434,102.671,103.113,114.307,10.075,107.095
3,22.959,103.74,1.072,110.56,111.038,1.114,10.692,108.854,98.065,0.973,98.363,111.257,1.003,10.96,99.888
1,23.312,110.603,113.667,100.973,101.289,107.592,10.387,101.64,98.586,99.988,111.668,99.485,104.698,9.775,112.043
1,23.376,101.488,107.087,110.608,95.758,93.375,10.31,106.096,102.395,100.559,102.909,106.009,105.622,10.517,106.377
1,23.409,104.439,101.406,112.538,110.866,99.319,9.663,113.979,114.498,112.046,108.799,100.552,106.387,9.653,108.438
1,23.65,103.05,107.482,115.577,94.983,94.556,10.389,115.401,103.133,97.656,105.889,100.381,94.462,10.55,106.307
4,23.729,10.104,1.053,11.234,100.89,102.145,107.805,116.648,10.046,1.139,10.502,105.833,104.444,109.097,99.793
4,23.742,10.565,0.986,10.19,108.092,95.615,108.933,117.68,10.405,1.077,10.986,104.306,107.046,107.792,114.125
3,23.99,101.827,0.975,97.778,117.229,1.05,9.71,105.825,99.186,0.975,101.571,110.808,0.991,10.703,108.206
2,24.192,109.824,100.916,98.335,102.835,99.511,9.381,104.997,112.144,104.86,106.891,112.093,99.948,9.924,116.101
1,24.762,110.812,110.549,112.505,101.333,97.118,9.819,103.704,102.744,103.695,105.803,94.734,108.808,10.278,111.8
3,24.804,104.442,1.06,110.491,110.472,1.127,9.597,96.961,96.957,1.017,100.304,110.992,1.023,10.036,112.728
2,24.815,99.617,110.934,109.294,101.196,108.798,10.441,105.941,100.65,107.398,94.639,99.954,100.534,9.691,106.543
2,25.143,103.732,113.472,102.283,96.678,109.276,9.466,114.691,112.57,103.103,100.566,105.103,103.304,9.692,103.92
1,25.245,111.275,113.314,108.192,96.445,95.619,10.932,106.875,113.055,100.279,113.123,97.148,105.096,10.026,107.452
2,25.269,116.055,108.375,94.528,96.97,97.416,9.852,105.484,113.703,102.543,97.422,98.387,96.55,9.947,113.932
3,25.428,97.678,1.131,97.232,100.361,1.082,9.591,112.292,102.399,0.988,108.122,109.802,1.11,10.449,108.727
1,25.625,110.352,98.355,103.873,100.958,100.647,9.868,109.825,110.77,103.548,116.23,108.895,105.986,10.427,102.43
2,25.637,109.405,108.296,98.489,108.738,106.677,10.008,97.771,114.321,110.455,95.295,97.3,100.801,9.819,103.643
4,25.833,10.664,1.074,9.855,107.732,100.399,109.482,111.556,10.977,1.059,11.336,112.702,108.769,106.482,109.234
1,25.871,99.729,106.903,107.63,105.899,104.133,10.27,110.958,107.102,108.871,105.996,97.637,92.1,9.896,116.733
1,26.198,114.04,96.986,104.635,102.028,97.758,9.546,110.477,99.96,96.667,118.338,98.145,99.624,10.668,116.495
2,26.408,115.661,101.726,99.754,107.737,112.096,10.388,108.63,103.985,116.266,109.071,111.902,112.489,9.816,110.029
1,26.517,108.612,102.932,116.576,110.407,96.06,9.399,110.503,103.583,108.413,110.106,110.813,96.285,10.26,107.816
3,26.938,111.799,0.971,105.018,107.181,0.991,10.959,111.557,105.496,1.14,98.363,104.401,1.096,10.587,108.854
2,27.387,112.518,103.252,109.161,97.023,99.376,9.724,106.413,112.99,115.775,94.312,98.093,100.225,9.922,115.474
1,27.516,107.474,103.207,113.852,103.069,101.42,9.572,114.899,106.351,97.692,109.258,110.403,102.663,9.683,100.057
2,27.551,108.716,109.016,109.413,96.97,107.451,10.58,108.69,112.605,116.701,101.967,99.575,113.279,9.674,111.898
1,27.695,105.73,95.809,107.225,107.646,98.399,9.787,104.544,111.838,102.482,117.771,104.58,99.889,9.392,108.143
3,27.926,110.252,1.094,111.974,110.394,1.122,10.667,101.699,102.782,1.051,101.953,112.398,1.055,10.463,113.695
4,28.05,11.318,1.115,11.068,108.529,109.761,104.782,105.175,11.354,0.982,10.999,104.451,102.525,101.003,108.018
4,28.314,9.865,1.112,11.261,108.117,109.114,104.777,112.888,10.289,1.024,11.144,112.967,110.51,98.074,116.706
4,28.863,10.113,1.074,10.665,113.483,106.901,109.078,110.406,11.081,1.122,11.054,108.157,109.543,103.443,116.637
4,29.09,10.041,0.993,10.487,111.852,100.84,111.498,107.421,10.323,1.049,11.204,97.873,106.647,107.258,106.188
3,29.155,111.505,1.075,104.194,109.435,1.093,10.489,101.773,95.864,1.119,104.852,99.848,1.091,11.041,113.977
1,29.317,110.159,108.324,117.656,98.971,101.728,10.747,105.394,104.439,106.498,108.124,107.548,96.574,9.702,101.916
4,29.41,11.404,1.026,10.275,114.001,103.413,112.993,113.493,10.299,1.114,10.012,110.91,105.796,103.556,115.955
2,29.412,110.214,104.713,98.584,98.727,113.72,10.307,97.991,100.831,111.659,110.348,100.959,98.603,10.789,102.742
1,29.534,99.767,102.767,106.168,103.661,95.974,10.094,113.106,112.431,103.506,105.134,98.032,103.595,9.808,106.263
4,29.575,10.482,1.112,11.141,112.433,105.059,103.876,99.793,11.375,1.07,10.524,107.332,98.379,108.495,99.793
1,29.936,103.188,99.713,106.566,102.016,108.036,9.682,117.204,105.446,102.863,107.905,107.822,94.668,10.175,112.284
3,30.475,99.821,1.013,108.594,101.028,1.043,9.612,106.496,105.496,1.127,108.764,111.307,1.01,10.034,103.064
3,30.51,110.83,1.139,103.049,105.85,1.117,10.14,97.794,103.289,1.103,104.162,101.615,1.083,9.526,114.097
3,30.803,107.895,1.076,102.475,117.229,1.122,9.451,113.881,109.07,0.969,97.114,105.147,1.06,10.808,105.471
1,30.866,101.304,98.425,117.667,107.6,102.803,10.244,107.885,98.586,104.909,105.06,106.957,99.98,10.662,99.691
4,30.958,10.969,1.062,10.465,104.664,97.265,103.137,102.378,10.3,1.007,10.464,97.894,99.751,99.527,101.234
4,31.309,10.476,1.108,10.852,102.308,110.749,98.996,110.008,11.014,0.979,11.383,102.591,106.211,105.618,115.4
2,31.434,99.913,103.436,93.15,104.408,102.246,10.714,99.693,106.095,101.812,102.755,102.961,108.265,9.339,115.752
3,31.456,108.467,1.047,106.63,103.697,1.101,9.992,97.591,105.346,1.033,111.703,118.297,1.069,10.45,112.733
1,31.557,106.797,100.612,103.389,100.131,101.572,9.819,109.099,102.766,113.858,102.449,106.957,103.998,10.962,117.787
3,31.903,110.182,1.137,96.91,110.659,1.039,10.288,100.426,111.343,1.092,102.547,103.646,1.096,9.906,109.122
4,31.924,9.92,1.111,10.522,113.822,104.272,109.267,101.359,10.298,0.975,11.035,99.064,112.204,96.071,100.493
2,32.022,116.154,117.61,94.587,99.205,100.281,9.566,100.808,103.336,105.405,103.577,102.041,110.772,10.516,113.141
2,32.069,109.51,109.768,93.982,99.881,105.507,9.5,104.89,112.068,107.493,98.985,105.269,100.281,10.412,109.576
3,32.219,109.493,1.114,98.085,111.598,1.136,10.048,105.358,105.204,1.012,109.281,104.441,1.145,10.072,99.888
1,32.441,114.743,98.637,110.861,101.157,97.118,9.559,107.319,107.759,105.064,109.94,108.34,108.249,10.815,112.747
2,32.757,101.226,103.619,98.407,96.907,98.812,10.438,111.257,112.605,103.524,96.833,97.205,114.039,9.913,98.77
2,32.812,115.521,113.12,107.842,108.828,104.632,9.798,99.377,106.444,101.993,106.386,103.546,103.448,9.649,114.691
2,32.903,102.701,113.485,100.855,112.181,100.254,9.879,100.465,116.493,102.167,95.007,97.058,103.304,11.027,112.73
3,33.09,107.102,0.979,99.473,111.179,1.054,10.981,99.888,110.21,1.057,102.041,104.173,1.128,10.562,113.602
4,33.799,10.311,0.995,10.05,97.192,102.8,103.454,112.069,10.273,1.049,10.127,102.962,104.582,102.215,101.236
3,34.077,109.702,0.975,105.886,107.977,0.999,9.456,101.699,105.438,0.978,99.255,101.675,1.085,9.371,97.947
2,34.108,108.53,100.114,95.57,99.294,109.16,9.994,103.527,110.881,100.085,95.745,101.445,106.164,10.342,98.305
2,34.227,98.015,111.742,105.837,101.129,111.607,9.347,102.156,98.011,102.085,97.749,112.277,108.828,10.384,110.575
3,34.587,106.258,1.076,101.955,105.583,1.06,10.542,111.497,103.995,1.067,110.893,114.663,1.104,9.793,114.705
2,34.761,110.929,109.046,98.675,102.785,107.805,9.61,104.654,109.786,104.362,106.921,104.466,111.061,10.088,104.091
4,34.78,9.932,0.994,10.322,99.714,107.375,113.058,115.679,11.209,0.979,10.291,102.518,101.326,104.501,107.713
3,34.792,111.33,0.999,97.658,104.676,1.142,11.029,110.147,103.101,1.084,106.65,110.932,0.982,10.947,103.873
2,34.817,102.374,107.398,109.804,111.358,113.034,10.949,109.813,110.214,105.129,108.551,102.48,103.149,10.336,110.231
1,34.933,111.539,108.65,101.905,103.239,92.805,10.106,100.257,104.449,97.698,110.068,95.832,108.305,9.649,99.224
4,35.154,9.863,0.995,10.551,100.615,107.487,101.319,114.001,11.523,1.069,11.527,110.361,111.145,109.691,103.163
3,35.206,102.811,1.135,99.085,103.328,1.075,9.566,115.129,106.236,1.033,105.049,103.959,1.038,9.696,99.341
1,35.272,107.857,101.709,100.85,96.069,99.911,9.929,113.666,99.73,97.054,111.966,100.906,93.675,9.891,101.89
1,35.275,111.349,113.592,109.813,104.305,96.483,10.298,105.207,108.65,112.769,114.34,103.676,94.016,10.087,104.156
3,35.289,108.236,1.091,111.477,108.443,1.103,10.295,98.876,106.222,1.106,110.328,102.439,0.967,9.709,100.043
1,35.358,113.953,106.043,116.769,108.365,104.369,10.735,116.837,105.247,95.785,100.232,94.88,92.944,10.412,113.756
4,35.363,10.573,1.127,11.104,101.412,98.479,111.737,117.735,10.03,1.112,9.855,109.512,100.539,110.949,110.155
3,35.46,97.572,1.125,104.0,110.808,1.069,10.036,99.446,97.6,1.068,110.819,111.036,1.0,10.384,105.246
1,36.222,114.806,102.352,111.596,111.164,95.75,9.808,102.263,108.257,99.476,106.71,103.054,97.367,9.884,99.411
4,36.236,11.154,1.055,11.156,96.767,101.908,101.069,102.261,10.301,1.125,11.169,99.456,95.506,111.429,116.393
2,36.293,112.287,101.937,98.709,111.717,102.293,10.144,98.81,113.473,110.671,99.116,104.714,102.753,10.744,100.774
4,36.356,10.95,1.13,10.484,99.655,94.857,102.236,101.659,10.15,1.005,10.381,99.984,102.236,96.079,107.034
3,36.466,111.464,1.145,113.024,103.993,1.078,9.755,110.614,101.892,1.121,110.529,99.952,1.055,11.055,113.977
3,36.561,111.434,1.051,106.82,102.357,1.004,10.426,112.549,110.948,1.12,100.125,109.405,0.974,9.528,102.337
1,36.768,102.552,102.932,117.771,102.33,94.457,9.548,104.341,112.966,103.814,107.728,93.842,94.876,10.011,113.507
3,36.771,98.03,1.092,110.819,109.466,1.032,9.743,107.899,104.334,1.139,111.285,111.257,1.062,9.768,111.575
1,37.091,110.635,106.088,103.283,104.154,106.306,10.441,102.323,110.434,96.399,113.267,105.321,106.0,9.482,117.27
2,37.107,98.671,107.48,106.451,103.996,108.605,9.357,100.382,109.378,112.327,99.19,109.897,98.566,10.905,116.101
