task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.55,107.797,108.481,100.654,113.437,114.7,10.212,106.021,111.731,108.157,102.573,111.219,97.696,9.393,114.653
1,14.829,102.004,99.634,115.733,108.301,98.373,10.668,105.34,106.859,106.119,111.615,101.157,96.981,10.133,111.362
3,14.841,97.642,0.972,107.943,102.17,1.08,10.72,112.882,97.632,1.076,110.758,117.229,1.019,9.526,101.747
4,14.866,11.356,1.04,10.579,113.808,100.49,104.363,117.78,10.457,1.062,11.199,103.361,99.818,100.61,104.56
2,14.888,98.752,103.058,104.612,99.764,107.25,9.894,113.503,101.117,99.888,108.846,112.473,111.548,9.894,114.183
4,15.221,10.136,1.027,10.21,112.895,98.433,109.338,111.532,11.086,1.087,11.163,111.542,101.489,101.691,107.678
2,15.504,103.426,108.265,98.365,101.445,105.319,10.172,111.536,110.225,105.787,105.197,106.418,112.101,10.99,110.255
1,16.004,101.098,110.898,117.325,103.547,101.119,9.951,117.787,100.826,111.069,112.073,110.407,96.171,9.263,114.451
2,16.255,110.615,99.449,107.646,107.826,106.875,10.727,103.484,99.617,105.146,107.34,112.143,98.497,9.666,108.145
1,16.376,113.661,96.994,103.386,99.151,102.972,10.092,102.945,104.885,110.549,116.453,100.501,97.936,9.95,107.17
4,16.456,11.307,1.011,10.823,98.674,100.328,111.429,116.031,10.426,1.039,9.938,104.783,110.343,102.363,101.421
4,16.559,10.582,1.093,11.146,100.974,105.298,96.071,111.617,10.251,0.988,10.127,113.771,103.807,107.216,115.731
4,17.136,9.841,0.993,11.535,101.962,107.252,114.196,114.032,11.154,0.969,11.175,104.948,105.028,99.36,114.051
3,17.425,101.892,1.022,105.119,107.977,0.968,10.534,108.854,97.632,1.065,113.584,101.032,1.066,9.919,114.53
2,17.468,104.02,112.717,97.493,113.72,101.501,10.087,99.16,103.325,109.598,100.566,97.789,110.875,10.589,101.229
4,17.47,10.454,1.077,10.615,104.466,106.027,99.563,112.475,11.561,1.091,10.32,97.025,105.786,109.279,110.971
2,17.518,110.863,113.112,97.571,109.828,113.254,9.807,112.495,102.161,111.5,105.952,100.143,102.277,10.481,104.152
2,17.824,109.471,107.869,100.454,102.576,112.78,9.935,104.333,104.097,108.053,109.706,111.534,102.948,10.016,113.533
3,17.884,103.884,1.133,106.73,103.579,1.097,10.839,97.084,107.846,0.972,96.35,112.523,1.049,10.419,101.365
1,17.932,107.844,112.314,107.313,94.598,95.708,9.485,106.809,110.601,110.398,111.45,100.935,103.231,10.236,116.399
3,17.937,100.733,1.051,111.821,108.881,1.023,9.406,99.799,103.544,0.995,101.871,104.893,1.072,10.617,101.938
2,18.068,101.421,115.841,109.66,104.301,111.325,10.223,102.398,107.19,99.172,100.065,98.453,106.823,10.103,105.632
3,18.163,99.703,1.001,106.044,105.78,1.045,10.813,111.083,103.521,0.992,98.947,103.729,1.142,10.959,99.252
2,18.191,105.588,112.697,102.74,100.1,98.199,9.439,108.081,113.819,102.543,94.905,99.655,110.832,9.373,110.575
2,18.205,102.346,114.82,99.672,101.272,108.389,9.594,107.148,101.639,108.754,106.709,98.193,108.267,9.871,105.471
2,18.211,102.888,103.603,101.157,110.069,108.723,9.548,112.816,110.952,103.835,95.879,96.817,111.633,10.457,103.619
2,18.281,104.442,113.79,97.559,109.438,105.319,9.746,101.028,105.588,100.526,107.054,113.75,98.139,9.922,100.986
2,18.319,109.583,111.296,102.431,100.1,105.333,10.404,109.482,105.957,100.254,103.076,107.079,98.139,9.573,114.388
3,18.326,99.019,0.995,101.345,100.489,1.052,10.886,99.164,107.607,1.095,108.324,116.84,1.005,9.48,110.23
3,18.864,100.921,1.019,105.906,106.16,1.075,10.178,101.747,94.801,1.004,113.928,103.015,1.003,9.919,98.496
4,18.967,10.968,1.067,11.017,106.391,96.58,99.14,105.946,9.971,1.007,10.083,106.672,99.342,109.268,114.752
4,19.057,10.807,0.967,10.103,114.557,98.493,97.355,116.326,11.226,1.119,11.231,98.195,104.302,100.839,115.747
1,19.168,106.976,102.253,117.333,101.814,100.887,10.522,99.674,101.304,102.459,110.113,102.832,93.008,10.712,101.003
2,19.231,106.706,105.365,95.68,112.235,97.088,9.324,101.082,108.962,111.154,110.034,110.963,105.149,9.775,107.558
2,19.328,101.026,107.205,100.811,99.764,113.992,10.784,113.399,108.671,108.587,98.507,99.79,103.292,10.212,107.005
3,19.351,108.865,1.068,113.628,118.004,1.092,9.382,106.307,97.301,1.031,104.852,116.059,1.04,10.895,98.363
4,19.51,10.454,1.072,10.035,99.151,103.248,101.319,105.026,9.931,1.136,11.578,112.263,99.584,103.454,109.817
1,19.585,108.715,110.995,99.592,94.482,103.954,9.31,105.373,106.4,98.857,106.859,99.652,95.186,9.467,105.34
2,19.6,108.918,104.928,103.43,97.999,111.444,10.603,103.033,111.121,110.517,103.456,99.672,101.364,9.6,110.77
4,20.208,11.137,1.113,10.95,113.209,105.139,104.716,99.836,10.118,1.122,10.261,108.527,98.033,97.072,109.117
4,20.349,11.452,1.124,11.214,112.447,102.54,103.174,100.106,11.168,1.101,9.857,113.265,100.763,103.585,113.601
3,20.427,111.971,1.144,113.996,109.19,1.046,10.893,101.549,96.605,1.068,113.851,114.682,1.045,10.629,111.225
4,20.581,9.762,1.022,10.533,100.139,102.498,111.174,108.683,11.043,0.997,11.58,113.415,108.925,113.613,108.643
4,20.872,10.745,1.079,11.43,113.73,110.578,108.127,104.383,11.035,1.074,11.199,97.593,100.693,99.519,104.588
3,20.885,109.297,1.072,112.928,114.221,0.97,11.018,105.312,103.74,1.08,107.164,109.677,1.142,10.161,103.011
4,20.996,11.478,0.981,9.914,96.767,102.209,110.544,115.079,10.479,1.043,11.388,109.29,111.909,103.625,109.879
2,21.027,115.661,110.934,97.421,103.515,113.854,9.82,112.709,114.958,99.744,109.352,99.894,98.539,10.603,101.955
3,21.252,99.383,1.084,104.951,109.577,1.054,9.371,97.443,105.169,0.989,101.915,103.239,1.066,9.495,99.111
2,21.26,108.716,110.32,97.713,104.095,98.672,10.212,112.011,109.07,108.555,95.879,108.618,98.106,10.281,114.073
4,21.917,11.423,1.087,9.792,111.467,96.409,108.044,111.075,11.404,1.125,11.313,110.396,96.548,104.246,102.956
4,21.956,10.951,1.114,10.129,111.783,97.084,105.458,103.513,11.01,1.103,11.484,104.636,99.396,106.523,116.316
1,22.568,113.656,110.128,109.13,111.17,100.653,10.259,104.799,104.228,103.795,112.207,96.434,104.364,10.357,101.576
1,22.696,115.013,104.449,107.823,94.678,100.735,9.256,106.045,111.649,110.677,113.057,98.971,108.787,9.283,108.576
1,22.798,103.436,112.169,102.479,104.841,108.808,10.601,109.519,110.938,99.842,107.165,101.261,93.208,9.44,101.94
2,22.819,105.974,111.153,100.211,100.971,110.912,10.671,109.188,103.723,110.798,93.12,109.643,99.25,9.733,104.059
1,22.928,111.703,107.096,103.441,101.028,96.789,10.145,101.752,102.414,97.472,118.123,99.866,94.599,9.463,108.653
3,23.062,95.399,1.12,100.653,113.489,1.061,10.158,99.562,100.873,1.053,96.98,107.883,1.11,9.997,103.624
2,23.119,109.575,115.342,106.247,110.287,103.841,10.661,100.172,98.525,104.49,110.238,113.894,102.431,9.462,106.879
3,23.158,112.351,1.076,114.094,116.903,1.062,10.904,107.99,97.678,0.992,102.536,106.171,0.987,10.236,107.154
1,23.189,110.726,110.756,110.38,111.23,96.574,10.041,116.405,108.555,109.521,115.554,97.802,100.265,10.007,112.043
2,23.199,106.883,105.787,99.578,107.817,98.908,10.803,102.048,102.984,103.524,100.502,105.826,102.565,9.504,112.965
3,23.278,97.491,1.089,108.677,118.525,1.146,10.582,101.549,96.944,0.973,97.714,104.571,1.072,10.064,101.604
4,23.551,9.755,1.023,11.262,114.35,109.495,105.332,114.801,10.867,1.024,10.508,106.31,104.618,110.397,109.539
4,23.923,11.253,1.005,11.355,111.542,100.164,103.454,102.303,11.445,1.006,10.465,109.857,102.512,107.636,109.672
1,24.316,115.616,101.659,110.464,101.063,98.517,10.75,104.909,107.63,98.387,103.023,100.111,91.985,10.274,112.771
2,24.939,98.618,107.762,108.668,98.453,114.006,10.813,111.613,99.792,108.742,106.535,104.114,111.137,9.537,110.77
4,24.952,11.37,0.985,11.334,100.175,96.409,103.454,108.486,10.426,0.993,11.324,97.54,100.768,113.388,103.762
1,24.981,106.433,112.169,107.371,110.374,94.102,10.71,116.104,104.602,105.127,100.065,106.383,96.716,10.438,100.495
3,25.476,104.726,0.979,104.464,114.325,0.984,10.484,113.469,108.942,1.003,111.649,111.179,1.066,10.499,103.638
2,25.489,103.747,105.163,96.018,109.62,103.872,9.286,113.925,105.725,100.447,93.547,111.006,100.912,9.397,108.605
3,25.499,97.489,1.047,104.46,110.535,0.964,10.158,104.753,103.952,0.986,105.218,114.532,1.123,9.527,99.205
4,25.574,9.74,1.087,11.266,98.195,103.664,97.787,112.744,11.113,1.042,11.207,102.334,105.232,107.489,114.347
1,25.624,102.074,107.672,109.757,110.655,99.889,9.969,114.914,101.451,104.438,104.354,101.138,101.683,10.27,104.411
1,25.7,103.064,98.654,110.326,107.245,101.073,10.095,107.583,98.349,105.178,101.013,109.116,104.09,9.653,101.493
3,25.821,111.129,0.972,114.094,105.236,1.059,10.272,106.113,102.994,1.022,106.452,114.586,0.976,10.117,109.223
2,25.93,105.301,110.984,109.986,107.564,96.536,9.692,104.329,100.189,112.032,96.82,101.169,103.3,10.11,101.853
4,25.988,10.813,1.041,11.471,100.648,102.542,106.581,109.916,11.017,0.968,11.017,111.483,102.302,113.949,110.522
4,26.007,11.045,1.0,10.481,109.784,101.627,99.55,108.806,11.179,1.098,10.65,104.56,111.766,109.44,104.038
4,26.024,9.736,1.0,10.139,106.391,109.563,100.685,111.248,11.043,1.088,10.266,99.822,99.253,107.792,101.969
3,26.046,104.334,1.04,96.255,109.577,0.995,10.146,103.112,100.466,1.117,107.808,105.14,1.119,10.045,113.763
1,26.071,98.247,110.914,101.394,94.362,96.225,10.606,100.107,108.515,97.968,111.157,99.182,100.654,9.934,103.869
1,26.175,99.425,102.021,117.673,105.881,101.745,10.745,101.43,102.323,110.93,109.258,101.484,92.643,9.685,103.472
1,26.505,111.455,96.141,103.691,103.654,101.42,9.984,101.273,112.503,112.769,100.748,97.695,91.865,10.317,113.791
4,26.658,11.526,1.135,11.364,108.307,102.528,106.555,111.271,11.337,1.084,11.318,103.517,108.726,96.404,103.782
3,26.698,102.596,1.074,96.539,114.412,1.146,10.53,105.313,100.102,1.04,104.194,116.159,1.086,9.542,111.188
3,26.733,101.242,0.989,97.262,110.741,1.01,10.046,104.966,96.424,1.049,101.871,118.262,1.082,10.947,101.604
3,26.807,110.007,1.145,100.441,114.716,1.092,9.755,101.935,99.67,1.029,107.277,108.356,1.119,10.596,102.473
3,27.367,100.609,1.129,107.256,99.975,0.995,9.752,97.568,103.516,0.989,114.262,100.408,1.029,10.765,113.824
2,27.452,111.194,106.137,93.259,113.17,111.715,10.812,102.775,106.299,103.013,95.007,96.383,110.212,9.595,112.011
4,27.465,9.966,0.983,9.924,96.962,109.223,101.854,112.12,10.6,1.039,11.231,106.56,96.23,102.887,101.225
2,27.508,113.666,111.801,107.069,111.932,97.24,10.805,113.556,101.441,101.937,107.736,104.714,114.728,10.968,107.846
2,27.662,115.195,112.344,103.688,104.095,108.17,9.947,113.344,104.146,108.375,101.983,100.275,108.02,9.429,106.879
4,27.73,11.395,1.122,11.017,100.337,100.399,108.508,115.55,11.561,1.113,11.427,113.617,100.35,109.574,109.964
3,27.838,100.917,1.119,108.43,100.457,1.092,10.463,107.4,99.275,1.025,97.85,110.514,1.038,9.383,109.495
2,27.958,114.332,101.004,100.29,114.108,112.972,9.468,115.402,114.514,110.798,106.661,110.968,114.046,10.491,110.922
2,28.349,98.268,113.032,104.025,109.549,101.77,10.158,111.265,109.537,113.268,93.988,112.154,109.916,10.024,106.213
2,28.635,110.648,99.332,106.27,107.523,114.001,10.673,99.901,103.121,112.409,97.139,102.944,98.827,9.851,102.757
3,28.718,110.44,0.963,104.46,111.316,1.141,10.036,97.422,110.686,1.12,111.366,109.466,1.092,9.635,102.338
2,29.113,102.618,110.517,110.26,109.319,101.651,10.007,99.473,101.439,104.722,104.845,101.322,107.645,9.39,113.867
4,29.21,11.375,1.049,10.559,114.471,98.091,108.044,110.371,10.234,0.997,10.19,113.876,107.293,110.329,108.966
4,29.883,10.405,1.049,10.007,100.365,111.973,111.244,101.988,10.397,1.047,9.77,108.749,103.699,104.591,116.401
2,30.105,101.79,113.972,105.333,99.881,102.948,9.795,112.73,112.667,114.837,100.581,107.377,99.134,10.622,109.482
4,30.106,10.998,1.034,11.598,106.56,98.141,107.833,100.679,9.724,1.049,10.508,100.23,107.064,105.592,101.891
3,30.252,104.79,1.067,103.736,105.408,1.146,10.826,97.178,101.684,1.128,110.295,106.727,1.141,9.386,107.643
1,30.419,114.22,111.635,109.533,102.28,93.257,9.774,112.533,105.215,109.557,105.963,102.264,103.668,9.255,105.514
3,30.459,96.328,1.031,100.482,118.545,1.112,10.408,111.47,99.43,1.109,105.68,114.586,0.999,9.536,98.434
3,30.617,101.684,0.984,105.387,108.162,1.136,9.942,107.496,107.561,1.121,104.289,106.674,1.061,9.492,113.148
4,30.622,10.045,0.975,11.207,103.043,111.585,113.127,114.527,10.763,1.063,11.282,99.505,106.211,103.801,116.876
2,30.746,113.771,100.068,107.243,111.653,109.377,9.878,106.587,111.479,103.322,110.552,105.983,113.973,10.492,102.571
2,30.999,107.835,106.681,106.867,109.794,113.973,10.824,108.051,104.823,113.059,109.747,106.259,110.699,10.458,112.409
4,31.047,11.359,1.099,9.845,108.321,112.469,99.047,103.198,10.794,1.113,11.233,103.884,103.472,103.625,105.673
2,31.054,98.887,103.033,97.105,107.933,112.329,10.452,103.784,115.083,108.539,100.903,101.936,113.034,10.571,101.915
3,31.144,99.447,0.967,97.878,114.407,1.046,9.708,105.418,102.324,1.109,102.265,114.454,1.108,9.546,105.358
4,31.251,9.796,0.993,11.56,112.878,104.756,107.413,114.576,10.805,1.052,11.297,100.171,109.56,111.129,105.78
3,31.322,108.041,1.005,97.981,109.852,1.123,10.533,104.63,108.895,1.077,107.509,111.088,1.062,10.931,103.782
3,31.432,105.346,1.037,102.682,116.059,1.131,10.418,112.977,96.187,1.003,98.222,111.824,0.975,10.237,99.755
3,31.488,97.097,1.126,97.232,104.893,1.136,9.768,112.549,108.04,1.112,113.84,117.199,1.017,10.741,111.575
2,32.106,109.531,103.198,98.516,99.146,100.134,10.071,108.034,107.895,104.323,96.99,98.538,99.39,9.717,115.11
3,32.159,103.468,0.982,100.107,116.156,1.059,10.31,104.143,94.801,0.979,100.707,103.729,1.087,10.299,109.924
4,32.245,10.004,1.08,11.453,103.508,96.736,99.737,104.083,10.704,1.018,11.527,99.251,104.034,103.69,100.512
1,32.349,103.064,97.261,104.72,106.816,98.011,9.817,112.995,97.676,112.62,102.392,97.557,96.343,9.702,114.808
4,32.39,11.242,1.087,11.234,96.794,101.642,99.88,101.417,9.9,1.085,11.229,97.41,112.441,98.125,105.252
1,32.472,105.215,97.589,103.515,99.451,92.588,10.102,115.572,108.639,105.255,105.97,96.195,93.791,9.582,112.458
1,32.862,102.494,104.054,112.505,105.536,91.944,10.94,108.051,104.993,113.404,112.416,109.913,102.459,10.155,104.156
4,32.927,11.161,1.015,10.179,102.87,109.226,109.44,109.146,11.144,1.004,9.867,97.12,110.543,108.575,104.393
1,33.276,102.623,102.884,102.909,102.231,107.382,10.168,112.621,108.305,110.576,106.258,98.297,103.05,9.559,103.704
3,33.501,100.115,0.993,112.935,115.545,1.023,9.463,97.627,103.376,0.985,99.271,118.093,1.105,11.0,103.805
3,33.676,110.259,1.122,110.878,110.967,0.975,9.927,114.219,102.484,0.977,102.299,114.621,1.058,11.022,101.939
1,33.689,108.522,107.288,115.577,106.155,91.714,10.473,101.776,100.224,103.559,109.744,97.177,99.241,9.31,100.842
3,33.755,96.187,1.1,107.333,106.674,1.058,10.829,101.939,103.694,1.064,97.269,111.212,1.078,9.377,113.875
2,33.976,104.734,117.573,106.667,106.032,106.353,9.643,98.294,100.654,101.101,109.114,98.583,104.279,10.46,101.592
2,34.1,104.959,104.246,106.615,103.348,103.396,10.266,101.494,102.892,113.566,106.386,101.322,109.736,10.365,112.741
1,34.265,98.135,110.809,111.927,107.777,106.075,10.665,108.143,106.4,110.549,113.123,102.369,92.714,9.587,100.735
2,34.753,115.009,109.727,98.126,103.822,111.633,9.894,113.78,102.654,104.838,102.274,110.2,106.158,10.947,109.604
3,34.86,96.944,1.138,103.116,102.832,1.026,10.931,102.123,98.176,1.013,110.223,113.649,1.143,10.662,110.555
4,35.027,11.132,1.023,10.172,107.066,99.998,108.494,114.347,10.15,1.117,9.94,109.033,108.72,113.777,115.306
4,35.051,9.888,1.075,11.342,110.924,111.999,112.352,104.751,10.289,1.038,10.089,114.443,99.213,101.828,100.062
1,35.103,111.511,107.651,111.353,111.102,95.768,9.587,102.065,114.999,100.559,102.251,100.131,96.443,9.715,105.709
3,35.739,111.379,0.987,110.033,113.934,1.093,10.554,101.915,97.025,0.97,96.98,111.805,1.088,9.937,105.098
3,36.247,110.572,0.975,106.998,99.719,1.098,9.962,98.374,96.359,1.145,97.512,101.049,1.144,10.238,98.604
3,36.42,109.297,1.07,100.232,103.606,1.058,10.019,110.064,106.428,1.005,96.75,101.856,1.061,10.93,111.484
2,37.657,104.74,114.577,103.631,108.132,107.775,9.853,113.819,108.117,112.473,105.075,110.654,111.877,10.784,114.337
2,37.842,109.239,99.715,101.983,109.176,98.735,10.805,105.941,111.504,111.5,105.983,106.287,111.548,10.825,113.454
1,38.091,102.494,109.459,113.887,100.245,95.234,10.258,104.452,110.061,97.243,105.844,101.261,105.807,10.92,111.017
1,38.11,112.91,97.645,106.109,107.582,94.619,9.929,111.028,113.064,98.537,116.793,107.67,104.96,10.027,109.101
4,38.211,10.514,1.065,9.909,111.833,97.625,108.012,116.512,10.136,1.112,11.526,110.343,94.838,106.603,110.0
4,38.44,10.987,1.14,9.988,114.298,99.342,105.51,109.693,11.541,1.088,10.871,105.697,97.981,101.294,117.06
1,38.801,106.917,98.533,109.222,107.736,93.095,9.33,108.874,111.792,106.855,116.475,103.75,101.572,9.392,103.472
4,38.92,10.688,1.139,10.383,100.171,109.979,101.829,106.963,11.541,1.102,10.172,112.153,106.528,103.68,104.255
4,38.952,11.443,1.034,11.156,106.31,101.582,102.67,101.277,11.505,0.992,10.703,98.165,104.874,103.742,109.437
1,39.058,109.342,100.963,111.581,107.762,107.821,9.665,105.394,109.156,106.706,114.662,100.009,103.81,9.959,99.884
1,39.274,113.619,95.971,115.087,111.422,104.62,10.966,107.171,105.838,103.489,109.69,111.425,101.997,10.179,111.344
2,39.341,104.628,102.555,105.49,98.066,106.381,9.817,100.71,100.152,99.4,100.689,108.597,102.887,9.562,104.059
3,39.389,110.805,1.077,111.313,100.321,0.971,9.44,106.759,104.284,0.993,105.338,115.106,1.015,10.978,106.673
2,39.519,113.285,110.019,105.48,113.894,103.448,10.012,109.604,113.285,104.323,97.132,111.13,105.852,9.932,105.9
1,39.564,101.016,98.287,107.68,102.355,107.282,10.157,100.094,100.224,103.52,109.054,108.599,104.79,10.484,115.397
