task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.225,9.841,0.977,11.135,106.491,109.341,103.739,111.339,9.779,1.068,10.033,114.118,103.262,111.583,113.61
2,67.227,98.195,117.386,104.026,112.351,110.972,10.035,107.67,115.585,110.998,103.41,99.672,102.553,10.705,113.599
1,67.293,111.382,100.185,110.605,99.571,106.227,10.332,107.739,100.01,104.264,114.176,101.984,105.386,9.541,117.53
3,67.509,107.098,1.096,97.132,114.377,1.144,10.64,111.133,110.182,0.989,106.3,117.418,1.136,10.889,106.471
2,67.519,100.645,109.145,96.253,105.787,101.24,9.35,102.708,101.638,103.684,108.717,107.128,105.852,9.973,110.495
4,67.865,10.162,0.98,10.228,103.949,110.64,98.234,110.55,9.884,1.141,10.571,98.642,108.696,107.258,103.436
3,68.083,97.238,1.07,109.566,116.944,0.983,9.775,111.699,103.293,1.044,113.551,107.318,1.064,9.966,114.032
3,68.104,100.365,1.081,102.165,114.266,1.123,10.188,100.146,111.987,1.005,111.952,114.366,1.039,9.447,97.05
3,68.263,105.158,1.002,98.55,103.15,0.997,9.566,104.378,97.425,0.993,106.409,100.582,1.023,9.901,111.188
3,68.302,95.484,0.992,98.109,115.228,1.077,11.022,98.876,97.097,1.115,102.382,117.172,1.018,9.779,113.0
3,68.349,111.108,1.054,105.97,108.577,1.066,9.833,96.964,110.178,0.993,104.162,104.044,1.082,11.072,99.29
2,68.472,105.73,102.979,103.019,109.479,101.934,9.612,108.597,103.828,113.872,100.292,99.558,97.428,9.734,112.73
1,68.759,108.207,97.374,107.331,106.442,104.458,9.851,99.884,108.506,103.643,108.719,100.34,106.226,9.702,104.369
1,68.888,102.567,104.989,117.004,108.029,101.105,9.759,100.537,115.316,103.207,101.586,97.141,95.277,10.03,106.404
1,69.102,98.918,97.498,105.134,96.328,96.41,9.945,100.494,106.433,110.123,106.48,109.535,101.949,10.012,101.992
3,69.609,95.032,1.079,109.197,117.199,1.004,9.995,108.833,101.037,1.022,111.114,107.999,1.099,10.407,110.757
2,69.918,109.042,112.895,101.636,112.012,100.208,9.812,108.293,107.178,109.183,109.363,106.11,110.772,9.383,98.386
3,70.267,104.79,1.099,104.958,99.706,0.977,10.665,108.9,98.176,1.052,103.049,105.627,1.067,9.48,110.892
1,70.415,106.453,99.984,101.005,96.193,108.593,9.952,117.592,105.307,112.144,100.044,93.828,98.35,9.377,101.78
3,70.503,94.61,0.967,103.973,112.409,1.132,9.536,106.471,105.017,1.057,102.667,116.239,1.096,10.269,111.699
3,70.513,105.249,1.126,104.316,116.372,1.092,10.183,105.986,106.236,1.102,105.285,102.776,1.091,10.792,103.805
2,70.559,109.979,104.789,109.198,101.266,111.136,10.52,110.568,102.756,100.497,102.111,106.106,107.354,9.612,114.401
4,70.581,10.492,0.966,11.058,114.494,98.522,112.52,117.252,10.657,1.009,10.646,110.984,95.406,103.482,107.237
3,70.666,99.461,0.976,98.755,113.87,1.062,10.64,97.443,108.615,1.002,103.541,104.868,1.084,10.598,107.752
2,70.896,115.119,113.032,94.417,113.932,97.316,9.342,113.841,108.28,101.78,107.85,109.77,108.251,10.965,115.0
1,71.13,114.499,96.888,113.436,109.499,92.1,10.683,101.717,100.166,110.576,112.073,107.777,93.116,9.964,111.731
4,71.19,11.028,1.07,10.614,108.604,112.164,100.434,101.659,9.948,1.137,10.977,107.228,104.973,97.303,113.68
3,71.453,103.521,1.035,105.797,99.815,1.104,10.886,111.181,103.304,1.1,106.452,118.205,1.011,10.065,111.76
4,71.582,10.031,1.132,10.113,101.066,100.288,97.9,106.705,11.016,0.989,11.113,111.033,96.358,96.699,111.608
1,71.589,106.859,111.67,116.317,111.168,92.819,9.585,111.362,104.067,99.666,106.807,98.489,106.0,9.759,100.32
1,71.642,99.204,97.698,104.955,106.132,102.377,9.299,114.481,100.885,107.886,101.846,103.629,101.488,9.814,99.307
1,71.668,99.73,100.621,100.68,107.662,101.753,10.606,108.234,106.299,103.249,108.995,103.138,107.905,9.634,102.128
2,71.815,100.19,100.99,109.155,109.971,104.298,9.462,109.42,104.525,101.905,104.229,99.294,114.33,10.423,101.592
3,72.073,110.021,0.991,101.388,112.859,1.049,10.178,112.977,111.605,0.975,110.253,113.203,1.08,9.588,99.147
4,72.334,10.235,1.015,11.304,103.274,95.451,98.996,114.817,10.609,1.003,11.022,113.396,97.305,113.857,100.781
1,72.444,104.864,100.645,104.5,102.075,103.334,10.767,117.265,105.456,107.759,100.009,108.317,105.766,9.737,102.128
3,72.82,105.541,0.971,104.472,108.944,1.147,10.918,99.29,102.838,1.026,106.429,110.471,1.031,11.005,114.132
3,72.9,107.164,1.074,111.152,116.865,1.01,10.461,112.219,106.767,1.066,106.857,104.683,1.032,9.489,113.695
4,73.078,11.436,1.064,10.605,113.346,100.708,106.549,105.934,10.372,1.053,10.736,96.866,106.437,108.56,109.386
3,73.093,105.286,1.087,114.061,115.406,1.097,9.759,106.837,99.812,1.009,105.049,115.318,1.122,9.612,111.809
1,73.114,102.494,100.339,112.965,98.566,96.41,9.728,115.045,113.958,109.741,104.151,101.063,102.145,10.154,103.846
2,73.187,109.405,110.388,97.713,103.705,98.178,10.824,112.421,98.354,108.375,102.797,105.772,113.809,11.041,111.729
3,73.422,94.61,1.044,106.389,100.777,0.979,9.465,107.677,111.403,1.129,113.577,110.21,1.005,9.517,110.705
2,73.456,105.875,102.567,93.289,107.19,98.756,10.03,106.021,107.678,101.075,107.069,101.785,103.982,9.758,107.729
2,73.567,106.417,99.994,100.335,98.549,104.487,9.48,109.206,103.513,100.497,99.439,113.586,103.292,9.613,113.327
3,73.756,100.831,1.137,103.268,104.149,1.136,10.846,102.374,111.528,0.982,100.185,102.596,1.096,9.591,107.68
2,73.771,99.535,117.189,110.527,109.171,106.734,9.299,107.846,98.526,106.966,109.008,96.567,97.573,10.869,110.41
3,74.034,107.693,1.139,111.104,110.063,1.098,10.283,111.517,103.125,1.093,111.865,100.222,1.115,9.97,104.407
3,74.676,96.544,1.051,107.005,117.268,1.023,9.454,106.575,100.341,1.1,102.299,117.432,1.129,9.954,111.76
1,74.723,105.225,105.474,101.5,104.022,97.188,10.55,102.062,98.769,100.012,100.048,94.263,105.569,10.776,106.404
3,74.92,106.428,1.08,105.817,105.983,1.051,10.065,97.794,108.67,1.018,112.127,101.012,1.12,10.059,110.566
3,74.981,103.289,0.988,96.75,113.235,1.134,10.936,107.065,96.987,1.018,101.623,103.321,0.967,10.415,110.445
4,75.252,10.899,1.11,9.899,113.75,94.964,99.573,99.851,9.969,1.09,11.031,104.566,98.026,100.823,108.525
1,75.386,99.105,109.119,104.018,102.806,100.657,10.135,111.899,107.13,100.612,114.93,109.755,94.611,9.365,116.004
3,75.652,107.142,1.068,110.529,110.226,1.033,10.735,102.206,97.581,0.966,108.122,117.199,1.123,10.845,98.071
3,75.757,95.799,1.033,107.662,103.993,1.013,10.316,101.886,105.962,1.09,106.612,108.517,1.018,10.258,100.2
1,75.798,108.641,110.398,101.641,106.678,96.004,9.58,106.361,103.671,109.001,106.566,110.538,94.611,9.961,104.265
3,75.821,95.964,1.072,100.052,114.039,1.085,11.106,108.213,95.198,1.131,110.825,104.234,1.104,10.318,113.295
3,76.018,97.637,1.142,108.022,104.024,1.018,10.679,96.986,103.432,0.994,108.443,115.78,1.107,9.843,100.005
2,76.046,107.377,113.376,102.111,108.464,113.087,10.128,106.459,99.849,113.505,98.668,101.137,111.02,9.733,99.062
1,76.155,102.236,96.494,115.669,105.931,97.252,9.864,103.544,104.769,113.685,99.718,108.4,101.752,9.252,114.492
4,76.686,10.609,1.13,10.121,101.788,105.881,99.603,113.449,11.341,1.042,10.938,98.919,105.11,109.088,109.945
2,76.826,100.65,113.793,93.61,112.023,105.064,9.515,113.62,100.495,116.85,106.126,105.093,103.25,10.738,98.826
4,77.025,10.43,1.13,10.464,96.964,98.529,108.095,104.807,10.268,1.111,11.369,104.842,107.015,104.526,103.219
2,77.038,105.023,100.243,101.748,98.77,109.116,10.213,108.238,99.284,117.072,103.208,96.744,109.152,9.477,116.105
3,77.195,109.1,1.014,102.021,104.151,1.104,11.133,108.9,110.178,1.076,109.995,116.245,0.983,9.749,111.522
3,77.292,105.076,1.138,102.061,108.213,1.121,10.15,97.05,95.641,1.134,98.005,108.659,1.085,11.009,109.524
4,77.573,10.881,1.039,10.6,99.688,96.647,107.313,100.023,11.016,1.006,10.264,103.378,109.712,113.851,104.336
2,77.611,115.998,110.057,106.716,109.539,112.573,9.794,101.126,116.485,108.048,103.076,97.736,98.471,10.911,112.809
3,77.688,94.7,1.06,107.627,107.806,1.004,9.584,107.354,107.382,1.12,107.01,104.647,1.121,10.773,96.964
3,77.807,105.282,1.007,113.551,112.273,0.988,10.338,114.068,108.906,1.134,110.899,104.735,1.139,10.31,102.832
2,77.907,115.2,105.539,100.502,107.854,112.904,10.866,104.044,114.277,101.718,100.096,100.087,109.409,9.986,105.633
2,78.284,115.623,114.82,96.604,96.435,101.209,9.853,107.558,103.121,117.518,94.078,96.678,97.198,10.919,106.182
4,78.85,10.823,0.987,10.012,99.87,107.487,104.385,116.759,11.101,1.13,10.272,100.498,112.246,108.145,115.226
3,78.871,98.53,0.995,109.9,104.012,1.096,10.421,112.706,109.471,0.993,114.068,117.077,1.004,10.512,105.884
3,79.178,112.079,0.993,111.937,113.87,0.994,9.456,102.265,96.728,1.017,100.515,100.26,1.06,9.924,114.997
1,79.271,111.444,97.645,104.16,103.069,97.118,10.211,100.411,108.954,99.475,104.552,110.637,94.732,10.55,111.42
1,79.296,108.707,103.002,104.22,95.492,103.737,9.617,113.493,112.199,112.85,117.367,103.17,102.231,10.738,117.021
2,79.735,113.947,108.749,94.201,111.025,97.639,9.453,98.662,114.228,104.49,107.841,111.32,112.191,10.756,98.647
3,80.129,100.926,1.066,110.257,116.855,1.045,10.659,98.103,95.212,1.052,106.611,115.792,1.014,10.121,101.951
3,80.457,99.43,0.967,99.859,109.666,0.972,11.0,99.791,101.132,1.068,96.76,102.357,0.976,10.512,107.154
2,80.87,109.382,110.548,103.003,102.777,110.463,9.515,111.785,108.185,109.122,98.407,110.504,109.377,9.574,112.269
2,81.08,113.838,103.728,103.911,100.971,108.717,10.683,115.565,109.979,112.477,94.201,109.72,106.984,10.507,109.725
1,81.147,97.677,107.493,117.669,97.324,95.264,10.139,112.747,113.679,110.61,103.826,104.393,94.016,9.624,116.661
1,81.169,111.929,97.033,105.134,96.319,108.749,9.808,104.33,101.573,96.348,114.103,99.097,104.583,9.713,109.262
4,81.238,11.412,1.11,11.476,113.872,94.707,99.55,109.541,10.31,1.083,11.032,105.457,109.448,112.52,105.059
1,81.559,104.498,97.698,115.172,107.56,106.844,10.742,109.121,110.308,102.97,104.449,110.424,97.446,9.397,99.649
2,81.655,103.475,113.032,97.493,104.251,111.877,10.894,109.16,113.667,100.093,93.43,109.911,109.16,10.585,99.776
1,81.754,100.704,112.938,112.008,97.068,104.133,10.185,115.705,100.41,112.67,109.814,105.321,95.259,10.608,100.521
2,82.033,99.627,102.148,106.965,112.673,108.172,10.359,109.249,98.083,109.457,109.736,107.796,106.231,10.486,106.721
2,82.615,99.465,113.674,99.63,99.198,113.912,10.476,109.511,107.705,105.817,103.275,111.814,110.704,10.768,104.152
2,82.622,110.863,111.319,105.197,112.487,113.279,10.008,109.249,109.382,104.838,95.237,101.921,100.879,10.732,104.365
2,82.794,105.882,116.131,102.176,100.268,98.603,10.026,112.911,112.738,104.977,105.629,105.309,108.248,9.34,110.319
1,82.818,100.749,96.994,113.466,99.485,97.139,10.912,111.466,102.297,108.431,104.764,97.561,106.748,9.294,113.596
4,82.919,11.1,0.963,10.368,98.209,104.774,101.312,102.638,11.156,1.138,10.806,105.069,109.226,101.691,101.876
4,83.045,11.065,0.977,11.029,112.447,108.141,109.703,115.832,10.963,1.059,9.83,103.885,99.799,113.949,107.608
2,83.073,104.687,110.281,107.736,114.471,107.031,9.917,107.289,111.915,100.292,101.226,106.295,97.357,9.762,102.594
3,83.217,104.287,1.021,102.934,103.504,1.092,10.671,100.146,96.69,0.996,97.709,101.161,1.007,10.194,103.44
1,83.536,103.054,110.123,101.491,105.98,107.382,10.358,110.769,97.299,104.054,105.061,107.752,94.165,9.29,116.69
3,83.551,108.506,0.99,101.99,110.639,1.023,10.755,104.717,106.181,0.969,101.447,103.018,1.092,10.004,102.371
1,83.812,108.128,100.126,116.293,108.008,107.535,10.614,104.274,111.603,95.785,102.013,102.344,101.63,9.538,111.361
4,83.824,10.657,1.105,11.092,103.043,107.159,101.582,109.787,10.143,0.986,11.123,104.768,110.543,111.105,116.517
2,83.85,113.059,103.905,98.516,104.477,110.714,9.729,111.683,103.347,113.439,94.367,110.088,110.415,10.46,114.921
1,83.858,107.733,104.042,106.322,111.172,107.634,9.583,107.839,107.733,108.012,111.966,107.001,92.805,9.302,113.185
2,84.16,99.248,107.539,94.737,100.046,112.054,10.5,112.076,113.683,109.933,95.927,105.759,111.65,10.099,115.176
2,84.283,99.966,116.073,94.385,110.827,105.819,9.815,115.47,100.509,111.006,97.914,100.1,102.319,10.38,115.0
2,84.367,115.589,113.901,94.499,98.999,97.357,9.486,98.387,106.432,102.148,109.197,106.18,113.754,10.169,103.087
3,84.4,101.969,1.017,103.986,117.971,1.002,9.854,114.032,105.496,1.139,107.517,115.187,1.146,10.917,97.483
3,84.492,100.437,1.018,97.492,107.871,1.025,9.477,104.872,100.59,0.993,97.658,103.15,1.146,9.744,111.002
1,84.513,105.721,108.413,111.882,108.439,99.976,9.926,109.568,110.812,97.054,113.822,104.527,96.004,10.73,113.558
3,84.547,105.251,1.026,108.075,99.688,1.084,9.987,112.068,94.68,0.99,97.465,117.523,1.007,9.5,101.749
2,84.595,116.332,114.575,103.726,99.146,104.356,10.075,114.106,100.071,111.483,103.834,99.881,101.693,9.612,106.543
4,85.001,10.601,1.067,11.372,111.034,112.338,101.46,115.756,10.888,1.093,11.526,105.207,112.246,102.109,101.168
4,85.144,10.987,1.004,11.111,104.086,109.509,103.68,115.757,11.146,0.997,11.604,111.968,111.176,108.154,115.4
3,85.153,104.997,0.963,100.726,112.409,0.975,10.981,101.87,105.296,1.136,103.902,118.249,1.104,10.53,111.002
2,85.451,109.861,103.0,94.753,103.588,99.295,10.676,98.132,102.772,113.566,95.107,97.205,107.343,9.878,107.108
1,85.64,108.65,100.71,111.332,99.784,100.726,10.452,110.791,102.074,103.583,99.931,100.501,108.334,10.528,100.864
1,85.72,101.451,107.14,114.186,94.983,96.679,10.472,108.051,104.993,101.673,107.407,107.978,98.766,10.185,103.403
4,85.836,10.348,1.003,11.585,114.036,96.647,104.064,99.455,11.185,1.059,9.854,101.252,107.239,114.135,100.983
2,86.062,108.049,100.279,102.078,114.332,99.843,10.04,115.599,108.648,115.154,97.521,99.789,99.928,9.827,112.409
2,86.258,111.915,115.26,105.49,109.077,106.222,9.895,112.02,115.05,116.914,95.608,96.435,113.597,10.977,110.575
3,86.333,102.856,0.999,96.255,114.586,1.013,11.106,112.587,97.298,1.113,98.043,115.323,0.975,10.242,102.959
4,86.826,10.485,1.125,11.253,112.465,107.721,105.397,115.902,10.762,1.129,11.231,98.174,99.928,108.222,105.679
4,86.902,9.817,1.07,11.273,110.14,107.43,96.31,108.643,11.242,1.127,11.034,105.075,109.143,102.887,116.092
3,87.293,104.312,1.142,111.313,109.965,1.022,10.845,102.991,97.738,1.061,105.906,112.739,0.994,10.215,109.223
2,87.417,102.309,111.276,97.914,107.009,103.688,9.654,107.162,105.253,111.665,96.72,108.029,97.337,9.674,101.408
4,87.606,10.738,1.051,10.776,109.29,101.017,104.776,112.249,9.941,1.12,9.845,114.18,107.252,100.924,112.916
2,87.722,110.445,103.092,98.925,103.996,114.307,10.581,115.685,103.594,102.553,102.503,98.093,111.607,10.965,105.679
3,89.134,109.891,1.105,104.369,101.015,1.098,9.923,109.902,105.152,1.102,102.061,109.041,0.978,10.177,105.085
2,89.706,99.913,107.239,107.136,107.933,113.076,10.336,112.656,107.876,115.979,109.7,108.512,105.442,10.682,101.213
2,89.961,109.155,111.765,97.816,108.727,99.138,9.518,103.087,101.439,110.755,102.273,110.4,101.34,10.453,108.849
4,89.983,10.637,0.966,11.42,98.919,108.353,105.886,110.406,10.31,1.139,10.4,110.361,98.723,105.762,101.533
4,89.993,10.652,1.124,11.476,107.126,95.451,98.062,114.908,9.949,1.078,9.789,112.098,108.229,109.211,103.436
1,90.475,115.357,102.3,114.734,98.762,92.151,10.841,107.17,108.748,102.3,113.055,102.164,106.338,9.794,104.573
3,90.653,96.959,0.994,104.194,103.577,1.077,10.946,111.388,96.557,1.121,108.341,110.58,0.992,10.407,112.121
2,90.892,105.974,103.409,100.729,106.388,107.931,10.571,114.401,111.768,100.265,102.83,108.931,110.636,9.305,109.802
4,91.344,10.179,0.967,10.296,98.814,107.628,112.203,105.455,10.596,1.029,10.425,98.26,104.74,100.916,109.071
3,91.429,106.215,1.006,110.605,102.11,0.974,10.965,111.579,107.607,1.138,108.835,115.747,1.03,10.32,110.56
3,91.559,96.944,1.114,101.955,110.076,1.056,10.407,103.355,100.272,1.051,98.904,110.57,1.064,9.708,106.122
3,91.649,99.276,1.076,105.817,115.121,1.121,10.555,97.366,106.534,1.009,100.403,110.394,0.991,9.634,108.07
2,91.732,105.773,112.342,102.061,113.979,98.672,10.168,114.653,116.464,109.793,102.822,113.437,104.471,10.714,113.593
2,91.922,108.104,107.134,101.499,98.316,98.598,9.87,106.703,115.083,101.915,102.798,110.969,100.443,10.103,104.544
4,92.079,11.441,0.998,9.852,108.486,95.078,105.629,108.32,11.253,1.083,11.521,113.335,98.141,96.324,106.864
2,92.134,101.308,99.719,106.594,104.314,102.196,9.927,112.454,102.651,109.532,106.497,104.938,101.541,9.843,99.367
1,92.135,101.069,110.884,100.023,98.13,107.234,9.899,106.795,114.648,103.014,117.991,107.319,95.221,10.176,100.395
3,92.245,105.857,1.098,98.363,108.659,0.998,9.97,99.857,99.427,1.015,109.242,103.951,1.077,9.709,100.599
2,92.254,109.611,115.079,103.113,112.235,110.731,9.491,99.487,110.148,99.332,107.612,99.457,103.498,10.637,102.71
2,92.386,105.045,104.713,99.454,98.03,105.67,9.957,106.941,102.508,105.126,109.459,102.59,114.468,9.439,99.079
2,92.435,105.498,116.5,93.92,102.785,100.311,10.616,105.23,112.751,103.728,105.818,109.886,111.421,10.649,103.956
3,92.521,96.941,1.021,99.126,105.722,1.093,9.48,102.889,100.659,0.97,105.016,116.529,1.121,10.886,107.168
4,93.147,10.393,0.975,10.805,110.68,110.578,103.275,115.228,11.441,1.053,11.44,104.972,110.703,110.409,113.091
2,93.211,106.095,113.853,104.949,108.351,100.208,10.387,106.459,100.633,99.244,94.528,105.309,105.977,9.304,112.277
3,93.721,109.703,1.01,112.523,116.461,1.021,10.812,107.428,110.948,0.974,102.429,99.706,1.026,10.724,101.074
1,93.825,113.002,99.929,118.318,101.865,104.102,9.373,106.56,111.047,113.858,109.456,97.549,103.588,10.211,117.003
2,93.889,109.766,103.69,101.328,111.32,108.247,9.541,99.16,104.99,117.286,97.187,100.505,109.558,10.151,107.846
4,93.942,10.949,1.101,11.507,112.454,102.022,108.242,116.876,10.967,1.143,10.496,104.138,108.183,113.776,112.277
1,94.254,100.688,97.243,109.039,95.735,97.472,9.791,107.362,106.475,106.71,111.979,104.125,104.968,10.22,104.452
3,94.549,108.937,1.08,105.875,116.183,0.97,9.404,104.712,107.394,1.144,106.611,117.39,1.004,10.744,105.756
4,94.592,11.028,0.978,10.662,99.716,106.298,108.082,100.257,10.3,0.993,11.16,102.989,110.246,103.594,106.853
4,94.77,10.524,0.988,11.068,106.743,100.861,98.182,103.928,9.74,0.981,10.213,105.547,102.334,106.636,105.284
1,94.885,104.112,103.907,107.63,98.526,102.663,10.396,111.004,98.675,111.502,111.851,95.848,101.448,10.428,108.958
1,94.931,103.581,109.107,110.234,107.987,91.526,9.808,112.605,114.933,103.39,109.38,95.308,94.876,9.432,110.351
3,95.435,97.489,1.127,110.899,114.663,1.043,11.049,111.72,95.463,1.1,104.561,108.109,1.117,9.612,105.03
4,95.91,10.985,1.085,9.841,111.863,107.444,111.485,99.98,10.862,1.117,11.526,114.001,105.669,106.462,114.18
4,95.986,11.137,1.007,10.33,102.3,108.425,106.349,106.361,10.617,1.037,10.221,113.933,98.38,107.651,114.798
4,96.1,10.79,1.003,11.185,108.83,109.761,105.458,112.026,10.12,1.011,10.66,104.512,107.157,104.955,109.117
4,96.535,10.889,0.992,11.336,104.024,105.298,101.293,116.029,10.441,1.105,10.5,114.295,103.664,102.68,112.402
1,96.6,113.204,105.338,116.464,102.109,93.473,10.612,111.001,106.479,102.021,117.368,103.826,101.626,9.737,102.491
2,96.624,114.321,107.794,94.32,101.495,108.389,9.636,106.339,112.4,108.779,95.037,109.911,108.247,9.736,113.157
4,96.626,10.136,1.014,10.954,112.314,96.893,104.734,112.191,10.113,0.97,10.335,100.209,109.509,103.262,100.006
3,96.632,96.893,1.122,105.655,105.147,1.095,9.983,104.878,106.674,0.987,104.566,102.295,1.049,9.913,98.744
2,96.756,114.887,113.032,107.761,111.954,113.058,10.463,101.361,108.918,102.567,108.276,99.174,96.54,10.888,112.743
1,96.832,106.383,113.032,111.157,101.353,104.62,9.587,102.968,110.557,101.267,104.107,105.048,108.5,9.385,108.497
3,96.861,102.48,1.028,99.583,116.1,1.009,10.407,106.59,98.977,1.129,100.055,106.062,1.056,9.477,98.828
4,96.931,11.241,1.135,11.122,111.275,110.143,107.13,114.255,9.996,1.142,10.369,102.958,112.478,106.654,100.824
3,96.989,95.316,0.968,100.085,109.965,1.138,10.161,97.537,99.321,1.112,113.925,108.213,1.047,10.745,97.914
3,97.203,96.187,1.037,97.512,116.075,0.998,10.242,102.412,104.55,1.076,113.744,100.132,1.027,9.595,103.488
4,97.261,11.041,1.115,10.872,114.148,105.835,108.933,111.494,10.372,0.987,10.381,100.732,99.466,103.525,112.426
4,97.338,9.762,1.022,11.092,100.254,105.232,98.432,100.842,10.792,0.971,9.788,100.175,105.881,114.049,103.31
3,97.518,94.607,1.017,109.002,111.598,0.983,10.621,111.809,108.615,0.977,99.808,103.964,1.062,10.712,109.109
3,97.591,101.504,1.02,114.001,109.988,1.047,10.342,100.973,106.062,1.102,96.625,116.493,0.996,10.104,107.752
1,97.8,114.304,100.916,113.339,106.113,105.096,10.484,99.884,108.608,113.367,117.771,110.394,97.182,10.484,100.057
3,97.909,109.001,1.009,106.567,108.679,1.118,10.844,104.717,105.972,0.974,98.642,103.646,0.978,10.407,102.758
4,98.023,9.852,1.054,9.913,113.75,99.559,105.762,104.899,11.242,0.963,11.397,96.724,104.618,112.932,109.234
4,98.168,11.058,0.967,10.92,108.751,98.434,100.02,114.316,9.739,1.052,11.022,97.664,111.328,96.616,104.418
1,98.236,115.248,102.486,104.265,110.196,98.239,10.568,101.195,97.677,97.498,118.076,109.116,94.274,10.161,103.48
4,98.26,10.227,1.022,9.806,100.148,104.618,105.165,106.529,10.674,0.966,10.833,111.349,103.893,102.676,114.445
4,98.477,10.838,0.977,9.772,97.9,112.457,109.412,99.917,9.725,1.144,10.559,100.711,97.365,104.957,107.887
4,98.681,11.543,1.118,11.273,112.454,100.048,104.861,106.361,10.025,1.091,10.074,96.964,100.377,111.824,106.188
1,99.143,105.972,105.383,117.325,107.582,101.572,10.038,105.482,113.059,103.105,107.255,109.148,95.028,9.423,108.36
2,99.189,115.585,117.539,100.242,112.921,97.337,10.613,112.514,112.462,116.243,106.513,105.493,107.693,9.89,103.23
3,99.503,103.071,0.994,108.011,117.253,1.078,10.857,114.51,99.43,1.055,98.755,102.948,1.091,10.209,107.986
2,100.72,104.762,103.322,96.273,99.79,96.589,9.526,101.853,115.083,104.49,94.096,104.314,101.946,9.468,100.223
2,100.929,101.439,115.236,105.617,107.305,108.17,10.381,113.881,111.55,116.394,94.078,99.319,99.983,10.495,110.734
4,100.979,10.55,1.017,10.363,111.092,112.112,109.893,106.872,11.364,0.972,10.966,110.441,94.937,112.611,103.122
4,101.279,11.167,1.086,10.951,110.666,102.302,103.83,108.858,10.168,1.086,11.23,98.665,110.876,111.72,103.471
3,101.443,101.413,1.093,114.356,117.418,1.146,9.444,105.662,103.293,0.973,97.348,106.727,1.002,10.959,98.103
1,101.526,112.91,112.986,112.996,108.613,92.805,10.206,112.132,107.207,106.106,104.192,97.469,106.227,9.881,116.221
4,101.618,10.247,1.127,11.543,107.849,107.046,108.706,110.961,10.558,0.997,10.005,101.833,94.806,102.71,109.364
1,101.964,104.022,108.373,106.67,95.983,104.149,9.889,104.182,115.462,100.397,113.148,101.974,99.917,10.609,109.862
4,102.099,11.383,1.038,11.391,114.001,103.965,105.39,115.756,10.43,1.107,10.347,113.291,100.768,103.625,112.422
2,102.367,116.264,104.393,98.126,105.895,104.299,9.999,107.217,109.934,108.319,98.774,96.665,111.919,10.661,113.88
2,102.423,107.85,103.902,98.187,103.269,97.273,10.465,107.108,113.316,107.398,100.581,111.487,111.086,10.501,114.45
4,102.696,11.377,0.97,11.233,114.335,106.821,113.949,108.071,11.179,1.071,10.999,109.818,109.674,101.15,103.163
2,102.86,114.144,113.063,96.305,105.377,111.088,10.255,101.353,106.877,117.726,100.133,97.832,110.52,9.82,101.353
2,103.138,98.554,112.235,97.749,96.41,104.279,9.416,102.359,116.37,114.755,107.471,111.902,108.723,9.811,102.36
3,103.143,95.616,1.106,100.125,107.519,1.028,9.444,112.965,107.917,1.044,103.327,99.982,1.077,11.051,96.97
1,103.147,102.111,111.68,110.264,110.031,98.725,10.419,112.436,113.976,102.767,101.86,95.488,107.7,10.067,102.358
1,103.231,105.305,106.071,115.669,94.879,107.746,9.988,107.124,105.111,98.541,109.484,100.009,102.465,9.733,112.612
2,103.268,114.472,105.355,108.374,100.379,97.141,9.467,104.696,114.514,102.118,110.524,97.736,97.639,10.764,101.494
2,103.725,107.85,108.612,109.562,98.179,111.212,10.441,104.244,111.121,108.57,95.927,114.108,107.907,10.466,112.824
2,103.733,110.339,106.388,98.534,99.297,104.885,9.902,115.768,103.968,108.072,108.488,112.19,113.371,10.528,98.829
3,103.866,102.163,1.1,104.549,108.891,1.077,10.533,101.528,102.994,1.118,113.584,106.414,1.053,10.166,98.754
1,103.97,100.663,109.799,102.233,107.644,108.744,9.661,110.579,104.142,96.309,116.293,107.13,99.437,9.541,110.977
1,104.097,104.409,98.791,117.948,110.583,105.807,9.51,105.394,107.989,103.105,115.966,95.538,96.789,9.686,109.099
4,104.122,10.55,1.086,11.203,100.89,95.241,98.435,106.181,9.777,1.112,9.911,100.603,103.029,107.661,111.855
2,104.214,112.996,112.481,102.798,105.598,102.565,10.883,99.836,113.437,113.234,106.334,108.135,105.202,10.213,105.23
4,104.242,11.174,1.141,11.154,108.604,102.906,98.128,111.846,10.286,1.107,11.491,106.982,101.262,109.992,108.11
2,104.248,110.247,112.491,105.265,101.921,98.453,9.945,106.728,111.568,113.425,109.447,111.928,114.34,9.397,105.9
3,104.609,102.64,1.141,113.013,112.604,1.053,10.121,112.674,99.85,1.075,98.642,116.28,1.013,9.477,104.731
3,104.668,102.324,1.022,110.265,104.964,0.971,9.824,98.173,103.31,1.107,113.45,115.285,0.992,10.036,101.773
1,104.766,113.764,103.722,99.84,94.25,100.089,10.924,104.17,109.954,110.628,110.475,95.652,105.43,10.177,99.706
2,104.778,111.246,108.428,104.077,106.87,104.299,10.752,98.436,112.462,113.332,99.864,100.49,100.914,10.385,102.71
1,105.045,107.132,107.087,104.439,94.266,106.524,10.438,106.124,102.184,107.512,113.408,99.186,100.165,10.074,102.243
