task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.001,11.365,1.015,10.978,103.362,106.873,96.31,117.78,10.306,1.125,9.993,102.16,111.736,113.851,113.892
3,2.115,94.772,0.995,104.17,108.162,1.01,10.117,115.033,96.646,0.986,101.388,103.204,1.083,9.757,103.602
2,2.327,102.774,107.276,108.274,104.408,112.822,10.744,98.677,114.277,102.783,102.034,107.137,111.749,9.557,100.905
4,2.533,10.951,1.067,10.639,99.214,98.652,99.147,117.617,10.008,1.09,10.74,113.233,96.172,98.428,109.437
2,2.97,107.192,114.972,108.931,107.96,110.174,10.888,99.795,109.531,113.631,96.342,96.683,98.417,9.947,109.396
3,3.507,96.621,1.023,102.647,115.263,1.043,9.854,108.815,109.154,1.122,109.756,110.27,1.05,9.382,100.561
4,3.729,10.213,1.085,10.608,101.753,102.586,98.36,106.131,10.91,1.064,11.526,106.387,98.936,113.151,115.19
1,3.768,103.621,97.068,100.613,111.319,100.437,9.368,115.888,114.242,113.213,100.68,95.317,107.419,10.974,112.192
2,3.771,112.272,99.172,106.249,104.466,102.164,9.598,106.91,115.608,104.921,97.516,97.629,97.461,10.406,99.3
3,3.974,96.959,0.975,112.378,107.521,1.119,9.741,108.937,108.418,1.003,101.397,105.343,1.03,10.735,102.898
3,4.179,108.662,1.062,103.146,116.477,1.122,10.094,111.083,110.215,1.041,113.598,117.504,1.02,10.258,103.323
1,4.212,101.657,108.012,116.074,94.141,101.697,9.475,99.835,115.044,109.964,117.718,105.379,103.753,10.865,110.679
4,4.222,9.852,1.07,9.788,109.197,95.792,96.368,107.897,11.419,1.033,11.113,109.783,96.551,110.402,109.252
2,4.335,101.933,110.131,97.816,107.117,107.645,10.613,102.571,108.555,111.966,98.814,112.547,98.161,9.962,102.174
2,4.713,107.742,103.252,100.96,102.785,111.346,9.925,98.468,112.233,107.915,110.221,99.149,98.161,10.968,112.956
4,4.944,9.924,1.059,10.658,106.752,104.302,99.429,112.263,10.542,0.986,11.204,103.362,103.382,108.863,101.234
1,5.033,102.136,103.042,114.355,101.082,92.409,9.969,111.517,115.346,103.907,111.759,94.117,98.52,10.214,106.606
4,5.057,10.136,1.122,10.506,101.202,109.509,112.069,116.231,10.254,0.997,10.456,110.91,101.91,110.939,107.102
2,5.284,99.284,108.884,102.675,110.415,109.98,9.573,112.425,114.447,117.165,93.602,98.532,96.692,9.511,107.864
4,5.749,10.334,1.056,9.769,96.514,111.084,101.685,110.0,9.831,1.063,10.639,99.362,98.392,99.491,102.321
3,5.826,109.244,1.123,113.14,104.504,0.995,10.194,114.387,99.958,1.032,112.782,104.378,1.029,10.023,108.74
3,5.843,104.533,0.985,114.062,118.064,1.092,10.072,114.066,111.974,1.037,103.985,104.638,1.125,10.053,101.338
1,5.906,107.025,112.84,117.368,98.472,107.208,9.585,111.362,113.93,108.797,111.638,95.85,103.719,9.617,99.261
1,5.941,98.94,113.038,105.061,94.651,104.135,10.739,114.773,113.757,111.96,99.554,107.247,100.786,9.522,106.837
3,6.017,111.041,0.99,98.726,113.611,0.991,11.0,103.904,106.236,1.128,107.01,114.943,0.982,10.686,98.698
4,6.058,11.048,0.997,11.011,107.454,110.51,102.71,110.068,11.526,1.077,10.932,111.165,99.98,97.178,117.381
1,6.185,114.461,106.811,100.071,101.261,102.817,9.634,113.968,105.889,107.244,103.053,110.66,101.105,10.42,109.971
1,6.189,114.615,95.976,105.84,95.235,106.489,10.346,106.404,98.072,107.629,111.652,97.549,104.582,9.783,101.9
3,6.196,95.887,1.121,114.133,103.018,1.066,10.158,111.002,110.585,1.106,97.288,111.187,1.086,10.357,107.849
4,6.649,10.43,1.019,9.913,101.732,105.625,100.082,107.155,9.744,1.086,11.153,105.099,101.166,102.71,116.169
4,7.172,10.703,1.112,10.907,108.789,102.023,100.179,111.573,10.559,1.113,9.94,102.324,108.996,102.68,114.245
4,7.393,9.846,1.049,9.809,97.097,106.158,103.594,115.235,10.058,0.972,10.736,96.964,97.054,99.487,113.449
3,7.419,95.353,0.971,105.564,99.807,1.117,10.885,98.793,97.75,0.969,104.17,100.849,1.0,9.673,113.321
4,7.545,10.089,1.096,10.461,100.043,100.674,98.125,111.019,10.601,1.111,10.264,101.382,105.523,102.227,100.015
3,7.702,98.03,0.983,97.056,110.471,0.967,9.364,109.539,106.417,1.041,104.747,116.1,1.017,10.773,112.749
2,7.766,107.19,110.738,106.891,112.302,102.802,10.685,105.853,113.059,104.143,109.74,111.059,107.352,9.686,109.105
2,8.012,108.862,108.644,108.374,113.501,111.094,10.495,107.162,99.813,105.784,104.821,112.907,98.301,10.955,104.654
1,8.068,113.524,101.451,108.4,110.094,106.441,10.109,106.668,111.275,104.262,107.129,109.573,104.716,10.049,99.885
1,8.231,100.688,95.848,116.074,103.616,92.494,9.441,101.992,103.233,102.593,115.982,96.06,102.683,9.512,108.247
1,8.238,99.219,111.68,113.198,95.166,93.675,10.644,105.927,111.581,109.025,102.449,99.66,108.138,9.489,103.064
2,8.414,115.753,108.238,109.32,98.664,114.152,10.668,105.937,98.327,107.559,104.077,110.965,103.998,9.533,114.707
4,8.511,11.499,1.105,9.945,96.783,103.609,112.605,101.234,11.562,1.071,11.376,108.329,100.399,99.258,111.556
3,8.679,106.219,0.997,108.978,104.66,1.084,10.036,107.288,103.995,1.058,99.969,100.29,0.994,10.872,105.825
1,8.815,99.656,108.727,115.116,109.743,95.901,9.743,114.813,109.082,108.049,108.038,94.743,95.186,9.969,99.824
1,8.846,114.118,97.475,113.694,103.968,96.779,10.726,106.609,110.366,104.042,105.028,97.888,103.211,10.848,116.946
1,8.879,109.482,96.712,102.304,96.185,93.434,9.97,105.972,108.24,109.27,113.148,97.968,91.689,9.828,113.862
2,9.56,105.773,116.301,100.211,102.759,100.132,9.721,106.413,110.418,114.55,99.378,97.346,106.006,10.158,110.686
2,9.766,111.175,113.643,105.186,104.251,107.571,10.819,100.71,105.034,109.315,100.502,100.588,101.34,9.763,108.69
2,9.796,105.388,108.471,101.594,105.712,110.227,10.835,112.195,104.473,106.614,105.469,97.54,98.198,9.548,108.414
1,10.903,115.015,109.964,117.826,105.036,102.972,10.46,100.254,109.5,103.868,105.869,97.627,102.226,10.767,104.234
3,10.913,107.917,0.975,104.373,108.867,1.105,10.595,109.893,99.828,1.087,105.16,109.666,1.005,10.629,112.886
1,10.926,113.822,101.815,111.617,107.177,100.647,10.75,113.768,108.11,99.488,106.562,95.768,108.179,10.712,99.307
4,10.959,10.355,1.075,9.855,105.528,106.74,112.159,113.896,10.634,1.142,11.497,98.87,94.937,107.615,108.675
3,11.766,96.605,1.127,100.641,105.918,1.139,10.077,111.896,102.586,1.071,106.338,116.417,1.078,9.847,113.246
1,11.842,114.933,102.142,106.075,107.736,105.329,9.809,106.533,113.683,96.896,104.476,95.629,99.832,10.864,115.142
2,12.078,103.968,107.662,105.84,99.764,99.134,10.894,113.595,108.524,110.381,98.489,106.738,103.164,9.921,109.556
2,12.207,99.362,109.48,95.009,101.173,112.424,9.467,107.892,106.47,108.238,103.235,98.504,109.479,9.746,107.034
2,12.248,101.563,103.08,97.422,104.112,108.828,10.835,98.884,111.913,103.574,99.906,108.738,97.296,10.643,114.055
3,12.448,95.387,1.135,102.429,112.695,0.969,10.762,101.484,108.649,1.098,98.792,110.472,1.101,10.293,97.205
4,12.708,10.245,1.134,11.141,110.556,112.359,110.402,111.929,11.132,1.005,11.161,97.882,108.617,114.049,109.827
1,12.928,110.997,102.484,105.996,94.263,92.615,9.283,113.34,103.436,96.712,117.103,99.557,107.168,9.624,107.717
4,12.935,10.321,0.985,10.899,111.608,112.128,106.425,99.751,10.655,0.973,10.39,108.583,101.348,111.514,116.131
3,13.087,97.972,0.982,99.384,103.207,1.115,10.917,99.183,107.033,1.078,102.536,102.174,0.979,9.489,105.168
1,13.126,112.526,109.611,101.624,107.319,101.359,9.29,109.52,97.92,102.843,114.906,97.068,106.682,10.753,117.265
1,13.439,104.409,100.645,113.485,95.509,95.406,10.606,111.654,98.769,104.817,106.566,96.069,91.568,9.624,114.183
2,13.732,105.89,108.575,98.331,103.62,101.77,11.023,108.24,116.0,116.266,95.335,96.839,106.196,10.326,98.81
3,13.778,100.17,1.04,110.736,99.789,1.094,11.058,98.527,111.256,1.144,100.524,104.885,1.051,9.58,110.705
2,14.422,108.267,110.57,105.199,110.963,112.936,9.342,104.592,107.369,115.46,103.685,113.904,112.228,9.957,113.213
4,14.575,10.662,1.076,10.782,102.236,112.246,102.501,103.512,11.085,0.982,10.645,114.18,103.969,96.417,99.388
2,14.98,101.541,117.573,98.422,101.322,105.137,11.034,97.874,102.618,108.742,108.139,107.933,102.028,10.447,106.91
3,15.084,112.117,1.072,103.623,116.059,0.976,10.911,108.111,105.726,1.101,106.338,102.419,1.03,9.402,100.005
2,15.451,101.441,116.242,95.608,103.806,98.662,10.169,100.338,107.909,105.126,102.797,114.108,97.631,9.956,100.891
1,15.482,111.346,103.373,107.876,108.157,93.403,10.048,114.914,111.934,108.958,105.497,107.177,96.004,10.749,104.573
3,15.623,107.098,1.07,103.415,103.065,1.007,9.773,109.495,103.706,1.017,109.914,103.614,1.046,10.895,107.127
4,15.812,10.55,1.1,10.653,102.278,109.617,101.15,112.6,10.782,0.994,10.255,112.879,110.037,104.286,112.277
1,16.667,115.357,111.219,116.419,99.433,92.36,9.567,115.325,111.12,102.513,107.986,98.407,103.948,9.296,112.18
3,16.754,99.981,1.104,98.313,101.816,1.104,10.893,111.898,101.64,1.13,110.652,103.894,1.001,10.721,108.672
4,16.76,10.37,1.095,10.289,101.347,99.928,99.994,117.368,10.173,0.993,10.932,97.894,99.888,104.954,103.457
1,16.763,111.956,98.144,101.5,98.679,105.518,10.714,112.421,106.351,108.727,106.693,107.319,96.611,9.541,110.351
1,16.801,113.738,96.986,116.056,97.637,93.486,9.307,113.877,106.383,102.304,111.179,105.854,108.471,10.154,111.061
3,16.825,107.917,1.032,96.885,114.501,0.995,10.727,98.619,107.561,1.0,110.825,111.915,1.077,10.932,109.223
3,16.963,107.948,1.1,99.632,102.048,0.994,10.117,112.466,98.03,1.07,102.475,105.568,1.06,9.955,109.536
2,17.07,98.148,103.055,105.197,112.618,108.17,9.644,106.744,102.302,107.555,98.489,102.753,102.431,9.794,97.928
3,17.084,103.478,1.125,106.139,110.967,0.993,10.974,103.805,105.302,1.139,96.98,108.995,1.113,9.438,97.596
4,17.192,11.129,1.114,11.453,109.902,101.262,100.829,114.442,11.364,1.127,10.213,110.924,112.431,107.953,100.146
4,17.557,11.349,1.018,10.202,100.904,99.751,99.987,99.559,10.287,1.061,10.003,110.666,95.031,102.735,101.775
4,17.561,10.325,1.019,9.869,108.789,97.084,110.304,102.184,10.115,1.095,10.459,100.812,103.411,111.742,114.688
1,17.836,115.248,108.3,111.654,95.369,96.339,9.447,113.185,102.597,97.513,100.364,94.495,105.566,10.81,111.941
2,17.837,103.638,109.93,105.318,99.297,103.448,10.568,107.108,106.51,113.394,103.41,111.493,104.487,9.936,98.476
4,18.03,10.298,1.122,10.007,111.699,94.801,98.712,111.929,10.995,1.038,10.221,106.894,97.12,110.329,116.302
2,18.18,101.441,101.253,94.737,106.879,105.087,9.467,99.311,100.249,114.575,99.83,100.048,113.956,10.696,114.073
3,18.287,98.03,0.999,111.585,108.708,1.05,10.918,112.612,106.132,1.126,106.026,106.572,0.988,9.72,107.414
2,18.345,105.398,107.154,106.808,108.787,98.139,10.085,113.213,104.809,100.905,105.983,102.115,112.103,9.899,112.277
2,18.674,103.128,113.189,100.287,109.262,110.332,10.813,115.551,105.668,111.154,97.259,107.016,103.047,9.456,106.098
4,18.693,10.393,1.022,10.74,112.119,99.388,105.762,117.68,10.048,0.971,10.082,103.817,103.969,100.839,113.61
1,18.9,110.743,111.736,114.662,97.561,100.735,10.396,108.488,99.177,98.113,113.38,99.835,91.772,9.68,107.124
4,18.957,11.169,1.137,11.267,102.26,103.868,112.242,112.828,9.848,1.103,11.433,99.032,104.06,101.447,112.395
2,18.998,114.212,115.979,97.032,105.098,99.753,10.46,97.73,100.978,113.939,95.514,109.319,101.598,10.596,112.376
3,19.015,96.247,1.1,96.438,114.38,1.03,9.996,105.364,110.178,1.032,97.401,114.812,1.114,9.597,102.36
4,19.071,9.995,1.137,11.354,103.885,110.366,100.485,103.911,10.583,1.124,10.271,103.448,108.318,104.759,105.014
2,19.66,109.683,117.232,98.088,96.907,107.074,9.575,98.353,107.496,111.282,106.891,105.187,108.56,9.442,109.42
2,19.663,105.301,113.853,108.008,101.573,102.319,10.711,106.394,98.195,115.706,100.855,108.207,100.35,10.522,106.339
2,19.78,98.841,107.203,96.089,108.987,104.768,10.92,114.745,108.06,108.053,98.669,112.093,100.879,9.73,114.803
4,19.924,11.562,0.998,10.441,106.743,96.953,113.857,110.182,9.864,1.109,11.354,104.138,96.647,113.651,105.52
2,20.044,110.915,110.351,107.136,97.474,102.219,10.326,109.881,100.43,106.132,101.404,102.103,106.158,10.424,110.5
1,20.219,113.826,104.438,102.899,108.51,98.187,9.959,117.86,105.642,111.16,104.88,107.987,107.27,9.488,106.911
4,20.624,10.725,1.117,10.599,103.031,106.903,98.062,105.327,11.109,1.049,11.585,110.902,102.173,107.651,111.019
1,20.627,109.534,101.787,112.996,95.891,105.218,10.529,107.452,107.526,103.548,111.834,98.233,103.593,10.92,108.051
3,20.645,111.077,1.084,96.904,103.699,1.124,9.538,104.753,101.575,1.076,104.369,108.986,1.118,9.96,98.248
2,20.763,102.114,112.897,94.975,101.341,103.314,10.727,113.78,114.054,116.089,107.102,110.069,108.397,9.309,99.107
4,20.796,10.492,1.041,10.116,99.032,111.296,113.252,116.303,10.353,1.014,9.799,106.56,98.936,98.525,108.178
4,20.876,10.558,1.067,11.366,98.059,105.028,101.04,117.514,11.317,0.986,9.92,102.334,95.284,108.156,100.147
3,20.946,110.306,0.985,110.381,113.683,1.01,9.364,113.429,95.463,1.055,98.222,103.884,1.093,10.752,104.868
1,21.004,106.835,96.641,109.796,106.566,104.613,9.997,114.183,100.917,113.213,100.884,111.26,95.879,10.793,112.605
4,21.188,10.245,1.043,11.144,113.152,108.696,96.916,113.158,9.885,1.052,10.264,104.883,99.337,109.538,116.244
2,21.352,110.091,117.378,107.655,106.783,104.453,9.649,107.565,100.654,105.1,99.243,104.59,101.819,10.775,112.165
1,21.443,114.526,102.764,106.183,105.179,96.244,9.62,109.568,102.222,99.488,117.147,94.031,94.442,10.536,102.87
3,21.534,96.704,1.11,105.563,111.452,1.069,9.856,115.097,104.591,0.97,96.341,117.192,0.97,10.603,97.219
1,21.54,110.392,98.423,104.944,94.872,108.56,10.484,110.623,111.227,112.487,103.083,95.258,101.05,9.484,108.143
3,21.622,108.0,1.046,98.55,113.611,1.139,10.31,110.064,94.96,1.07,106.761,116.183,0.977,9.496,98.144
1,21.663,104.34,113.848,112.106,104.378,97.648,10.94,112.097,108.555,96.175,103.814,99.002,92.643,10.397,111.941
1,22.017,105.349,112.986,102.513,104.314,91.689,9.653,111.586,109.082,101.733,107.876,110.538,93.161,9.255,100.905
2,22.068,107.031,117.072,93.59,102.843,105.149,10.822,99.054,116.176,105.273,101.226,97.899,105.819,10.441,104.763
3,22.547,99.023,1.066,105.042,103.221,1.047,10.544,99.183,111.398,1.041,110.657,109.644,1.072,10.807,107.867
4,22.559,10.675,1.009,11.366,110.343,103.942,96.293,117.654,10.025,1.123,11.23,105.086,107.91,105.113,102.421
2,22.737,112.008,103.826,94.96,98.966,113.226,9.595,111.857,100.071,117.727,109.446,108.618,96.93,9.366,110.839
4,23.004,10.548,1.094,9.896,98.791,101.894,103.186,99.559,10.325,0.976,11.034,105.833,103.457,106.039,108.51
3,23.114,98.771,1.041,98.09,101.335,0.966,10.684,113.469,95.102,1.065,96.778,112.409,1.016,9.956,101.286
1,23.129,99.393,107.419,115.791,106.3,106.055,10.902,99.249,114.73,99.929,110.787,107.644,108.371,10.053,116.765
2,23.193,112.322,107.227,96.243,104.04,104.299,10.201,98.272,100.343,105.245,96.931,112.154,100.599,10.537,107.479
1,23.399,114.724,112.62,116.221,110.616,100.187,10.103,113.251,107.102,103.512,113.023,104.364,104.135,10.506,103.969
2,23.4,113.177,106.395,97.182,111.902,97.867,10.03,101.523,104.187,109.657,98.553,113.514,96.78,10.41,102.359
2,23.599,106.293,107.621,96.534,106.292,110.772,10.661,114.707,98.526,103.826,99.485,103.81,114.294,10.139,108.605
4,23.63,11.221,0.962,10.963,109.676,112.204,104.184,116.339,10.391,1.009,10.487,104.099,103.539,111.507,101.486
4,23.63,10.546,1.07,10.082,103.806,109.563,107.881,100.667,11.503,1.055,10.717,111.376,95.379,100.261,117.58
4,23.708,10.372,1.082,10.481,111.852,103.029,100.972,104.336,10.881,1.142,9.988,106.016,95.411,101.127,100.802
4,23.922,10.427,1.115,10.806,97.097,108.545,106.039,101.668,11.224,1.095,11.2,112.967,107.91,101.222,110.971
1,24.012,112.544,98.594,114.464,98.804,93.214,9.794,116.998,111.889,101.03,105.144,108.895,107.72,10.207,99.628
3,24.084,98.54,1.099,99.474,114.502,1.1,10.004,103.312,100.922,1.11,97.512,105.52,1.093,10.232,101.474
4,24.088,10.58,1.132,11.274,111.497,103.81,107.121,118.222,11.199,1.124,10.5,103.743,112.457,108.495,117.774
1,24.246,111.792,110.628,101.905,107.367,95.805,9.809,106.259,101.313,101.339,109.59,107.915,94.04,10.144,102.197
2,24.733,107.031,117.18,103.685,107.029,107.721,10.928,112.011,103.121,99.559,97.118,97.914,99.213,10.967,107.095
4,24.882,11.467,0.992,10.169,106.557,106.132,113.99,107.608,10.164,1.119,10.551,110.846,108.353,100.239,115.044
1,24.973,108.403,109.808,109.119,101.668,100.653,10.144,104.573,107.609,97.498,101.013,98.804,102.673,9.936,100.955
1,25.006,105.813,98.393,112.599,101.668,95.429,10.62,108.363,106.479,104.26,113.95,97.129,108.427,10.94,102.504
4,25.042,10.43,1.122,11.234,107.881,108.377,108.517,104.745,10.379,0.993,9.813,99.894,96.568,111.347,111.849
4,25.078,10.099,1.061,10.175,101.631,109.154,102.993,110.875,11.377,1.028,10.294,114.001,103.457,101.735,114.298
1,25.12,101.098,108.102,106.902,109.32,103.516,10.4,116.814,114.072,100.963,112.472,110.66,108.089,10.328,108.34
3,25.236,110.447,1.0,104.956,108.624,1.052,10.745,97.514,94.518,1.049,104.399,118.301,1.001,10.125,101.549
3,25.279,103.101,0.973,98.204,110.897,1.136,10.324,107.437,97.577,0.993,108.521,114.255,1.094,9.528,98.754
3,25.72,98.281,1.058,104.194,111.189,1.093,10.931,104.284,108.521,1.115,96.708,110.988,1.139,11.043,109.239
3,26.036,109.941,1.044,110.605,112.424,1.049,9.722,97.524,97.648,1.034,107.163,118.297,1.121,9.65,96.98
3,26.037,95.799,1.005,100.571,109.326,1.055,10.851,98.412,105.114,0.967,105.617,103.257,0.969,10.885,108.854
2,26.143,104.236,110.738,106.315,97.199,109.425,10.869,112.416,104.809,109.48,108.274,111.328,107.907,9.393,110.153
1,26.227,110.226,110.576,115.974,97.888,94.457,9.308,117.6,111.956,113.213,110.485,99.52,108.138,9.86,107.798
3,26.326,108.895,1.098,101.414,103.74,1.023,10.709,100.404,101.509,0.979,113.628,110.514,1.023,11.005,105.592
3,26.398,105.537,1.071,110.063,106.13,1.127,10.284,98.184,96.77,1.005,96.887,113.023,0.996,10.701,97.31
4,26.567,11.534,0.981,10.999,108.833,97.039,101.003,117.566,10.428,1.139,9.97,110.831,100.288,105.332,100.493
4,26.624,10.323,1.059,10.408,100.487,95.406,101.829,100.522,10.502,1.047,9.792,104.842,102.622,101.447,106.181
2,26.739,100.611,107.329,97.713,113.72,112.314,9.784,101.657,106.432,106.227,99.398,98.03,105.34,9.299,101.361
1,26.803,114.526,107.14,99.552,107.701,99.794,10.407,111.454,105.768,109.317,114.537,110.112,96.766,9.857,113.239
3,26.828,104.997,1.143,108.028,108.867,1.038,9.966,100.04,103.444,1.128,110.265,109.694,1.002,10.497,98.234
3,26.922,96.893,1.121,111.065,111.173,1.027,9.81,104.131,99.069,1.064,101.147,109.201,1.088,10.634,111.715
4,26.94,10.193,1.018,10.873,102.838,100.317,105.494,101.703,10.125,1.138,10.348,109.395,97.441,98.858,100.578
2,27.006,112.851,117.182,107.136,110.925,113.967,10.922,99.788,113.771,104.722,108.846,106.232,100.929,10.667,104.699
3,27.037,98.977,1.036,97.8,111.052,0.998,10.312,105.208,95.399,1.018,96.778,110.394,1.091,10.299,112.416
4,27.104,9.943,1.113,9.818,114.298,95.927,99.994,102.297,9.78,1.098,10.39,104.456,106.949,113.127,115.554
1,27.171,109.229,105.474,109.031,106.442,93.873,10.58,112.419,104.864,101.94,109.778,104.612,102.788,9.951,106.167
3,27.617,99.464,0.995,107.214,111.56,1.074,9.788,98.209,105.615,1.119,103.773,114.387,1.071,9.712,99.355
1,27.74,99.355,103.059,100.448,94.879,104.705,10.757,115.031,115.123,99.759,113.267,96.051,107.382,10.839,114.481
4,27.88,10.379,1.027,10.381,110.846,104.444,113.499,109.541,10.242,1.054,10.279,113.496,112.151,113.212,114.826
2,28.342,100.758,113.339,100.568,113.89,99.948,10.559,97.771,103.284,102.86,95.018,105.093,96.841,9.334,110.06
2,28.83,101.584,107.431,106.615,109.647,98.768,10.012,114.493,98.152,105.68,107.841,99.506,99.592,10.376,102.457
3,28.837,108.085,1.063,105.559,100.939,0.996,9.713,101.273,95.812,1.109,111.136,115.121,1.069,9.537,100.273
1,28.978,106.676,102.322,104.439,108.195,101.397,10.819,105.93,104.498,102.322,103.216,97.693,95.768,10.848,111.492
1,29.071,106.443,96.411,107.082,108.301,99.436,9.814,103.709,103.675,104.123,114.909,110.696,102.678,10.968,105.266
4,29.207,10.884,1.061,10.949,100.476,98.723,108.873,112.395,10.745,1.101,11.577,105.365,102.917,97.542,116.577
1,29.274,113.488,110.735,117.507,102.209,101.075,10.584,108.75,109.984,105.949,100.256,97.593,98.985,9.693,109.145
2,29.457,113.75,103.252,108.735,107.642,107.644,9.336,112.933,110.809,108.048,109.006,106.523,112.936,9.986,103.957
4,29.492,9.889,1.07,11.386,111.618,104.8,97.363,106.713,10.164,1.089,9.768,104.138,108.203,106.81,110.229
1,29.952,97.406,101.733,100.232,110.289,98.011,9.709,99.644,103.927,102.33,105.393,95.652,105.188,10.209,103.62
2,29.991,111.739,112.741,99.63,99.305,110.216,9.604,100.678,107.705,108.453,100.654,110.595,99.656,10.689,111.295
4,30.055,10.091,1.081,10.298,97.882,106.116,107.667,114.449,10.234,1.03,11.566,105.185,97.146,97.544,111.641
1,30.1,98.861,108.65,116.378,99.914,100.337,10.988,107.084,105.218,100.708,114.909,98.13,106.948,10.342,104.331
1,30.441,101.781,101.032,114.856,109.179,103.448,10.709,105.668,112.843,98.669,114.415,104.393,98.095,10.35,101.776
3,30.606,110.099,1.092,97.288,110.514,1.121,9.406,112.542,107.637,1.044,103.546,115.219,0.983,10.126,111.522
3,30.608,101.191,1.114,108.615,109.769,1.067,9.597,106.611,94.943,1.003,101.204,104.008,1.007,9.404,101.474
2,30.851,100.332,107.262,104.845,97.553,106.062,9.595,112.495,98.827,109.467,108.846,106.715,111.65,9.518,100.11
1,30.898,111.22,97.968,111.22,107.774,98.35,10.457,110.078,108.522,102.555,100.232,101.353,108.393,9.934,112.243
2,30.931,99.388,113.916,93.547,113.978,103.149,9.513,112.579,106.417,117.286,98.96,107.608,97.573,10.054,107.095
4,31.034,10.567,1.039,10.146,100.601,96.409,103.275,114.258,11.254,1.029,10.726,99.925,106.132,96.071,110.0
2,31.221,107.909,111.293,102.677,104.59,107.628,11.027,104.654,107.174,109.883,93.982,109.678,110.933,9.315,97.73
2,31.238,111.913,115.411,104.154,111.059,99.249,9.87,116.105,104.107,112.344,104.886,98.475,106.635,9.959,110.801
1,31.581,109.082,107.672,103.814,96.767,99.44,10.033,107.218,106.345,108.584,110.583,107.777,96.225,9.508,112.995
3,31.772,101.413,1.044,107.554,104.964,1.128,10.004,115.146,112.115,1.064,112.556,103.993,1.116,9.635,107.763
4,31.918,11.495,0.97,10.639,112.882,108.986,107.77,116.74,11.537,0.99,10.389,100.603,111.484,107.384,115.182
3,32.024,97.522,1.131,113.174,103.555,1.065,10.025,97.31,97.002,1.066,100.052,105.983,1.049,10.886,98.402
1,32.414,104.439,105.543,104.59,105.198,99.376,10.271,104.38,106.662,107.345,115.116,103.743,102.673,10.399,103.691
1,32.619,109.229,99.724,102.626,98.979,105.986,10.179,116.689,113.767,113.848,116.453,105.79,106.349,9.964,99.93
4,32.73,10.172,1.141,10.81,105.099,101.189,104.451,104.223,10.999,1.013,11.595,111.852,100.735,109.908,112.016
2,32.739,112.193,107.603,105.883,99.66,97.273,9.643,106.573,98.193,108.38,103.7,109.339,106.875,10.053,107.675
3,32.785,99.275,1.076,97.632,109.503,1.072,10.583,102.688,105.253,1.078,108.83,107.562,1.074,10.046,101.601
