task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.51,111.981,113.643,109.623,108.934,107.359,10.135,102.268,113.75,111.836,93.715,103.632,111.094,10.204,104.365
1,5.645,112.982,102.593,108.662,94.632,92.332,9.604,101.916,99.408,109.084,107.377,95.684,96.292,9.997,105.608
1,5.759,110.36,96.095,114.909,95.612,94.741,10.072,107.374,104.067,107.813,114.464,100.309,97.472,10.94,100.728
4,5.773,11.156,0.982,10.551,98.419,98.743,101.691,107.897,10.185,1.141,10.61,105.528,94.801,101.829,109.964
4,5.819,10.207,1.085,11.369,109.475,101.42,100.441,109.223,11.47,1.081,10.544,100.906,106.287,99.821,100.779
4,5.974,10.457,0.987,10.676,100.013,102.542,100.127,104.411,11.377,0.995,10.238,100.23,102.046,106.578,113.492
4,6.39,9.755,1.025,9.806,104.026,106.928,110.691,117.821,10.524,1.018,10.893,113.209,112.057,100.009,116.525
4,6.462,11.208,1.016,11.44,112.928,110.366,107.13,115.4,10.969,1.107,10.238,113.335,97.134,104.39,109.787
4,7.011,11.187,1.049,11.201,100.045,111.806,112.63,115.392,11.085,1.066,9.911,100.043,109.448,101.091,116.289
1,7.02,110.061,97.907,113.235,94.083,106.075,9.322,111.242,103.956,112.169,111.157,110.765,101.794,9.982,110.476
1,7.143,110.463,96.411,117.507,100.366,92.146,10.2,101.492,102.02,96.888,117.804,94.744,95.389,9.729,111.293
1,7.159,99.813,112.015,117.055,97.593,108.711,10.092,103.714,102.02,99.864,116.008,110.89,100.994,9.361,109.658
1,7.215,97.329,111.107,104.402,110.112,106.562,9.829,113.696,109.984,106.086,107.255,99.897,106.055,10.004,107.739
4,7.238,11.537,1.038,11.526,108.836,101.593,106.81,114.576,10.439,0.975,11.318,109.66,111.45,113.949,105.925
4,7.383,10.66,0.972,10.231,102.878,108.425,113.915,116.152,11.167,1.054,10.512,107.066,109.56,103.277,113.719
2,7.561,111.949,100.712,93.547,96.744,103.448,9.324,106.394,116.012,114.359,97.57,109.678,111.582,10.445,112.067
3,7.605,96.479,0.979,101.267,109.405,1.141,9.97,106.004,111.343,1.101,107.163,117.566,1.055,11.034,114.51
4,7.653,10.598,1.088,9.956,114.31,110.24,112.524,108.574,10.343,1.105,9.956,99.217,110.396,104.759,109.452
4,7.655,10.185,1.023,11.449,97.42,109.704,97.231,116.165,11.404,1.08,10.383,110.441,97.921,104.388,107.577
1,7.755,114.499,101.802,109.747,101.157,99.61,10.789,113.05,107.207,98.028,109.747,99.097,93.317,9.901,111.455
1,7.966,104.746,98.113,106.637,99.557,92.24,10.05,102.419,112.91,98.849,112.99,95.202,105.214,9.914,108.851
4,8.019,10.06,1.056,11.111,112.879,105.523,97.997,110.767,11.253,1.127,10.646,110.396,98.225,102.215,115.079
1,8.405,109.861,97.051,114.072,97.0,101.794,10.343,108.75,102.832,100.447,104.619,95.69,104.286,10.115,114.716
1,9.018,98.394,95.809,112.843,96.385,105.985,10.757,113.609,105.682,97.724,107.092,96.145,95.18,9.683,104.359
1,9.266,108.767,110.301,117.106,106.982,97.059,10.335,113.758,113.077,102.932,117.905,109.743,98.725,10.231,114.852
4,9.352,9.736,1.114,9.855,107.357,101.914,97.248,115.955,10.151,1.129,9.823,107.647,99.141,107.881,100.522
2,10.847,101.458,117.696,99.331,109.932,112.013,10.671,114.073,112.067,103.574,108.139,101.782,102.538,9.387,115.662
1,10.956,111.051,103.105,104.081,110.89,96.504,9.583,112.533,108.17,106.116,107.876,102.749,100.878,9.582,106.908
2,11.081,109.241,105.499,107.201,110.205,102.538,10.714,105.855,115.623,110.351,97.301,105.692,105.126,9.956,109.105
2,11.33,108.327,103.013,102.822,97.54,98.42,9.674,107.565,102.341,100.577,106.451,99.852,100.227,9.792,114.521
4,11.332,11.295,1.047,10.648,99.215,111.266,100.843,105.203,9.943,1.079,9.824,114.494,107.015,109.454,110.951
1,11.718,104.134,104.611,112.143,100.607,98.104,10.649,100.728,107.13,105.932,117.452,98.284,107.39,9.926,115.214
4,11.729,10.637,1.112,11.274,99.559,109.19,99.994,103.762,11.388,1.095,10.089,100.558,109.738,104.363,104.589
2,11.879,100.373,109.441,93.61,112.005,113.067,10.649,102.696,113.437,110.998,106.943,104.687,96.589,10.135,100.005
1,12.144,107.13,96.962,116.541,96.06,97.446,10.252,106.368,100.446,100.185,111.221,98.91,99.512,10.815,104.341
3,12.602,104.797,0.986,102.975,115.118,1.123,9.701,111.083,96.987,0.979,108.247,114.038,0.996,10.699,111.225
1,13.168,103.984,103.624,100.27,100.642,105.988,10.027,109.452,113.43,99.058,104.554,107.548,96.84,9.585,109.384
3,13.383,103.25,1.049,108.83,104.216,1.062,9.528,100.856,100.057,1.078,97.512,113.902,1.117,11.08,100.421
1,13.552,111.889,101.171,104.32,101.938,102.103,9.971,108.497,115.346,99.475,107.687,102.806,101.572,9.366,115.375
1,13.894,109.253,111.663,118.127,99.59,97.658,9.799,99.806,102.414,111.68,107.115,104.88,98.796,10.906,107.589
4,14.042,10.041,1.092,10.31,105.789,110.598,104.424,107.949,11.268,1.007,11.266,108.849,108.146,113.411,104.083
3,14.056,97.597,1.073,111.114,114.502,1.061,10.666,107.677,108.756,0.99,101.064,108.102,1.104,9.459,99.615
4,14.15,10.253,0.972,10.653,110.68,99.16,106.885,117.3,10.164,1.073,11.44,113.202,109.495,101.892,100.147
3,14.69,101.795,1.134,103.211,113.792,1.102,10.666,113.646,111.742,0.97,103.902,113.37,1.144,10.686,113.537
3,15.1,101.132,1.106,102.012,102.66,1.013,10.573,101.453,99.321,1.126,109.602,105.087,1.029,9.664,114.506
2,15.195,110.47,114.397,109.872,111.478,110.877,10.632,106.098,103.572,107.813,93.444,99.405,100.789,10.687,114.073
1,15.454,104.408,97.029,106.566,100.906,92.82,9.709,100.053,104.409,103.249,111.665,110.392,93.473,10.048,101.25
4,15.545,11.443,1.13,10.262,109.409,112.494,102.226,116.131,10.15,1.04,10.662,114.148,110.396,101.253,118.104
4,16.041,10.209,0.999,11.535,104.44,110.543,110.139,103.238,10.218,1.105,10.95,111.033,103.291,96.509,111.929
1,16.33,108.981,98.828,102.044,99.672,95.506,10.148,107.78,107.458,100.728,108.482,96.64,106.694,10.793,101.493
4,16.525,10.698,1.055,11.031,101.041,108.377,96.134,114.688,10.036,1.125,10.19,99.151,96.627,102.501,104.807
2,17.305,106.084,107.169,109.294,99.999,111.094,9.674,105.177,109.341,113.059,106.334,108.47,109.065,9.549,102.393
2,17.452,110.541,106.929,109.542,114.037,100.614,10.351,110.849,114.054,107.559,93.988,111.814,113.912,10.317,106.184
4,17.663,9.885,1.035,9.823,102.189,104.277,106.63,113.158,11.048,1.105,10.036,112.946,97.363,111.565,100.802
3,17.858,100.272,1.121,100.001,100.229,1.009,9.962,109.539,102.116,1.138,113.597,103.04,1.132,10.673,107.807
4,18.093,10.681,1.093,11.303,114.512,111.806,97.852,115.414,11.117,1.046,9.913,103.493,110.246,112.409,117.735
1,18.249,115.653,108.211,111.756,109.47,103.623,9.768,117.339,104.885,110.689,117.995,102.088,97.482,10.726,111.344
4,18.377,11.289,1.001,9.83,105.051,106.082,106.755,117.126,10.435,0.971,10.761,107.438,107.489,97.852,115.513
3,18.691,100.831,0.972,112.84,111.772,1.11,10.253,103.064,103.94,1.078,104.0,116.359,1.077,10.049,103.38
2,18.925,112.875,101.236,106.902,114.501,107.02,9.961,113.544,115.898,107.238,95.481,109.339,96.907,9.622,110.882
4,19.039,11.503,1.001,9.782,114.295,103.233,112.775,106.783,11.328,1.06,11.366,102.816,112.577,105.719,107.421
1,19.279,110.436,110.123,115.512,111.425,101.539,10.926,105.989,108.786,102.16,110.093,99.98,105.577,9.808,112.629
2,19.29,109.155,102.41,95.835,111.374,114.56,10.89,103.492,116.366,100.737,106.618,105.497,107.125,9.448,108.299
3,19.343,111.464,1.003,98.814,115.102,1.093,10.708,109.278,109.711,0.965,97.981,104.66,1.049,9.889,100.305
2,19.5,102.104,117.726,101.884,98.092,97.491,10.124,98.962,107.91,108.924,94.674,98.6,108.97,10.828,112.195
3,19.545,112.084,1.03,98.09,118.375,1.078,10.053,98.415,107.366,1.115,110.045,109.666,1.093,9.76,111.455
2,19.89,108.946,100.526,108.349,108.033,96.56,9.792,105.478,112.54,115.639,102.35,111.358,107.841,9.881,105.324
3,20.079,110.007,1.109,112.545,109.084,1.03,9.509,97.205,99.352,0.985,113.874,108.906,1.08,10.407,114.032
2,20.216,98.618,116.655,103.076,112.277,107.775,10.204,105.52,97.996,113.532,109.071,98.664,103.984,10.036,112.841
3,20.45,98.771,1.072,107.521,104.151,1.032,10.056,111.654,103.892,1.06,101.576,104.173,0.996,10.425,107.604
1,20.462,115.208,96.791,102.38,97.04,92.281,10.3,107.359,106.024,100.213,110.318,103.05,101.528,10.447,110.977
4,20.78,10.44,1.055,11.231,98.273,111.224,101.213,111.735,10.055,1.107,10.316,108.216,95.523,97.95,107.608
1,21.029,99.665,113.155,104.081,94.063,107.51,10.524,109.332,109.546,97.058,114.93,100.34,92.528,9.293,113.147
4,21.099,10.95,1.057,10.25,108.557,109.979,97.581,101.836,11.041,1.029,9.913,101.739,102.195,98.36,110.229
4,21.552,10.703,1.005,10.037,112.82,95.578,107.076,117.735,9.766,1.129,9.854,104.996,104.414,105.917,116.303
1,21.725,106.203,101.496,105.716,97.787,97.582,9.87,111.017,109.696,112.0,101.627,102.989,92.052,10.711,114.322
3,21.806,106.534,1.141,113.894,99.706,1.005,11.049,105.418,110.529,0.965,112.686,111.316,0.974,9.692,104.561
3,21.92,111.949,0.982,97.824,109.041,1.06,9.692,104.16,109.772,1.134,97.034,116.786,1.138,10.064,105.186
1,22.271,101.955,106.347,108.849,103.743,91.568,9.514,113.018,110.299,110.53,103.8,104.252,92.778,10.545,100.537
3,22.667,95.387,1.018,101.623,102.972,1.133,9.455,106.221,96.749,1.043,108.568,113.768,1.055,10.692,99.147
1,22.769,105.134,110.689,104.273,107.6,97.321,10.456,99.594,106.835,96.141,103.186,111.425,103.22,9.582,104.38
1,22.798,98.769,104.797,106.439,106.009,100.653,9.353,106.166,104.214,98.425,108.663,94.902,95.654,9.263,109.658
2,22.823,104.236,117.25,96.387,107.12,102.775,10.822,107.844,108.645,111.742,99.771,102.759,105.843,9.477,106.703
1,22.909,109.047,95.902,112.538,108.92,108.418,10.767,108.328,114.641,96.9,115.644,98.762,97.188,9.685,100.754
1,22.953,102.219,109.637,116.598,109.462,95.338,10.848,100.072,111.581,108.727,105.596,97.053,107.04,9.959,101.471
1,22.985,104.49,97.97,114.103,107.122,101.626,10.485,105.686,98.472,109.252,114.563,99.675,98.58,10.086,115.142
2,23.259,113.686,115.18,98.362,112.012,111.136,10.793,108.849,105.809,116.814,104.286,101.279,99.928,10.654,99.836
4,23.367,10.609,1.073,10.211,108.836,109.498,99.563,117.368,10.608,0.988,10.706,105.269,95.96,112.25,109.386
1,23.582,107.203,102.467,103.421,99.896,91.774,10.072,114.257,100.914,111.331,106.859,102.688,100.161,9.585,108.185
1,23.63,106.662,111.357,109.778,99.546,98.147,9.742,102.062,102.796,100.167,118.175,102.344,106.395,9.757,111.012
2,23.841,100.786,116.207,102.061,102.586,97.116,10.784,114.52,108.747,116.394,108.349,113.281,98.139,11.034,111.778
1,23.852,102.742,110.398,115.554,94.507,99.624,9.816,114.257,104.769,97.391,110.826,107.932,93.102,10.738,104.977
4,23.975,9.996,0.998,10.563,103.125,104.12,111.789,104.673,10.493,1.064,11.153,110.914,111.933,105.662,113.276
1,24.03,103.667,96.783,104.646,105.245,95.338,10.489,109.721,97.639,106.013,100.987,101.306,103.192,10.833,107.511
4,24.446,10.827,1.14,11.369,110.117,106.901,103.739,105.934,10.487,1.016,10.548,100.876,106.528,101.091,116.472
4,24.497,10.15,1.125,10.525,112.926,99.446,102.226,112.146,11.448,0.963,11.593,112.084,99.046,99.354,102.236
3,24.744,97.86,1.131,101.447,112.306,1.065,10.978,114.153,111.464,1.048,104.549,115.078,1.146,10.219,106.435
4,24.793,11.495,1.006,11.01,108.663,104.214,99.88,105.587,10.59,1.112,11.227,98.787,98.936,102.894,102.893
4,24.89,10.624,1.076,9.909,110.094,112.235,100.277,100.824,9.856,1.007,11.006,101.759,98.613,112.524,110.951
2,25.029,113.834,109.054,93.602,105.098,97.573,10.645,112.57,115.631,111.747,110.494,108.029,112.972,9.962,114.106
3,25.342,107.895,1.068,104.829,106.974,1.017,9.382,114.433,94.96,1.142,105.218,110.988,1.075,9.397,107.558
1,25.357,106.252,110.735,107.687,102.685,105.833,9.332,117.223,107.102,101.039,105.858,100.906,103.297,9.995,114.435
2,25.455,102.507,113.063,95.856,99.189,100.281,9.938,103.951,113.473,100.181,95.986,111.15,113.597,10.613,100.242
2,25.572,105.498,103.08,94.078,96.596,111.877,10.457,101.223,101.597,100.275,102.486,113.75,99.295,9.612,98.77
3,25.844,94.801,1.033,99.042,105.717,1.078,10.134,107.364,104.751,1.018,110.265,111.307,1.106,11.025,107.558
2,25.953,104.933,99.346,99.18,96.517,99.466,10.017,104.699,98.05,109.48,97.174,100.718,104.017,9.546,111.207
4,26.696,11.419,1.017,11.409,99.42,111.165,106.432,113.662,10.607,1.07,9.817,112.709,102.861,106.882,116.303
3,26.748,95.117,0.985,102.042,109.466,1.123,10.342,112.537,106.181,1.072,100.645,106.572,0.998,10.435,98.953
1,27.397,109.257,102.021,113.235,109.743,102.24,9.563,107.982,112.627,112.169,101.88,101.138,97.408,9.661,115.518
4,27.595,10.514,1.006,10.907,113.233,100.317,107.213,105.252,11.111,1.005,10.122,102.02,96.598,98.974,114.761
4,27.758,10.297,1.037,10.334,107.438,109.795,111.155,113.449,11.48,0.97,11.019,96.641,109.386,103.439,102.446
4,27.974,9.722,1.039,11.427,112.119,96.685,104.759,105.264,11.042,1.033,10.247,113.817,108.726,106.349,112.402
1,28.289,109.777,102.961,101.624,98.277,97.385,9.263,114.744,97.618,106.275,110.326,110.183,104.325,10.837,99.217
1,28.446,105.882,107.248,113.015,102.449,103.231,9.653,106.559,103.737,109.132,108.849,107.884,97.153,9.617,100.779
4,28.635,9.846,0.995,11.391,104.955,108.785,104.776,109.213,9.838,1.136,9.908,107.759,100.017,107.616,101.739
4,28.901,10.267,1.018,10.831,106.341,102.578,100.549,116.062,10.583,1.1,11.593,96.533,106.528,99.237,101.815
3,28.901,96.426,0.992,102.415,116.306,0.992,10.028,103.354,108.906,0.997,97.034,116.204,0.982,10.821,101.935
2,28.983,105.163,111.772,105.629,107.602,102.951,10.488,108.081,105.571,106.21,105.308,100.588,107.125,10.456,114.47
3,29.3,104.92,1.103,106.026,115.102,1.077,9.528,105.471,108.109,0.972,110.585,115.635,1.007,10.097,112.22
2,29.579,103.585,115.454,97.182,110.069,99.895,10.315,100.493,100.1,100.701,108.16,102.299,110.877,9.314,100.615
4,29.74,10.43,1.059,10.662,97.139,97.813,105.511,116.979,10.704,0.998,10.798,110.396,104.435,103.275,113.493
2,29.78,107.742,99.76,110.672,102.227,98.185,10.644,103.895,101.322,101.687,106.247,106.292,113.349,9.545,103.951
3,30.031,111.618,0.989,96.91,116.461,0.999,10.291,105.215,99.202,1.022,108.341,101.675,1.046,10.973,112.013
4,30.082,11.417,1.123,10.988,100.828,96.943,102.367,107.559,10.479,1.103,10.272,102.403,108.769,104.782,111.531
2,30.236,100.162,107.157,103.41,99.405,109.665,9.725,105.122,109.2,103.033,110.147,106.061,114.33,10.644,102.359
1,30.455,106.299,112.769,112.106,102.652,104.962,10.433,105.266,112.361,96.783,111.615,97.604,96.759,10.116,104.318
3,30.521,111.077,1.112,112.714,105.222,1.144,10.433,97.224,102.589,1.025,103.409,110.116,1.093,10.776,99.294
3,30.533,101.157,1.076,109.425,100.947,1.113,10.555,98.744,97.298,0.969,97.232,103.093,1.062,10.319,102.335
1,30.59,98.135,106.73,112.448,107.547,96.574,9.912,103.818,100.446,102.484,112.99,97.359,96.151,10.727,104.267
2,30.65,115.2,109.617,95.57,98.257,104.047,10.404,99.665,107.803,105.918,99.918,96.41,98.204,9.53,110.882
3,30.96,94.475,1.021,110.825,112.62,1.02,10.64,97.205,97.12,1.018,109.057,117.192,1.001,9.506,104.868
1,30.995,101.955,102.114,110.861,108.041,99.898,10.228,110.908,110.212,97.619,100.546,97.235,97.936,10.75,110.477
1,31.273,108.568,101.496,111.665,111.422,102.707,10.966,109.238,109.777,108.149,108.027,103.767,98.046,10.565,105.483
1,31.283,103.798,110.756,108.662,96.489,96.199,10.093,111.731,105.638,109.86,109.355,110.616,106.626,9.455,106.875
4,31.819,11.241,1.078,9.945,107.058,97.152,107.219,107.659,9.949,1.106,11.526,96.527,110.703,102.226,104.418
2,31.892,98.887,103.347,110.528,108.931,104.671,10.644,112.495,102.628,101.777,105.199,105.551,102.849,9.665,108.605
3,31.925,96.23,1.052,104.549,115.263,1.02,10.672,98.851,97.489,0.985,100.557,116.493,0.988,10.932,99.481
2,32.365,111.973,101.197,108.634,101.495,114.315,10.017,108.299,107.569,115.706,98.365,105.787,107.481,10.56,106.182
4,32.399,11.562,0.987,10.652,98.527,101.41,103.152,102.231,10.31,1.048,11.588,106.561,96.172,97.355,109.805
3,32.689,96.944,1.037,112.131,115.284,1.141,10.596,103.323,111.256,0.977,106.783,113.953,1.142,10.463,114.16
4,32.876,10.168,0.993,10.063,101.069,97.476,103.23,108.486,11.404,1.028,10.005,103.125,95.422,99.36,116.339
3,32.936,101.157,1.029,108.825,106.995,1.095,10.31,114.873,95.415,1.103,109.34,110.226,1.101,10.355,112.22
4,33.013,11.347,1.098,10.742,112.348,110.313,107.77,110.365,11.232,1.06,11.337,100.254,100.006,104.451,103.034
1,33.36,102.734,105.543,100.009,97.045,104.09,10.94,102.243,99.219,113.314,108.124,106.625,103.593,9.685,116.733
3,33.629,102.399,1.017,110.81,115.265,0.969,9.398,101.045,103.74,0.979,100.8,100.646,1.138,10.343,105.644
4,33.731,9.821,1.0,10.563,104.955,108.914,103.69,102.896,10.824,1.032,10.645,100.385,109.143,102.093,105.108
3,33.975,95.635,1.067,100.639,103.075,0.979,10.466,113.908,112.079,1.127,110.015,104.712,1.003,10.365,103.873
2,34.029,106.966,108.754,96.273,104.34,106.635,10.266,101.577,107.19,115.154,100.336,113.437,100.966,10.085,107.357
4,34.118,10.598,1.098,11.608,113.933,101.02,105.279,110.003,9.863,1.003,11.032,103.361,104.567,98.701,102.176
1,34.528,98.918,103.195,102.774,106.442,92.001,10.067,106.368,108.11,97.892,108.367,96.964,98.766,10.294,102.599
4,34.56,10.306,1.084,10.551,103.525,98.714,98.712,116.165,10.573,1.037,11.23,114.036,103.049,98.885,105.095
4,34.768,11.163,1.033,10.262,97.693,101.017,105.592,116.303,11.498,1.049,10.177,112.97,106.976,96.944,101.703
2,34.803,107.192,104.642,98.209,101.794,105.137,9.453,98.545,101.352,100.114,95.012,113.089,103.488,9.697,113.593
4,35.048,10.725,1.085,11.388,101.173,111.816,105.618,117.993,11.406,1.062,10.749,96.89,109.543,109.338,110.008
3,35.224,106.267,1.058,112.752,108.995,1.034,10.905,110.189,103.52,1.1,104.46,113.792,1.091,10.125,102.853
4,35.643,10.607,0.986,11.234,106.947,99.112,98.525,101.185,9.725,0.964,11.029,111.717,108.421,98.435,115.55
4,36.085,11.05,1.05,10.825,100.25,99.748,105.134,115.6,10.764,1.034,10.289,98.584,98.637,99.603,114.195
3,36.22,108.832,0.978,103.454,113.735,1.106,10.701,107.677,110.193,0.977,110.68,118.474,1.022,10.67,102.669
2,36.242,108.862,116.644,93.418,102.714,100.292,10.894,115.238,106.798,105.144,106.355,111.219,111.444,9.504,101.154
2,36.283,104.228,101.812,94.096,100.959,111.877,10.493,99.947,102.654,101.554,94.611,108.727,110.714,9.932,112.956
2,36.303,112.797,106.614,110.41,112.302,113.931,10.882,111.308,106.979,112.032,99.578,109.62,106.734,10.928,102.591
4,36.695,10.555,1.132,10.082,112.967,109.543,99.824,115.311,10.916,1.105,9.913,111.53,95.576,111.945,109.386
2,36.696,107.469,100.577,104.767,106.424,114.523,10.322,113.746,99.681,107.869,104.386,110.874,100.508,10.644,99.6
3,36.767,108.662,1.115,109.887,110.639,1.08,9.569,109.27,94.81,1.1,100.232,104.813,1.094,11.041,105.698
3,36.8,94.801,1.129,98.09,106.003,0.979,10.372,101.034,98.449,1.129,107.098,100.227,1.141,9.955,100.047
4,36.924,10.542,1.098,10.273,108.13,112.563,109.267,104.53,10.485,1.032,11.354,100.099,110.64,100.924,107.22
2,36.984,98.614,113.059,95.408,108.738,97.296,10.911,103.675,99.339,113.059,97.584,110.118,105.728,10.035,101.151
3,37.013,101.892,1.017,113.598,100.29,1.034,9.369,100.652,104.868,1.082,105.018,99.952,0.995,9.701,114.384
2,37.219,109.531,107.87,94.447,102.622,104.864,10.603,103.265,105.928,112.342,105.469,107.285,112.084,9.633,99.788
4,37.918,10.976,1.055,10.718,98.48,96.893,111.11,108.178,10.179,1.028,10.33,98.527,98.044,96.509,100.147
2,37.975,107.895,116.904,95.481,104.989,100.498,9.454,112.389,114.295,114.019,95.144,112.772,112.342,9.724,114.493
3,38.028,107.2,1.105,96.255,105.087,1.003,10.615,108.884,95.83,0.99,101.469,106.492,1.114,10.764,107.117
4,38.114,10.425,1.087,11.068,114.442,103.364,96.399,104.628,10.058,0.985,11.006,104.891,98.026,105.752,108.642
3,38.235,94.757,1.103,98.726,117.032,0.997,10.163,112.537,111.176,1.081,113.024,111.452,1.102,11.044,104.278
3,38.907,103.119,1.063,104.897,110.076,1.14,9.673,101.935,105.713,1.081,108.89,116.179,1.028,9.949,104.915
1,38.943,98.395,105.759,117.202,99.675,106.636,9.967,105.517,105.82,109.025,107.393,104.14,98.732,10.342,113.504
4,39.332,10.951,1.033,11.123,98.103,109.738,101.017,105.252,10.79,1.093,11.312,113.992,103.936,109.338,108.486
1,39.333,104.112,111.339,111.837,108.008,107.905,9.541,99.307,102.69,101.267,117.507,105.086,106.599,9.794,105.184
3,39.85,96.646,1.115,103.623,104.399,0.988,11.058,105.852,103.366,1.02,113.933,110.27,0.977,10.97,111.887
1,39.985,106.8,101.699,105.392,102.984,93.069,9.68,101.752,108.15,113.164,111.505,99.097,95.721,10.31,102.588
2,40.118,114.054,112.53,102.827,105.021,108.798,10.784,99.665,106.64,105.617,109.623,109.643,109.502,9.478,109.892
3,40.127,111.949,0.973,99.632,103.115,1.09,10.318,100.548,105.296,1.023,106.338,104.885,1.061,11.029,110.471
3,40.145,96.621,1.011,100.423,101.758,0.992,10.053,111.573,104.999,1.06,102.222,111.813,1.1,9.515,108.637
2,40.271,103.239,108.453,93.59,114.433,100.225,10.596,102.451,101.933,109.315,106.606,107.796,103.473,11.032,114.085
