task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.815,107.38,0.968,102.287,112.644,1.042,10.615,106.448,101.465,1.057,113.628,103.264,0.973,10.152,105.592
4,1.916,11.018,1.015,11.274,113.719,103.936,104.777,107.619,10.032,1.116,10.293,96.578,101.326,103.482,116.167
3,1.97,102.018,1.138,108.594,103.15,1.104,10.93,107.505,98.299,1.037,102.11,101.954,1.038,11.044,98.146
2,2.202,110.979,106.388,107.684,105.985,111.919,9.792,100.249,113.838,113.979,108.924,102.581,100.774,9.674,112.743
4,2.273,9.856,1.085,11.019,104.972,112.124,98.428,105.026,11.168,1.038,11.297,108.789,112.528,108.035,104.628
1,2.414,111.287,107.097,109.747,107.133,97.758,10.493,113.679,107.412,106.474,101.917,98.55,108.089,10.26,99.884
3,2.454,99.566,0.997,100.774,109.061,1.028,10.278,111.66,105.152,1.138,105.886,109.881,1.111,10.012,104.556
1,2.577,108.981,96.896,115.09,106.894,98.32,10.278,99.806,104.759,101.894,100.487,99.106,102.992,10.753,116.915
3,2.943,100.926,1.014,100.24,114.663,1.047,10.463,108.815,112.117,0.973,113.933,101.816,0.976,10.051,113.599
2,3.189,114.367,109.749,96.018,103.063,97.659,9.971,101.198,111.981,103.839,98.507,113.163,112.503,10.654,100.297
1,3.368,111.495,105.909,104.646,110.672,97.561,10.03,106.981,112.716,112.764,114.783,97.888,105.926,10.26,103.267
4,3.519,11.562,0.974,10.316,101.205,95.284,96.268,109.541,11.147,0.962,11.285,106.016,98.622,97.274,113.009
4,3.666,10.204,0.962,10.273,110.924,107.101,105.51,112.016,10.688,1.055,10.199,97.226,105.054,101.253,113.053
1,3.715,112.627,101.24,105.134,100.797,103.211,10.726,117.265,110.524,102.018,106.693,104.88,98.252,10.447,108.285
4,3.817,11.174,1.049,10.633,103.448,109.961,103.154,117.58,11.384,0.988,10.713,113.489,97.778,101.631,113.449
1,4.144,104.769,112.67,116.475,108.895,103.181,9.491,113.935,102.249,112.986,111.365,95.007,99.917,9.32,106.166
1,4.291,97.297,100.376,108.153,94.032,93.675,9.645,104.469,113.945,105.233,118.042,107.884,94.894,10.35,101.545
2,4.332,103.885,113.852,110.701,99.852,106.805,10.783,108.03,105.921,107.238,103.368,106.232,102.786,9.306,108.03
3,4.41,101.892,1.119,111.821,115.318,1.073,9.38,111.002,97.193,1.144,112.847,99.703,1.133,10.096,110.291
4,4.608,10.58,1.13,10.247,112.878,110.343,99.462,104.825,10.554,1.066,10.042,112.203,99.112,98.712,108.858
2,4.65,100.123,101.777,95.913,107.817,109.798,10.052,111.295,113.504,101.657,99.855,108.905,107.571,9.466,110.753
3,4.657,98.599,1.123,110.576,103.15,0.984,9.48,98.103,104.591,1.102,106.498,104.735,0.995,10.667,103.483
4,4.767,10.356,1.118,10.599,113.295,108.709,110.397,103.128,10.617,1.134,11.369,111.658,100.826,107.162,106.131
1,4.893,112.314,112.608,108.719,110.092,101.697,9.699,111.924,110.352,112.407,113.485,93.883,98.011,10.969,115.888
1,4.982,113.059,96.372,117.04,102.606,99.118,9.879,110.351,108.17,106.723,108.192,110.097,106.226,10.768,117.787
3,4.986,107.254,1.012,102.061,117.432,1.057,10.531,102.669,104.094,1.06,103.409,114.447,1.005,10.158,113.152
1,5.119,110.737,111.836,104.616,98.566,102.569,9.757,111.613,98.586,110.547,101.86,97.469,105.329,9.774,107.885
4,5.387,10.417,1.073,11.008,113.335,99.337,97.373,117.774,10.12,1.137,11.386,103.078,108.735,103.137,111.049
2,5.997,106.465,107.709,101.636,114.479,112.5,10.135,111.785,108.267,115.967,105.268,102.843,104.913,11.041,112.067
1,6.891,103.239,100.322,111.941,94.743,102.197,10.489,102.41,113.023,97.96,111.731,95.735,100.324,9.669,117.339
1,6.969,112.33,108.431,115.3,98.377,100.081,10.995,114.628,106.591,110.502,105.858,102.741,93.473,10.182,116.187
4,7.061,10.899,1.113,11.3,97.646,111.073,110.883,113.039,11.375,1.03,10.32,110.962,103.344,107.216,116.942
3,7.444,111.336,1.054,113.928,103.862,1.032,9.443,112.965,103.578,1.036,111.585,116.928,0.981,9.444,111.237
3,7.497,101.869,1.096,112.112,109.069,1.051,9.792,105.681,100.765,1.07,101.849,100.029,1.074,11.041,104.229
4,7.597,10.143,1.006,9.827,113.02,107.825,98.298,117.735,10.891,1.139,9.835,102.923,109.55,111.737,101.359
1,7.645,100.749,102.254,110.706,95.007,108.732,10.012,106.259,109.836,107.14,108.772,105.873,100.93,9.943,106.045
4,7.774,11.199,0.994,9.94,104.955,97.353,102.176,103.122,11.529,1.031,9.835,105.075,110.085,111.848,116.852
3,9.164,107.773,0.973,112.354,108.037,1.085,11.106,103.024,97.301,1.133,97.769,106.627,1.094,10.238,111.133
4,9.173,9.903,1.114,10.147,99.032,98.29,102.227,115.706,11.461,1.037,11.52,99.934,109.265,110.528,101.969
3,9.303,107.2,1.092,109.315,114.447,1.107,10.392,110.002,104.833,1.119,108.677,100.939,1.033,10.361,102.781
2,9.33,109.742,109.457,93.976,100.177,108.925,9.745,99.062,101.742,107.835,97.896,107.494,97.766,10.453,106.394
4,9.363,11.198,1.092,11.499,111.349,95.909,96.48,114.275,10.502,1.002,11.185,101.089,105.14,100.434,99.851
2,9.568,106.049,101.687,93.61,113.563,111.763,9.633,98.163,100.563,106.568,110.672,97.474,114.56,10.556,104.036
4,9.671,10.617,1.084,11.514,114.431,106.256,111.276,109.821,11.054,1.003,9.822,108.831,111.679,96.149,101.703
2,9.836,107.797,114.231,107.684,96.517,97.106,9.297,107.095,100.8,115.742,107.34,99.79,103.909,10.322,112.97
3,9.866,110.799,1.142,111.5,100.99,1.005,10.292,105.03,95.399,0.989,110.552,114.931,1.12,10.924,101.873
3,9.934,103.767,1.072,106.19,106.974,1.013,9.5,110.705,99.43,1.126,106.128,100.311,1.141,10.797,111.095
4,10.247,11.48,0.993,10.226,108.831,103.383,96.35,102.277,10.824,0.998,10.261,99.217,107.91,96.944,99.455
4,10.261,10.076,1.068,10.72,98.787,97.813,98.435,107.353,9.848,1.135,10.646,110.822,97.363,101.065,107.438
4,10.418,9.889,1.013,11.348,107.849,109.539,101.159,110.839,11.069,1.105,11.23,101.252,105.224,111.244,109.848
2,10.834,114.164,115.095,105.066,110.842,103.307,10.277,109.218,101.742,116.5,106.438,111.275,102.906,9.482,109.437
1,10.869,110.68,96.348,106.241,102.652,101.539,9.861,111.613,114.304,95.932,111.525,108.921,93.651,9.597,117.003
3,11.062,108.765,1.017,110.033,105.78,0.979,9.756,109.357,106.062,1.022,102.012,118.301,1.096,10.088,107.259
3,11.133,103.878,1.041,100.691,116.1,1.065,9.448,105.962,103.94,1.08,107.083,115.265,1.12,9.847,101.773
2,11.199,100.386,100.114,108.534,102.01,108.085,9.417,115.153,111.965,111.276,105.149,110.271,105.977,10.406,111.276
4,11.547,9.931,1.074,10.619,107.152,106.338,111.945,112.453,10.058,1.119,11.118,104.284,110.51,109.078,102.285
2,11.577,103.909,110.784,102.217,108.904,108.475,10.103,100.122,108.53,109.457,108.097,101.825,113.076,10.581,98.244
2,11.931,115.2,99.332,99.815,101.27,99.843,9.433,99.676,104.442,106.889,93.42,101.477,103.448,10.043,104.256
2,11.944,116.0,104.86,107.547,100.425,114.315,10.68,112.484,99.284,103.033,93.137,99.655,109.777,9.983,113.141
3,12.226,97.829,0.968,107.333,110.398,1.062,10.911,112.067,107.707,1.075,113.923,105.593,1.091,11.127,114.417
2,12.47,101.136,108.864,103.577,110.573,114.338,10.141,100.661,101.933,104.181,110.513,106.715,101.194,9.311,99.6
1,12.639,102.415,101.471,117.691,98.679,94.016,9.997,104.639,99.656,109.966,101.491,107.11,96.06,9.357,114.572
3,12.641,111.987,1.033,101.001,108.567,1.056,10.961,97.524,106.731,1.055,109.422,111.257,1.135,9.919,102.478
2,12.893,102.654,104.184,104.16,96.869,114.599,10.315,112.389,109.583,116.798,103.438,110.833,112.101,10.822,109.945
1,12.918,103.035,106.64,111.179,102.344,91.909,10.888,105.102,102.136,102.8,110.828,94.083,104.364,9.787,117.592
2,13.112,112.518,105.163,93.138,98.999,101.358,9.489,112.296,110.339,117.306,102.256,99.395,99.928,10.197,112.029
2,14.164,115.083,107.536,110.552,103.62,109.558,10.622,103.252,110.418,107.714,100.577,105.493,111.418,10.805,109.437
3,14.268,107.309,0.973,104.501,111.468,1.104,10.987,106.654,106.258,1.115,96.91,117.459,1.134,9.861,115.051
2,14.364,110.144,105.918,97.57,102.785,112.209,9.755,109.519,111.665,113.64,96.626,98.681,109.616,9.461,113.344
3,14.385,109.154,1.108,98.76,104.044,0.999,10.55,101.395,107.846,1.127,114.387,112.82,0.992,10.783,105.028
1,14.521,101.824,106.423,105.213,110.672,108.345,10.038,109.205,102.222,107.577,114.355,94.277,104.222,9.634,104.33
2,14.731,99.644,115.841,103.43,111.478,111.971,10.428,112.743,104.146,108.85,109.006,109.222,97.491,9.541,109.508
3,14.732,102.225,1.025,102.042,113.023,1.064,9.852,101.504,109.429,1.079,105.737,106.489,1.067,10.473,98.103
2,14.805,111.121,110.99,99.786,104.729,106.329,9.64,116.101,111.125,110.293,104.386,101.498,113.042,10.17,115.685
3,14.856,111.256,1.097,112.979,112.739,1.018,10.717,104.951,103.899,1.041,101.906,102.17,1.082,10.31,101.945
2,14.894,110.148,104.393,110.34,113.604,102.548,10.068,103.92,115.585,106.132,98.209,102.59,103.984,9.752,110.372
4,15.086,10.042,1.008,10.083,98.48,95.765,108.494,113.59,10.609,1.004,10.033,101.631,109.563,105.629,106.586
3,15.272,103.001,1.021,105.338,101.675,1.015,10.607,111.575,104.92,1.023,107.236,103.075,1.0,10.913,103.355
4,15.338,11.423,0.972,11.16,109.328,94.886,114.186,109.146,10.172,1.131,11.058,103.763,98.594,97.581,113.158
4,15.487,11.031,1.027,10.405,107.357,105.143,98.234,107.552,10.511,0.987,10.294,96.853,110.343,105.545,107.652
2,15.636,114.295,107.762,103.401,110.271,109.98,10.544,102.36,105.135,103.574,105.619,108.512,100.779,10.024,98.884
3,15.665,110.28,1.034,110.585,100.139,1.011,9.878,104.229,98.956,1.07,106.327,100.022,1.101,9.509,113.805
1,15.74,107.764,103.29,108.663,97.11,97.791,9.997,103.714,107.971,109.317,99.666,107.367,104.033,9.295,115.73
1,15.939,100.01,96.761,107.313,102.209,96.343,10.717,105.189,101.069,113.789,107.007,104.612,94.462,10.434,114.481
3,16.03,105.017,1.125,96.8,103.148,1.106,9.709,110.478,99.461,0.968,101.609,109.19,1.134,9.622,114.51
3,16.151,104.481,1.101,101.915,106.171,1.043,10.765,111.303,108.865,0.987,112.127,107.871,1.0,10.081,108.854
3,16.201,110.799,0.983,101.184,109.294,1.092,11.083,106.649,110.61,1.14,105.14,114.266,1.079,9.692,97.313
2,16.217,113.492,102.655,95.745,102.495,102.383,9.48,101.915,99.966,109.245,97.301,99.633,103.694,10.491,110.937
1,16.563,98.969,101.451,111.282,107.319,104.727,9.961,101.64,100.012,101.127,101.394,96.434,93.203,10.484,109.101
2,16.622,104.135,106.115,109.289,101.994,106.196,9.798,107.369,103.837,115.443,95.548,107.128,107.841,9.529,109.454
1,16.75,104.62,101.883,114.772,98.377,103.22,10.113,111.158,102.706,102.021,103.076,106.009,94.662,10.278,100.828
4,17.113,10.714,0.977,10.981,112.232,109.061,106.962,114.558,10.306,1.013,11.2,107.452,104.838,99.12,114.92
2,17.114,103.968,112.648,93.387,104.466,97.416,10.192,111.729,115.868,111.154,104.286,113.76,113.278,10.68,110.508
3,17.139,96.565,1.096,104.485,110.514,0.986,9.914,97.794,101.279,0.993,97.114,101.724,1.029,9.692,107.899
2,17.157,112.978,104.377,102.677,99.558,112.724,10.003,100.306,115.2,99.905,109.352,107.952,101.418,10.496,114.521
2,17.201,108.049,116.85,103.377,107.851,110.25,10.624,109.109,107.192,105.539,101.52,107.128,107.645,10.109,115.662
4,17.406,10.525,1.105,11.022,108.923,98.613,99.845,111.026,10.081,1.105,10.782,109.197,108.423,104.609,103.149
2,17.461,104.933,107.536,108.287,105.238,101.678,10.061,105.177,101.026,107.205,96.626,104.938,112.604,9.945,115.215
1,17.5,101.657,109.604,112.314,97.593,92.687,9.812,115.496,103.771,105.22,101.586,103.876,102.683,9.929,117.438
4,17.609,11.086,0.981,10.242,112.596,111.328,96.417,101.168,9.812,1.012,9.804,109.092,108.327,102.696,116.062
4,17.777,10.753,1.048,9.809,98.273,112.512,102.063,108.11,10.186,1.022,11.253,110.551,104.272,111.575,104.654
1,17.929,111.346,109.479,107.331,109.535,102.431,9.934,115.816,105.394,111.911,101.075,105.729,105.749,9.545,111.652
1,18.082,99.998,113.764,105.061,98.55,100.29,9.593,105.639,102.706,95.785,118.024,105.598,94.852,10.6,110.919
3,18.477,102.811,0.978,111.866,114.478,1.144,10.62,110.225,96.623,1.029,102.25,110.897,1.02,10.733,107.645
1,18.515,104.538,108.215,108.124,107.869,98.373,9.409,108.234,107.437,109.459,114.974,102.984,108.593,9.971,110.018
1,18.546,107.19,112.777,115.838,97.986,102.439,10.033,111.315,111.703,111.873,113.811,102.092,93.651,10.185,99.431
1,18.569,100.224,96.641,101.757,107.877,98.105,9.491,104.15,106.556,103.249,104.308,102.603,102.973,10.067,107.393
2,18.584,100.162,102.029,102.078,104.519,97.177,10.966,106.413,112.469,104.312,96.349,103.546,108.02,10.441,111.435
1,18.669,102.601,106.423,107.313,96.905,98.373,10.419,109.83,105.256,111.421,111.157,105.972,107.395,10.39,111.652
2,18.719,101.918,107.848,97.174,107.731,100.914,10.762,113.622,114.819,110.414,102.144,97.529,112.274,10.079,115.705
4,19.132,11.411,1.019,11.022,98.422,98.172,110.572,106.733,11.526,0.988,10.665,102.563,95.774,110.995,116.232
4,19.136,11.102,1.113,10.633,104.31,104.255,101.184,110.55,10.189,1.09,10.951,103.517,102.761,98.655,117.58
1,19.51,115.653,102.476,111.289,106.667,101.914,10.517,111.897,99.06,100.376,100.645,105.195,98.842,9.397,100.521
4,19.763,11.395,0.998,10.057,99.309,98.598,103.68,113.039,11.085,1.011,10.353,114.512,109.738,102.325,108.836
4,20.152,9.863,1.113,10.79,106.864,95.635,100.747,110.848,10.519,0.995,11.526,99.577,105.059,106.604,107.285
1,20.521,107.853,97.765,109.38,104.88,96.766,9.352,115.312,102.98,111.069,102.621,95.611,101.316,10.607,99.273
2,20.596,101.117,107.621,98.811,106.832,97.696,10.223,99.482,110.148,104.474,110.524,110.848,105.34,11.006,111.858
4,20.627,10.792,1.022,10.4,105.782,105.523,112.23,116.517,10.403,0.976,11.314,105.697,99.818,111.105,117.06
2,20.652,112.599,115.443,108.097,103.399,113.912,9.299,105.9,114.367,113.394,98.515,102.478,108.73,10.088,115.714
2,20.756,105.319,110.549,95.309,105.717,104.837,10.875,109.607,110.418,114.673,93.219,107.137,100.866,10.86,115.402
1,20.813,111.732,105.443,109.355,108.027,103.888,9.583,110.977,101.752,96.97,112.551,102.685,98.741,9.728,101.471
2,21.119,105.163,115.11,96.374,107.731,104.356,9.971,97.735,116.245,105.861,106.249,108.223,104.319,9.812,112.159
2,21.265,113.504,108.216,94.489,113.791,114.253,9.455,102.658,105.02,109.94,102.523,101.861,107.232,10.806,109.437
1,21.332,103.064,112.144,106.71,103.353,106.349,10.185,104.15,113.661,109.637,108.124,110.46,96.764,10.966,102.491
4,21.424,10.472,1.14,10.262,96.578,101.017,109.474,113.312,10.262,0.986,11.314,104.548,104.313,96.893,100.983
1,21.638,114.498,98.41,112.505,99.488,106.232,10.665,115.023,115.353,102.535,103.99,99.126,94.016,10.513,100.395
1,21.65,102.884,112.938,104.825,97.612,108.593,9.888,106.533,112.257,102.535,117.325,109.69,97.446,10.576,107.839
1,21.78,113.849,97.268,110.159,102.97,108.732,9.273,115.055,98.206,99.713,104.236,99.677,95.46,10.191,109.52
2,21.862,110.979,112.985,104.154,112.558,100.866,10.103,110.663,107.369,101.161,109.804,100.177,99.823,9.746,115.824
1,22.058,114.212,108.416,114.34,99.744,96.989,9.923,113.428,105.111,106.119,109.119,105.3,105.676,10.582,103.41
2,22.09,101.117,104.86,94.312,111.122,97.177,9.994,101.657,106.32,99.309,106.522,101.687,107.308,10.589,100.037
1,22.269,97.619,97.713,114.662,95.046,91.592,9.733,103.995,107.751,104.042,105.424,101.118,97.815,10.949,101.378
3,22.309,99.068,1.098,104.549,107.476,1.022,11.091,112.842,108.521,1.093,97.864,106.751,1.061,9.438,112.749
2,22.376,98.511,117.704,102.74,103.135,106.222,9.994,103.522,114.958,116.072,100.335,103.822,101.436,9.633,102.371
4,22.381,10.001,0.987,10.988,96.601,99.888,103.581,100.802,10.188,1.053,11.524,101.25,98.988,109.216,100.023
3,22.446,104.426,0.985,98.899,109.062,1.081,10.885,106.448,96.032,0.979,100.653,108.906,1.131,10.497,114.063
1,22.561,112.196,108.94,105.333,97.662,105.218,10.895,112.419,99.219,112.769,102.62,94.785,100.456,9.497,115.888
2,22.906,107.658,116.76,103.577,110.786,98.566,9.957,115.474,107.042,100.181,101.81,112.005,110.174,10.361,99.737
1,22.99,115.579,108.797,103.678,108.921,98.593,9.663,106.263,113.958,101.699,116.711,108.542,93.403,9.773,109.114
3,23.082,102.925,1.016,100.24,101.712,1.063,10.0,103.807,95.27,1.035,114.235,118.205,0.968,10.06,102.81
2,23.103,102.794,109.13,104.286,96.839,96.841,10.164,101.213,102.893,104.921,108.271,113.089,105.728,9.502,105.937
1,23.168,104.902,105.487,113.015,110.374,104.458,10.164,117.438,103.826,97.479,117.669,107.548,105.785,10.021,100.248
3,23.407,103.463,1.013,107.308,113.857,0.993,10.397,103.436,103.879,1.022,108.521,104.676,1.06,9.924,104.799
2,23.519,115.998,115.355,102.061,112.618,103.432,9.686,107.805,115.013,117.212,110.576,103.588,97.655,9.89,107.108
4,23.602,10.951,0.987,9.827,105.528,107.91,111.174,101.359,11.484,1.072,10.058,112.709,109.704,106.423,109.294
1,23.62,114.266,107.345,112.052,105.98,91.811,9.377,108.36,110.77,101.415,106.183,94.879,94.276,10.291,117.592
2,23.711,99.617,102.363,105.459,96.784,113.912,9.388,112.445,99.627,104.323,97.713,107.768,101.349,9.334,108.073
1,23.85,109.485,113.155,102.219,108.295,98.379,9.786,114.492,112.457,111.635,114.962,95.041,98.104,9.759,115.023
3,24.017,101.914,1.109,105.915,111.243,1.049,9.788,114.113,101.121,1.133,105.852,100.51,1.027,10.659,108.637
4,24.25,10.227,0.966,10.213,108.789,109.674,97.746,101.786,10.032,1.062,9.769,113.979,104.573,99.133,115.311
2,24.254,110.615,102.79,110.059,102.714,102.443,9.755,108.22,109.795,105.102,109.447,113.188,114.622,9.53,101.824
2,24.264,109.537,112.985,102.63,104.251,112.773,10.507,105.93,110.347,104.246,97.571,96.665,97.631,10.966,113.599
2,24.325,112.751,102.979,100.122,114.487,105.137,9.674,98.244,99.483,109.126,105.613,98.618,113.931,9.954,108.828
3,24.524,103.899,1.144,102.11,118.155,1.047,9.757,108.131,94.768,1.092,96.323,104.571,0.977,10.898,108.726
3,24.986,107.382,1.104,103.15,104.441,0.999,11.088,101.754,95.353,0.966,103.345,118.262,0.995,10.78,100.532
1,24.998,113.845,103.198,117.139,108.704,96.611,10.829,100.728,110.812,110.408,107.687,103.945,98.033,9.902,112.561
1,25.01,108.767,109.424,111.638,109.899,99.241,9.414,110.353,114.566,111.929,102.629,96.945,96.395,10.389,101.34
2,25.056,102.984,102.512,98.489,101.27,104.978,10.855,112.824,113.386,102.567,102.671,112.3,99.197,9.339,107.095
3,25.259,107.895,1.049,106.47,118.545,1.07,10.845,103.361,103.339,0.977,98.726,114.387,1.072,10.553,114.812
2,25.346,100.016,117.082,105.294,105.098,111.607,10.697,109.109,107.85,104.921,95.247,105.264,112.101,10.676,112.495
3,25.476,94.61,1.015,110.346,108.147,1.12,10.104,109.524,107.102,1.073,110.81,110.042,1.095,10.729,102.781
2,26.038,108.461,113.088,101.101,110.205,112.084,9.994,114.624,103.633,116.394,105.787,100.134,105.137,10.281,110.882
1,26.327,108.954,105.922,101.759,104.223,104.063,10.662,100.134,104.227,104.812,109.031,109.462,100.21,10.78,116.048
1,26.392,103.718,109.54,113.847,108.106,98.232,10.026,106.461,106.762,103.133,99.718,105.881,93.095,9.757,112.35
2,26.824,109.27,111.153,101.257,110.493,98.857,9.934,110.794,111.51,105.333,93.755,108.05,108.941,10.803,106.568
4,26.949,11.314,1.084,10.262,107.357,96.172,106.72,109.364,9.948,0.982,9.804,108.172,95.666,96.345,117.952
4,26.981,11.267,1.019,10.373,107.228,99.697,107.287,100.17,11.53,0.966,10.954,110.322,105.833,108.869,102.303
3,27.711,103.25,1.04,97.683,100.777,1.005,10.646,107.445,108.521,1.026,103.663,110.198,0.995,10.882,110.757
4,27.742,10.227,1.009,10.899,110.902,94.985,96.925,108.562,9.759,1.06,11.412,109.357,100.98,111.206,116.451
2,27.86,114.601,116.434,100.829,107.879,103.987,10.493,103.963,101.771,106.966,108.456,97.3,98.872,10.522,103.836
2,28.302,109.239,116.701,102.144,102.719,108.247,10.49,112.366,107.678,111.282,97.565,114.32,98.455,9.784,98.29
3,28.49,97.535,1.068,98.755,100.75,1.049,9.638,111.522,105.076,0.969,97.492,118.545,0.999,10.028,97.976
1,28.824,103.267,108.098,101.846,102.67,104.286,10.378,102.599,103.497,99.864,118.319,103.569,103.737,10.211,105.026
2,28.967,111.898,117.22,95.745,103.407,105.186,9.5,106.24,103.747,110.019,103.612,96.665,103.694,9.31,101.657
2,29.001,106.293,104.377,103.134,100.884,96.56,10.389,99.377,99.307,103.574,105.698,112.473,111.428,9.811,112.269
1,29.05,105.245,104.274,102.917,109.335,97.726,10.491,104.989,113.826,103.281,118.04,102.908,91.482,10.767,106.377
2,29.18,106.794,107.869,108.374,111.358,104.913,9.971,112.97,109.193,107.199,105.225,103.172,101.729,9.34,107.524
3,29.258,95.463,1.06,114.099,112.286,1.09,10.754,101.873,103.578,1.072,102.351,102.419,1.117,9.492,105.45
3,29.389,105.687,0.989,102.076,110.27,1.04,10.646,106.611,103.369,1.127,97.981,99.688,1.147,9.635,102.325
1,29.646,108.981,109.018,101.745,93.944,105.214,9.637,107.046,114.742,98.732,104.107,101.436,99.511,10.508,111.377
1,29.665,101.788,99.419,112.388,104.223,107.454,9.694,116.533,103.737,111.873,102.399,106.95,102.05,10.378,99.357
2,29.704,99.534,105.731,107.841,99.318,111.505,9.34,104.244,113.114,99.715,110.705,108.207,100.599,10.04,106.502
2,29.76,104.106,104.921,96.178,98.754,114.33,9.973,100.249,103.885,100.701,99.454,99.235,105.391,10.164,107.805
4,29.85,11.538,0.992,10.682,110.846,108.617,107.661,109.805,10.891,1.062,11.452,97.06,104.419,100.691,100.936
4,29.997,10.469,1.125,9.908,110.556,107.486,98.428,103.801,10.375,1.099,11.58,99.251,112.494,97.053,116.583
4,30.083,10.687,1.038,10.427,100.141,111.145,109.088,111.849,11.516,1.054,11.373,104.566,106.616,105.202,103.043
3,30.194,106.152,1.044,101.92,108.914,1.005,9.937,112.728,109.703,1.007,104.804,105.87,0.976,10.858,105.186
2,30.294,104.525,101.867,93.547,98.955,98.173,10.447,98.539,109.223,109.183,102.047,107.198,108.373,10.079,110.331
4,30.403,11.107,1.027,11.59,98.505,99.442,107.313,104.673,9.943,1.03,11.158,104.346,95.506,102.215,110.638
3,31.438,98.466,1.02,108.521,104.647,1.106,10.68,114.16,99.383,0.995,102.299,104.476,0.988,10.028,99.421
1,31.53,103.218,101.229,102.529,105.972,107.04,9.669,103.557,97.534,105.127,103.389,95.69,102.264,10.608,114.137
1,31.645,103.759,96.888,103.023,111.315,99.889,10.988,102.773,108.655,103.014,101.918,105.854,101.119,10.738,101.59
1,31.659,111.703,101.189,109.747,97.444,96.849,9.965,100.071,105.82,103.695,102.479,108.106,97.059,10.274,115.142
3,31.802,95.174,1.118,108.903,109.881,0.965,9.937,110.757,97.6,0.99,96.8,100.999,1.102,10.355,104.893
2,31.963,104.744,100.526,108.492,108.971,108.17,11.032,105.811,100.824,116.142,103.377,102.714,105.34,9.503,98.115
3,32.098,109.785,1.137,104.829,112.859,1.132,10.31,103.118,95.524,0.989,101.731,107.518,0.978,10.844,109.901
4,32.391,11.156,1.014,10.392,112.81,95.909,114.065,102.321,10.218,1.017,10.763,103.743,101.874,107.387,103.543
1,32.519,108.639,108.785,104.348,99.387,95.1,9.795,108.21,101.197,109.416,100.68,105.248,92.494,10.361,108.363
1,32.862,97.299,99.202,102.889,99.835,93.636,9.5,105.825,114.73,101.532,114.563,94.141,91.592,10.908,109.167
3,33.328,112.084,1.05,104.502,100.071,1.055,10.689,113.577,109.774,1.012,109.517,105.652,1.145,11.009,106.313
1,33.594,99.387,104.989,103.075,110.097,106.626,10.343,113.381,107.63,111.892,102.727,97.182,93.697,9.757,100.892
3,33.791,102.48,1.093,102.971,118.029,0.997,10.392,107.507,109.103,1.042,99.18,114.377,1.025,9.566,104.138
1,33.976,108.506,105.543,114.537,110.007,102.377,9.952,105.608,103.054,103.477,117.802,104.04,94.599,9.561,117.068
2,34.198,104.525,101.784,109.32,104.59,101.568,10.625,101.13,102.516,100.038,106.916,107.96,111.529,9.533,113.595
