task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.439,108.765,1.049,109.812,105.568,1.09,10.053,109.913,96.941,1.011,97.006,109.54,1.097,10.338,107.558
1,3.673,114.615,107.345,111.289,99.186,96.989,10.27,109.872,110.463,99.406,108.643,111.168,105.689,9.794,107.584
2,3.692,112.648,112.822,98.104,106.332,102.811,10.922,97.64,103.199,116.073,104.756,100.379,102.309,9.53,101.408
3,4.15,96.865,0.979,104.194,100.692,0.97,10.403,114.281,111.398,1.109,106.049,117.971,1.031,10.02,106.102
3,4.267,103.942,1.112,113.84,110.238,1.09,10.025,109.923,103.521,0.986,98.79,112.777,1.143,11.08,103.453
4,4.289,10.332,0.992,9.768,107.049,100.192,101.691,107.32,10.698,0.977,11.008,99.309,99.98,106.397,102.231
3,4.334,102.782,0.99,106.389,103.053,1.08,10.415,107.208,97.34,1.016,100.307,99.789,1.085,10.67,113.497
4,4.522,11.528,1.112,9.911,103.046,104.42,102.034,114.442,10.118,1.066,9.768,111.943,100.164,99.491,105.203
1,5.025,102.553,102.679,110.485,98.633,99.634,10.253,111.466,107.322,108.958,100.479,95.908,93.791,10.962,101.028
1,5.047,111.141,98.516,115.475,109.616,91.772,10.155,104.342,107.207,98.879,117.667,96.328,108.333,9.296,103.362
2,5.427,110.749,111.649,103.631,113.979,108.852,10.317,107.972,108.852,105.817,108.456,108.727,98.898,9.663,113.867
2,5.631,102.848,112.985,110.001,113.011,101.34,10.103,98.29,111.329,100.339,109.385,98.532,111.638,10.387,107.289
1,5.674,102.004,98.379,108.352,95.538,106.439,9.879,105.807,102.98,102.967,117.399,108.501,102.254,10.039,111.776
4,5.702,10.426,1.038,10.562,114.512,100.164,107.13,107.846,11.534,1.006,10.776,111.863,107.364,105.718,111.097
2,5.795,98.618,101.369,97.173,104.993,99.077,9.654,98.77,115.585,105.292,106.355,106.032,108.446,10.192,110.385
4,5.959,10.041,1.125,10.122,99.81,103.04,107.667,110.056,10.454,1.082,10.981,98.336,110.229,101.555,111.891
4,6.044,9.912,0.987,11.285,113.152,107.224,109.336,100.006,10.374,1.108,11.122,112.454,108.054,111.614,99.433
4,6.158,9.985,1.049,10.425,98.422,98.642,105.719,104.125,10.655,1.086,11.598,99.311,107.489,105.202,100.625
1,6.26,101.752,110.756,111.509,101.118,101.488,9.332,111.061,105.215,103.907,114.44,107.548,104.149,10.133,114.912
3,6.301,104.727,1.055,98.109,116.1,1.016,10.291,105.592,111.776,1.031,108.82,108.891,1.074,11.118,101.601
4,6.382,11.523,1.076,11.324,98.969,103.081,111.129,110.694,10.937,1.116,10.083,100.904,106.116,99.354,112.706
1,6.741,104.587,111.617,116.053,110.094,99.54,9.744,115.312,102.222,104.054,112.356,95.612,93.102,10.928,111.022
2,7.141,102.947,103.08,106.916,110.912,100.667,10.197,115.917,107.835,102.655,104.552,102.299,113.72,9.829,103.087
4,7.18,9.902,1.018,10.334,107.277,108.429,106.397,110.971,10.504,1.049,10.976,103.493,97.568,103.876,106.41
4,7.232,9.724,1.085,10.502,112.835,96.637,101.528,106.123,11.2,1.006,10.831,97.806,97.61,109.338,111.849
4,7.519,10.793,1.134,11.595,112.131,109.945,101.501,111.071,10.713,1.107,10.289,111.999,112.128,96.368,112.395
1,7.549,99.247,110.898,100.147,104.305,104.788,10.196,105.245,113.524,101.127,110.088,110.583,98.54,9.699,99.701
2,7.617,103.031,99.32,96.021,98.581,110.636,10.205,113.744,109.503,116.041,104.93,110.925,111.715,10.1,107.746
1,7.629,111.864,112.89,106.109,100.366,96.292,9.693,106.944,114.806,105.768,113.466,99.713,96.262,10.583,113.968
3,7.874,95.632,1.041,100.441,106.378,1.022,10.494,113.881,99.352,1.143,104.303,104.683,0.983,9.474,98.851
1,8.048,105.349,99.867,114.632,101.736,95.974,10.397,114.451,113.254,101.402,109.328,100.381,108.305,10.464,108.995
3,8.189,97.919,1.016,96.341,104.994,0.988,10.025,107.68,95.111,1.126,104.08,100.29,1.126,11.045,110.891
4,8.208,11.408,1.124,10.227,107.277,98.115,107.544,116.706,11.499,1.056,10.662,111.034,111.084,113.702,113.548
1,8.223,103.133,100.691,106.274,101.047,101.433,9.711,105.34,101.313,97.471,116.947,100.556,103.81,10.598,116.482
4,8.91,9.9,1.046,10.528,110.551,106.02,99.557,117.735,10.851,1.005,10.764,111.347,101.91,104.184,106.671
4,8.981,10.998,1.109,11.33,108.985,98.38,106.296,111.641,10.55,1.054,9.969,106.939,112.384,107.216,110.229
1,9.14,98.1,99.406,102.302,98.277,108.002,10.738,101.609,106.083,96.199,99.565,102.606,105.986,9.567,105.266
1,9.328,107.203,98.212,116.324,94.829,100.654,9.481,112.636,107.458,98.16,112.21,106.14,102.95,10.189,113.272
2,9.438,101.958,110.455,105.186,105.021,99.862,9.957,110.495,103.934,113.79,98.489,102.495,98.672,9.304,111.778
2,9.444,103.723,100.038,102.83,103.135,102.52,10.483,100.585,99.627,107.709,98.686,106.523,108.925,10.752,101.523
1,9.576,108.422,105.909,107.414,95.891,91.944,9.488,106.795,102.629,100.111,110.326,107.777,104.18,9.884,104.156
1,9.661,112.829,102.959,111.961,106.521,106.885,10.568,104.974,108.283,112.986,108.141,111.415,96.679,9.728,107.808
2,9.8,108.648,111.276,96.475,104.582,112.556,10.758,115.176,113.337,112.307,99.63,109.62,106.329,9.335,110.385
1,9.844,113.922,99.058,103.023,105.465,103.79,10.73,100.714,107.496,96.694,105.803,104.322,99.448,9.429,116.794
1,10.706,110.601,112.314,117.941,109.973,95.721,10.978,114.137,102.009,105.023,106.075,94.598,102.401,9.292,103.362
2,10.726,99.617,107.276,107.023,100.268,113.227,10.994,101.645,102.508,113.972,109.872,111.058,114.006,9.957,113.213
3,10.732,105.496,1.137,100.557,115.792,1.114,10.254,114.697,103.952,1.098,98.363,106.134,1.075,11.045,108.94
1,10.794,100.193,108.727,109.38,101.814,103.36,9.715,106.31,99.561,113.155,105.716,99.715,99.511,10.012,103.267
3,10.985,96.187,1.1,98.417,100.124,1.132,9.814,104.495,95.838,1.141,101.105,100.29,1.074,10.787,109.253
4,11.0,10.197,1.067,9.799,113.686,98.01,100.293,104.792,10.551,1.062,11.535,106.752,112.443,110.883,108.691
3,11.179,108.468,1.095,110.893,104.72,1.093,9.608,114.53,110.021,0.998,96.438,110.374,1.047,9.474,97.721
2,11.269,101.117,101.802,97.038,106.287,97.159,10.76,109.975,115.391,115.415,100.096,113.163,112.275,10.573,98.085
2,11.421,108.556,105.365,98.187,97.134,108.73,9.482,112.514,109.07,112.436,94.989,105.388,113.973,9.73,103.791
1,11.656,97.297,112.144,110.818,106.574,95.282,9.489,102.87,107.844,106.498,117.106,102.216,95.962,10.104,112.284
4,11.778,9.941,1.107,10.188,101.25,103.667,103.07,112.475,11.48,0.989,10.498,99.559,105.38,104.028,109.294
3,12.027,103.455,1.129,110.885,105.627,1.108,11.009,111.81,94.757,1.039,97.262,113.683,0.97,9.396,113.556
2,12.061,102.167,108.864,102.921,108.893,114.34,10.782,98.803,112.119,103.295,103.469,102.855,101.411,9.736,105.007
2,12.314,98.455,111.458,101.257,104.112,112.496,9.752,114.975,101.563,116.578,102.431,105.388,104.485,10.776,112.73
3,12.322,101.492,1.06,99.969,107.666,1.106,9.604,104.404,102.173,1.121,96.764,116.934,1.022,10.165,98.668
2,12.552,103.912,105.247,108.963,96.435,108.993,10.874,107.479,105.921,107.144,94.967,98.057,111.59,9.64,113.102
2,12.622,107.042,108.072,105.485,107.666,113.418,9.434,107.41,111.55,113.939,96.277,104.369,107.356,9.43,106.73
1,12.71,103.202,103.643,101.724,94.032,108.138,9.791,112.35,107.203,102.737,112.207,95.256,103.141,10.823,111.323
4,12.768,11.436,0.968,10.556,107.803,103.969,113.388,102.231,10.44,1.077,9.82,110.253,105.643,112.026,114.558
3,13.175,100.131,1.028,110.295,99.975,1.143,9.696,99.252,99.784,0.989,107.521,101.579,1.107,11.127,97.946
3,13.308,106.236,1.059,105.218,112.492,1.022,10.749,103.463,108.401,1.125,96.675,110.967,1.026,10.62,102.726
4,13.73,10.226,1.134,10.699,104.996,100.427,96.31,101.474,11.268,1.009,10.069,98.87,109.849,104.286,110.159
2,14.179,110.634,112.717,96.387,101.232,97.367,10.447,104.874,105.233,108.864,101.48,113.437,103.782,10.512,108.145
2,14.415,109.583,103.033,109.059,99.085,103.292,10.177,108.849,110.979,101.127,97.907,97.54,113.839,9.456,110.552
2,14.568,116.012,116.814,106.355,97.634,101.705,9.518,112.159,111.107,110.517,109.319,110.799,100.267,9.629,109.488
1,14.628,114.688,111.339,102.982,96.478,97.252,10.333,113.569,112.982,102.184,110.485,99.417,96.766,10.726,101.492
2,14.926,106.877,105.35,98.553,114.501,102.512,9.337,106.721,111.504,117.306,108.216,98.583,111.289,10.349,109.539
4,14.98,11.412,1.074,10.441,99.064,99.888,100.968,101.953,10.267,1.077,10.764,101.769,100.84,107.387,117.538
1,15.123,99.223,105.348,117.579,104.252,103.708,10.228,99.217,102.567,112.563,117.082,100.131,96.343,9.488,103.869
3,15.19,100.606,0.968,100.482,101.594,0.984,9.744,98.239,101.04,1.137,98.363,109.195,1.07,10.73,112.281
3,15.327,111.323,1.074,99.808,106.674,0.999,10.436,102.716,110.632,1.028,103.415,105.147,1.118,9.404,107.73
1,15.348,103.7,105.949,102.392,99.914,96.764,9.774,116.668,110.817,100.248,114.946,107.001,97.379,9.559,105.244
1,15.436,114.304,104.909,102.611,108.501,97.493,10.35,112.936,115.084,107.837,107.105,96.891,99.911,10.749,105.394
1,15.611,99.219,109.741,109.796,100.913,100.913,9.517,110.139,113.958,106.441,105.213,105.403,92.059,10.92,104.774
3,16.32,101.869,1.02,105.906,104.441,1.138,10.004,113.7,104.938,1.127,97.353,100.576,1.039,10.615,107.67
1,16.377,109.412,102.958,116.937,97.593,99.751,10.298,104.799,104.62,98.654,100.352,107.331,96.236,9.829,117.904
2,16.379,112.57,113.972,102.526,107.137,111.41,9.81,107.892,100.246,110.902,96.14,105.895,102.309,11.041,114.745
1,16.494,113.822,108.582,105.452,107.122,99.319,10.841,107.729,98.64,100.699,118.319,101.516,98.045,9.501,104.469
3,16.558,111.041,1.021,100.107,105.849,1.01,9.861,105.008,105.296,0.967,108.367,117.523,0.987,11.034,106.448
1,16.732,105.446,106.748,107.568,106.91,103.979,10.548,100.599,101.232,102.339,104.825,108.731,101.804,10.717,113.272
3,16.944,105.302,1.014,98.823,111.365,1.028,11.061,99.916,99.893,0.97,103.268,103.913,0.969,10.361,101.601
1,16.996,106.475,105.823,113.822,94.25,95.75,10.478,105.927,98.472,99.864,113.361,110.866,100.726,10.567,103.43
2,17.033,115.585,101.403,102.274,99.305,98.69,10.516,99.377,105.588,105.656,98.087,97.736,113.278,10.732,104.036
4,17.085,10.104,1.042,10.617,113.877,98.172,99.389,114.568,10.725,0.972,10.287,108.13,106.612,108.94,107.201
1,17.157,99.96,106.151,114.953,99.812,91.895,10.613,115.518,114.498,97.967,100.201,95.369,94.876,10.61,99.674
3,17.207,108.647,1.056,109.028,111.212,1.08,9.824,100.673,107.102,1.058,104.32,102.17,1.144,9.841,104.016
4,17.348,10.58,1.022,11.58,98.642,97.579,105.116,115.112,10.334,0.972,11.092,108.557,100.044,102.907,114.497
1,17.632,107.13,97.175,107.255,109.689,97.477,10.938,106.124,107.214,108.3,101.042,94.848,108.186,9.603,116.581
3,17.913,105.253,1.124,104.561,112.046,1.026,10.419,103.395,107.277,1.01,103.831,109.977,1.077,9.537,113.805
3,17.999,95.102,1.139,114.358,105.166,1.059,10.749,107.631,103.455,1.075,110.825,104.17,1.102,10.408,103.612
4,18.447,10.794,1.102,10.334,102.26,108.585,105.528,112.277,11.146,1.003,9.867,107.277,104.372,108.216,106.783
4,18.69,10.245,1.126,11.024,109.092,110.315,105.265,110.875,9.975,1.046,10.127,107.174,100.986,97.67,115.6
3,18.841,103.119,0.97,103.15,109.828,1.038,10.023,102.847,103.119,1.046,98.55,109.363,1.005,9.456,102.578
1,19.02,113.661,99.106,113.188,96.372,107.817,10.272,104.989,105.617,108.049,115.997,107.548,106.885,10.839,110.425
2,19.226,115.983,110.493,99.243,99.664,111.005,9.593,99.16,105.89,112.039,94.528,108.94,109.389,9.82,110.744
1,19.441,107.764,102.535,104.22,105.387,102.662,10.568,103.143,99.223,103.868,112.843,98.679,98.187,9.634,102.989
3,19.535,94.7,1.01,111.285,103.504,1.047,10.237,98.266,111.271,1.119,102.556,113.87,0.983,10.893,114.705
4,20.07,10.247,1.115,10.903,112.356,110.651,99.527,114.761,9.885,0.988,10.262,96.964,95.576,102.531,109.437
2,20.177,103.578,106.568,98.774,111.717,106.231,9.696,107.846,113.559,103.896,98.489,111.358,100.132,9.578,103.484
1,20.364,106.965,99.735,101.013,110.555,107.04,10.81,117.904,100.947,111.066,112.481,97.593,93.223,9.839,102.117
4,20.546,10.771,1.107,9.956,113.438,99.697,97.274,109.122,11.479,1.062,9.913,112.979,97.579,100.924,116.644
2,20.744,116.485,103.013,96.875,113.76,110.933,9.48,112.743,109.118,100.243,108.386,96.97,106.957,10.603,101.426
1,20.784,107.458,106.013,112.622,96.166,96.759,9.368,111.776,110.635,110.549,105.409,109.151,91.689,10.974,110.476
4,21.066,9.863,0.99,11.199,100.939,112.384,101.528,111.075,11.179,0.984,10.005,111.034,98.215,101.782,109.916
3,21.111,101.413,1.137,108.667,104.149,1.017,10.343,105.833,109.471,1.029,110.423,118.205,0.987,11.109,103.602
2,21.33,101.94,114.375,99.011,108.84,112.955,10.061,109.454,102.341,105.468,99.336,109.642,98.132,10.193,114.334
4,21.559,9.725,0.987,10.861,103.16,106.647,104.796,116.517,10.059,1.091,10.306,98.473,112.365,97.853,108.416
1,22.095,101.197,98.857,114.909,102.983,104.369,9.641,111.048,100.798,96.199,117.948,99.469,98.517,9.681,116.033
3,22.33,101.221,0.985,110.519,110.471,0.97,10.342,97.941,103.001,1.121,96.466,118.01,1.134,10.238,102.982
1,22.553,97.614,111.489,107.995,100.65,95.002,9.982,103.324,103.454,102.088,101.27,97.604,97.349,9.884,105.448
4,22.61,10.3,1.059,11.482,105.989,98.026,105.662,101.354,11.045,1.127,10.646,104.331,104.277,97.355,101.359
1,22.716,109.223,97.96,113.055,93.828,101.539,10.854,110.679,106.944,102.97,102.572,98.679,93.22,9.709,117.438
1,22.758,104.587,104.262,112.578,105.598,103.969,10.536,117.54,112.637,106.054,117.856,107.56,102.569,10.761,113.187
2,23.01,100.123,104.789,109.294,109.245,101.568,9.426,108.605,109.136,99.786,99.583,96.367,99.604,9.453,110.316
1,23.179,97.618,110.501,115.982,97.444,94.143,10.618,101.195,111.581,113.038,107.308,94.032,105.83,9.292,107.378
1,23.766,112.557,98.37,108.657,108.503,96.716,9.675,117.362,98.821,101.787,113.95,109.535,99.898,9.565,115.582
3,24.142,97.298,1.049,106.409,108.589,1.067,10.741,102.36,96.83,1.03,113.874,107.277,1.064,10.193,110.579
1,24.409,100.224,112.181,112.388,97.888,99.794,10.164,111.543,110.633,106.723,109.796,106.3,101.438,10.3,109.121
4,24.431,9.803,1.087,10.544,113.207,107.569,107.162,109.706,10.548,1.019,11.231,110.234,99.951,97.363,113.17
3,24.518,100.322,1.126,107.098,102.122,1.03,10.279,112.217,95.782,1.097,99.963,114.065,1.009,10.667,114.153
1,24.677,99.204,104.812,115.172,101.247,101.105,10.709,111.293,115.346,109.27,104.107,104.499,98.798,10.158,114.773
3,24.722,110.529,1.046,104.267,103.321,1.049,10.69,102.99,98.736,1.011,109.028,117.607,1.1,10.392,97.855
2,25.063,101.947,117.573,96.177,104.068,104.809,9.979,98.476,111.329,107.238,100.133,110.627,113.371,9.55,110.147
3,25.278,104.432,1.101,100.13,102.288,0.985,9.795,110.149,107.164,1.056,108.324,107.827,1.143,10.99,106.126
1,25.498,106.467,97.83,117.016,108.731,100.247,10.385,105.668,114.559,106.184,101.065,99.525,98.796,10.456,106.981
2,25.8,98.618,109.122,94.96,110.827,106.104,10.645,110.348,116.055,102.388,96.183,104.692,97.104,10.004,99.819
4,25.836,10.5,1.05,11.59,100.839,112.531,104.388,105.252,10.877,1.139,10.453,113.365,96.568,105.265,102.502
3,25.923,108.67,1.075,112.378,114.387,0.985,10.494,115.084,104.79,1.145,104.566,109.042,0.993,9.418,97.941
2,25.978,115.05,117.726,96.174,105.283,111.891,10.087,112.57,104.107,115.355,109.533,97.605,100.866,11.034,112.269
2,26.448,116.0,113.674,95.362,107.245,100.671,10.656,112.368,113.947,116.266,104.497,100.85,98.453,10.1,103.252
2,26.563,105.22,111.837,96.164,107.009,102.606,9.829,114.388,101.638,100.178,106.231,109.852,99.655,10.726,99.692
4,26.625,11.16,1.019,10.592,101.065,104.255,103.454,105.175,10.482,1.107,10.976,99.984,106.211,96.453,113.914
1,26.882,105.225,103.795,113.653,98.077,101.316,10.854,107.264,103.064,110.756,110.555,110.242,103.033,9.414,109.114
4,26.915,11.421,1.077,11.462,112.82,102.761,105.592,117.244,11.199,1.054,10.761,102.324,97.152,103.542,107.34
3,27.277,95.285,0.982,105.183,105.087,0.964,10.773,98.144,107.693,0.979,106.172,110.897,1.111,10.967,98.945
3,27.354,107.889,1.065,110.295,110.394,1.089,10.469,114.885,103.339,1.069,113.933,111.772,1.142,10.5,113.605
2,27.43,112.827,107.848,96.021,104.559,109.389,10.124,102.079,109.683,102.59,104.621,107.614,101.194,9.9,104.152
2,27.537,109.531,101.534,94.741,101.857,97.131,10.973,101.073,115.168,107.709,107.241,97.605,97.204,10.277,112.477
4,27.592,10.55,1.106,10.115,110.094,107.91,113.499,104.08,11.054,1.016,10.114,106.557,106.369,108.127,115.892
2,27.764,110.802,107.565,99.454,100.1,97.316,10.822,109.945,105.488,115.519,110.26,110.651,107.451,10.549,103.23
3,28.172,112.084,1.036,97.188,103.115,1.024,10.577,101.054,111.121,1.02,110.465,115.792,1.139,10.913,101.749
2,28.315,109.118,101.687,101.337,98.327,100.011,10.076,113.744,108.816,102.686,100.689,101.424,105.924,9.853,100.017
4,28.588,11.185,1.035,9.792,108.836,110.647,112.611,114.895,11.354,1.001,11.238,101.663,105.973,112.0,100.588
3,28.589,105.541,0.994,101.096,114.093,1.093,10.595,104.561,97.261,1.099,111.952,109.42,1.057,10.601,102.412
4,28.885,10.427,0.971,10.764,99.362,106.546,112.424,114.92,10.564,1.019,10.351,97.139,95.406,106.962,116.835
2,29.118,115.919,112.327,101.884,110.184,109.1,9.347,107.972,105.646,111.293,99.891,113.975,107.628,10.173,100.733
2,29.435,115.2,103.08,101.101,104.466,100.667,10.783,98.093,106.794,108.928,94.96,106.292,106.353,9.684,111.764
1,29.528,113.764,99.139,105.131,97.148,104.369,10.839,102.491,104.885,97.698,113.95,102.344,99.92,9.545,109.83
4,29.604,9.949,1.088,10.288,112.203,102.586,106.121,115.079,10.301,0.97,11.255,110.765,103.664,110.999,116.316
2,29.717,113.666,100.737,96.305,98.619,97.639,9.56,100.11,112.068,101.768,98.869,105.283,100.993,10.03,102.719
1,29.829,100.801,97.048,107.937,106.858,95.389,10.588,109.83,105.097,112.149,109.456,105.972,91.909,9.715,100.053
3,30.027,96.206,0.979,102.429,110.988,1.121,10.58,97.568,103.031,1.051,101.485,100.071,1.102,10.879,110.445
1,30.518,107.322,104.042,107.331,107.48,103.448,9.794,113.428,100.947,97.051,107.308,106.894,98.033,10.03,111.346
2,30.569,100.747,111.747,98.189,97.205,99.072,9.947,103.033,110.628,108.38,108.535,107.361,107.089,11.011,111.744
1,30.875,104.449,105.33,105.082,94.829,106.719,10.428,99.177,105.638,96.716,108.052,96.489,101.05,9.352,100.494
2,30.955,106.108,116.004,97.57,98.344,99.668,10.41,111.461,98.815,111.649,96.089,98.6,101.651,10.507,102.344
1,31.091,104.763,113.404,107.129,101.762,104.056,9.457,108.285,98.563,110.378,113.544,102.109,97.726,10.168,107.124
4,31.101,10.525,1.08,11.261,96.467,106.707,100.172,106.712,9.776,1.129,10.339,105.019,106.385,105.703,116.289
4,31.221,11.214,1.004,11.507,99.716,98.044,105.832,110.244,10.143,1.023,9.846,113.48,96.893,98.525,109.334
4,31.322,10.58,1.135,11.334,113.73,111.268,104.286,109.678,11.412,1.061,10.662,100.371,106.437,102.501,108.416
2,31.359,100.071,114.231,98.849,112.907,102.799,10.911,102.71,99.991,106.115,103.029,109.965,109.736,10.616,107.217
1,31.47,97.295,99.759,115.07,109.151,100.081,9.307,114.693,115.532,107.512,118.127,104.386,98.252,10.726,113.189
3,31.632,98.065,1.041,111.87,114.994,0.98,10.797,111.016,112.006,0.989,99.161,109.041,1.035,9.914,104.915
3,31.695,103.455,1.075,99.294,105.569,0.998,10.93,97.627,100.728,1.036,104.502,107.564,1.119,10.779,110.74
1,31.732,97.295,96.783,117.941,96.844,94.207,9.561,115.77,100.786,111.502,116.956,106.976,107.39,10.104,107.17
4,32.368,10.948,0.966,11.207,110.091,107.524,106.056,108.112,10.429,1.141,10.188,110.765,97.054,102.993,102.376
3,32.663,104.316,1.119,99.255,110.193,1.117,10.161,102.716,95.285,1.072,111.05,106.988,1.028,10.561,102.716
3,32.749,106.823,1.057,102.556,117.655,1.002,10.646,106.611,99.756,1.033,109.01,111.038,1.141,9.537,103.361
3,32.821,95.559,1.143,109.961,110.394,0.998,10.088,114.959,111.077,1.011,103.985,118.205,1.0,10.463,98.071
4,32.935,11.187,1.049,11.016,97.124,111.463,105.265,103.928,10.824,1.138,10.261,109.74,104.12,105.045,101.245
2,32.938,109.266,115.578,93.552,107.926,100.216,10.867,113.431,113.18,102.049,107.832,107.484,104.759,10.083,98.563
3,32.984,112.006,1.128,102.061,105.017,1.093,9.85,105.457,106.943,1.031,98.313,112.523,1.013,10.874,113.497
4,33.098,10.66,1.01,11.2,101.066,105.881,97.99,116.337,10.334,1.003,10.314,105.069,99.969,99.487,100.522
3,33.122,96.621,1.044,98.904,115.353,1.034,10.319,99.879,99.059,1.019,102.682,115.441,1.116,10.244,102.474
1,33.59,102.567,107.096,106.078,96.534,93.308,10.693,111.728,108.549,112.121,114.651,99.66,104.836,10.219,100.799
4,34.021,10.899,1.028,10.363,103.112,108.807,98.432,117.67,10.792,1.118,10.348,105.951,104.214,97.629,106.872
4,34.395,10.24,1.049,11.267,99.714,97.144,112.106,109.01,10.794,0.963,11.369,112.119,100.539,107.881,115.311
2,34.401,105.878,116.701,109.66,100.802,98.224,9.515,102.733,108.461,111.388,107.83,107.731,100.912,10.737,108.03
4,34.977,9.961,1.119,11.21,112.926,106.307,100.127,99.941,11.037,1.13,11.463,103.314,104.252,104.955,111.617
2,35.169,112.602,105.129,96.285,96.961,111.548,9.43,102.998,106.196,112.177,109.93,108.033,107.6,10.569,114.438
1,35.287,105.004,101.616,101.47,107.774,107.73,10.095,114.187,99.729,109.54,102.513,101.782,102.676,10.294,106.166
4,35.305,10.402,1.077,10.083,111.982,98.522,101.712,115.55,11.527,1.018,10.272,100.139,98.639,106.669,110.146
3,35.353,101.962,0.987,97.145,101.292,1.061,9.584,97.794,112.068,1.129,108.677,104.617,1.142,11.061,106.493
4,35.808,9.833,1.066,10.33,110.496,107.101,107.681,117.06,11.028,1.12,10.616,110.094,106.586,103.594,114.628
2,35.888,107.107,112.416,108.717,96.383,108.17,10.17,102.949,112.99,106.909,94.208,96.581,102.228,10.028,112.368
4,36.154,11.085,0.982,10.577,111.497,109.148,99.36,108.32,11.179,0.997,10.273,109.735,96.022,106.349,110.927
4,36.345,10.259,0.977,9.826,101.041,106.546,108.023,117.538,9.849,1.105,9.954,111.347,112.531,113.411,107.966
4,36.431,11.242,1.108,11.037,112.356,107.157,105.302,103.091,9.823,1.136,9.95,104.783,109.278,106.461,104.42
4,36.487,11.542,1.105,10.831,112.535,99.235,102.234,116.244,11.097,1.093,10.127,104.533,110.332,98.298,101.888
2,36.586,102.374,109.457,99.398,113.894,99.032,9.552,112.719,98.526,101.652,99.811,110.794,102.631,10.738,102.8
1,36.627,109.406,112.646,101.846,103.918,92.452,9.331,111.874,97.297,96.942,111.615,105.191,103.983,10.033,115.093
4,36.684,10.976,1.061,11.527,108.143,103.52,99.845,101.359,11.375,1.144,10.776,102.256,103.317,107.792,109.252
2,37.002,101.771,102.139,99.398,102.719,97.177,10.803,110.552,99.681,117.189,104.549,100.046,104.834,9.85,104.997
4,37.079,10.703,1.027,10.522,110.575,97.363,107.765,104.38,10.143,1.06,10.646,98.458,105.054,111.746,103.567
3,37.119,103.544,1.04,110.36,116.417,1.083,10.806,101.954,111.605,1.112,110.951,114.812,1.052,9.584,97.168
3,37.74,110.252,1.043,107.834,113.953,1.116,10.728,111.81,111.987,1.14,110.36,115.118,1.046,10.065,110.836
1,37.774,105.838,106.73,104.944,97.182,105.617,9.583,99.586,109.299,101.229,102.611,100.246,105.521,10.224,107.17
2,38.02,116.035,108.296,105.178,113.774,113.848,9.666,104.544,112.193,103.728,94.036,101.723,104.308,10.92,108.238
4,38.047,9.798,1.12,11.115,104.024,109.569,106.425,105.648,9.903,1.106,10.814,111.12,109.738,101.854,102.657
