task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.935,112.503,112.149,106.745,106.385,106.075,10.357,108.234,115.316,111.357,110.206,107.978,94.556,9.634,114.808
4,13.327,10.897,1.139,10.917,106.557,109.223,97.226,112.706,10.886,0.967,10.556,96.67,98.01,105.202,110.155
3,13.501,109.464,0.984,96.764,100.311,0.97,9.914,107.877,105.249,1.089,101.267,114.255,1.063,9.506,109.902
2,13.515,109.666,105.787,97.187,107.564,106.224,10.483,98.386,106.724,113.992,99.398,108.07,111.701,10.267,102.82
2,13.614,116.176,100.633,98.675,113.76,108.389,10.185,111.207,99.248,104.713,93.43,109.114,102.366,10.917,100.986
1,14.165,106.467,99.954,111.638,105.931,107.382,10.949,109.55,113.059,96.712,115.554,107.884,98.033,9.799,109.099
1,14.249,110.091,110.898,116.224,95.091,103.983,10.726,112.04,100.998,101.323,116.7,106.442,96.472,10.64,101.003
3,14.673,96.962,1.076,111.865,112.695,1.061,11.006,114.959,107.857,1.062,102.547,117.2,1.022,10.862,101.628
4,14.753,10.034,1.079,11.372,108.374,110.366,96.399,100.062,9.948,1.108,11.024,102.399,106.616,105.458,111.855
2,14.916,104.823,99.641,102.341,96.581,102.799,10.382,100.678,106.465,101.657,97.067,99.672,108.508,10.282,106.573
3,14.932,109.244,1.126,98.895,109.401,1.016,11.029,102.875,97.535,1.039,100.24,113.153,1.068,9.645,100.399
4,15.061,10.195,0.994,9.838,114.23,109.265,106.212,109.368,11.274,1.087,10.179,99.984,108.141,96.916,117.868
3,15.319,106.739,0.964,101.99,113.722,1.072,10.466,114.315,95.355,1.114,114.235,105.627,1.026,10.724,98.144
3,15.389,101.112,1.07,105.387,110.746,0.984,10.412,111.898,104.833,1.077,112.721,113.857,1.076,10.533,111.095
1,15.489,108.422,109.989,115.128,99.469,104.222,10.772,104.799,115.208,103.51,117.082,104.054,92.278,9.826,107.536
1,15.51,112.199,105.128,102.479,104.93,99.832,10.573,107.378,105.617,96.862,118.282,103.51,93.22,9.791,105.608
1,15.524,100.917,96.641,107.129,110.289,99.204,10.274,107.816,108.568,97.892,106.234,109.601,101.728,9.583,109.519
3,15.542,111.742,1.129,106.401,114.501,1.125,11.028,108.111,95.583,1.102,105.179,116.34,0.975,9.756,108.9
1,15.698,112.061,107.12,101.633,109.305,103.033,9.843,99.924,106.079,107.666,112.222,108.921,91.909,9.333,109.748
3,15.703,107.55,1.093,102.012,106.096,0.993,9.788,112.719,96.621,1.137,113.584,102.301,1.05,10.083,113.295
2,15.821,102.07,105.68,95.296,98.414,99.655,9.983,99.224,108.331,117.18,106.082,97.346,111.289,10.322,107.746
4,15.946,11.168,1.124,11.253,99.178,103.868,100.25,114.527,11.192,1.067,9.897,97.16,96.647,105.528,117.774
3,16.35,95.964,1.011,104.369,100.939,1.038,9.567,111.388,111.888,1.126,102.382,107.36,0.985,9.775,100.319
4,16.408,10.295,1.027,9.792,106.982,100.427,102.101,110.0,10.472,1.142,9.909,104.44,106.883,97.853,110.522
3,16.436,108.236,0.98,100.232,115.051,1.042,9.919,103.758,111.464,1.079,101.267,108.367,1.033,10.238,102.688
4,16.51,11.443,1.054,11.233,97.057,100.006,98.838,102.956,10.523,1.022,11.28,101.382,104.183,103.574,103.762
3,16.683,104.365,1.011,105.454,116.232,1.129,9.387,110.688,98.977,0.974,109.495,103.104,1.125,10.01,104.647
2,17.027,101.137,108.57,100.454,112.113,107.031,9.853,112.731,102.432,115.003,104.229,110.651,109.802,10.193,107.41
1,17.28,105.849,102.843,118.068,109.462,106.395,9.385,103.143,104.455,112.049,106.168,107.506,92.771,10.598,105.196
2,17.328,108.339,110.57,104.045,107.079,97.335,9.543,106.459,115.585,110.57,105.5,113.501,106.906,9.31,104.802
2,17.566,113.316,111.39,96.342,101.921,111.715,10.581,105.937,108.918,106.179,102.256,108.351,98.185,9.816,104.044
3,17.733,104.937,1.09,104.194,106.146,1.026,10.707,107.412,107.318,1.068,105.936,103.372,1.093,9.633,97.337
1,17.88,108.191,100.185,104.354,108.195,102.707,10.042,117.79,106.676,96.741,108.722,109.585,106.562,9.295,110.203
2,17.925,107.534,110.372,105.252,104.597,103.694,10.596,103.484,112.895,100.615,95.835,100.134,97.455,9.519,112.824
2,18.165,106.724,106.889,103.368,101.445,108.17,9.871,109.096,114.356,106.556,98.534,104.473,109.22,10.844,101.447
1,18.249,111.349,107.836,116.071,107.915,99.242,10.712,100.257,112.326,104.623,100.201,107.701,103.598,9.255,113.589
3,18.36,111.356,0.992,114.248,108.942,0.97,10.053,110.891,97.549,0.974,96.308,110.374,1.144,10.638,109.361
3,18.427,101.042,1.073,101.266,115.715,1.124,10.968,98.402,103.468,0.966,105.9,106.13,1.136,10.787,107.414
2,18.432,116.0,101.657,95.408,103.81,98.471,9.323,107.689,114.321,112.371,96.239,105.694,100.774,9.798,98.32
3,18.604,103.953,1.065,97.383,103.993,1.061,10.633,104.016,99.023,1.087,99.89,107.521,1.085,10.363,105.028
4,18.727,9.923,1.138,10.604,101.823,109.617,113.949,117.937,10.356,1.041,9.804,109.121,103.233,111.848,109.095
3,19.061,108.797,1.139,109.602,102.288,1.116,9.561,110.478,106.726,0.98,104.747,111.47,1.12,10.857,97.1
1,19.155,114.641,109.989,105.803,107.854,104.665,10.157,116.864,114.432,97.788,101.642,111.172,107.6,10.438,102.278
1,19.198,114.354,97.051,116.475,98.032,98.213,9.95,102.128,99.393,96.527,107.255,107.854,96.472,10.46,102.409
2,19.25,100.749,101.867,107.547,109.965,104.751,10.676,102.079,113.771,116.945,104.229,98.538,100.989,9.48,103.408
3,19.363,104.533,1.066,109.553,117.607,1.092,10.148,99.111,107.334,0.974,105.56,103.882,1.051,9.733,100.997
4,19.394,10.751,1.033,10.775,111.717,107.015,104.757,112.63,10.365,0.978,11.23,97.139,100.752,101.829,101.541
2,19.397,105.253,100.843,99.786,97.54,111.624,10.985,106.333,115.931,108.157,101.851,105.516,103.887,9.803,106.493
2,19.43,114.16,113.491,105.986,107.009,100.07,10.796,113.533,98.033,101.101,108.931,101.196,111.061,10.912,100.79
1,19.583,110.075,103.795,101.013,94.083,106.306,10.979,114.162,100.713,96.265,111.142,98.677,96.849,10.094,102.278
3,19.617,99.118,1.032,98.204,106.062,0.995,9.76,97.705,95.964,1.132,98.632,112.71,1.09,9.43,103.323
4,20.22,11.069,1.044,10.561,107.152,97.039,110.623,101.256,10.704,1.108,11.517,109.506,98.115,97.218,109.508
4,20.409,10.047,1.044,11.106,98.059,107.741,99.655,102.657,10.762,1.0,10.007,114.161,98.504,107.243,109.294
2,20.454,116.449,110.131,95.362,102.103,98.471,10.512,113.102,100.526,113.189,105.254,105.712,104.901,10.579,110.255
2,20.601,110.735,113.759,97.944,113.877,109.665,10.459,106.333,112.875,106.77,96.457,114.037,107.352,10.056,114.438
2,20.976,104.449,106.83,105.783,102.478,100.966,10.835,113.157,100.465,108.924,103.107,112.384,97.106,10.457,106.413
1,21.027,110.737,96.743,111.221,101.092,103.775,10.106,117.339,108.715,111.522,117.333,107.987,105.0,9.689,104.518
2,21.102,101.47,108.216,94.926,99.881,104.453,9.689,106.73,104.097,105.861,95.247,111.13,111.969,10.085,101.154
1,21.514,115.653,110.53,113.852,102.97,104.665,10.491,110.203,110.601,111.107,105.06,101.078,102.323,10.71,108.643
1,21.797,98.094,104.544,111.142,98.55,108.036,9.331,105.483,109.744,112.314,105.97,111.315,107.765,9.634,106.166
4,21.884,11.221,1.065,11.318,108.172,105.632,109.538,112.728,11.529,1.124,11.566,111.759,95.982,105.906,112.423
1,22.081,99.355,96.58,110.273,101.634,102.662,10.506,114.135,101.657,100.7,112.448,110.549,96.716,9.733,110.826
1,22.093,101.075,109.557,114.783,97.235,96.236,9.694,113.106,115.044,98.791,117.673,96.429,93.651,9.796,100.071
2,22.118,106.387,116.785,97.105,105.665,98.33,9.835,99.482,111.504,116.914,107.054,105.908,113.277,10.727,102.594
4,22.168,10.899,1.066,9.806,97.882,111.613,108.035,101.541,10.637,0.992,11.122,106.238,101.41,102.236,115.892
4,22.268,10.608,1.087,10.983,99.822,112.235,113.857,109.236,11.526,1.01,9.908,113.48,110.673,103.593,112.538
3,22.276,98.76,1.089,101.001,109.22,0.976,10.813,110.566,95.399,1.044,111.585,104.044,1.103,10.253,104.72
2,22.316,100.1,111.765,100.654,113.774,108.635,10.605,99.665,104.146,111.458,99.606,111.946,105.888,9.513,99.133
1,22.482,101.075,102.021,112.472,100.246,107.792,10.291,102.511,112.91,104.736,109.406,94.297,95.406,10.135,117.18
2,22.515,101.026,109.213,110.528,99.072,98.547,10.544,111.257,106.014,111.966,99.583,100.762,112.314,10.094,106.121
1,22.555,102.236,107.178,105.295,99.579,93.797,9.473,99.576,98.186,98.828,117.868,107.367,102.884,10.087,116.794
1,22.565,99.042,105.127,102.767,105.086,103.336,10.46,109.101,110.159,108.431,107.653,103.65,97.97,9.252,114.82
4,22.795,11.221,1.064,10.287,105.388,94.857,113.699,102.259,11.199,1.141,10.005,110.539,109.33,108.012,114.709
2,22.964,114.356,114.915,101.824,103.814,108.925,9.515,111.765,109.816,113.759,105.617,109.586,102.383,9.535,100.982
3,23.172,108.356,1.009,98.413,102.58,1.021,9.8,101.453,96.646,1.103,104.355,109.435,1.073,10.334,111.887
4,23.322,11.469,1.077,9.779,112.926,107.451,105.618,114.001,9.792,1.014,11.507,113.877,108.673,102.325,114.104
4,23.34,9.931,1.054,11.106,105.833,100.84,99.527,116.337,11.28,0.999,10.425,99.894,99.96,103.524,107.242
3,23.464,104.519,1.113,105.179,111.824,0.989,10.161,104.495,99.617,0.97,113.558,100.67,0.975,10.357,106.02
2,23.715,107.19,109.933,103.834,112.113,112.013,10.129,107.148,109.652,110.534,99.926,105.415,102.795,9.636,109.396
2,23.76,115.898,102.679,103.107,101.715,105.333,9.459,99.6,99.699,115.419,94.211,104.864,112.775,9.455,107.479
3,23.95,109.603,0.992,101.064,103.857,1.028,9.528,107.496,101.465,1.02,114.062,110.212,1.043,9.552,103.612
4,23.972,11.141,1.123,11.207,105.798,100.49,107.076,113.039,11.537,1.076,9.806,112.465,110.24,108.547,118.092
3,24.001,103.125,1.131,97.864,103.328,1.028,10.357,98.234,104.727,1.051,109.865,104.66,0.966,10.727,106.972
4,24.327,10.669,0.972,9.865,97.693,97.511,105.475,116.87,10.762,1.123,10.665,108.83,106.74,100.685,109.21
3,24.331,97.252,1.041,106.984,116.372,1.111,9.528,108.637,99.464,1.105,107.277,110.042,1.104,10.512,105.168
3,24.494,98.453,0.966,101.001,101.474,1.04,9.882,97.178,95.032,1.101,98.334,113.792,1.094,10.125,104.301
2,24.524,106.32,100.244,96.164,96.683,111.749,10.078,106.587,105.957,101.214,98.801,113.477,111.325,9.825,106.1
4,24.67,10.479,1.127,11.067,110.962,104.751,101.887,115.832,10.514,1.141,10.387,111.347,103.248,110.425,114.001
1,24.802,104.543,104.586,111.407,98.436,97.27,9.805,103.398,99.223,100.041,103.826,100.172,100.878,10.409,109.872
4,24.834,10.873,1.043,11.115,114.088,109.154,113.565,115.892,10.355,0.98,10.264,100.25,97.625,96.324,100.824
2,25.373,103.513,106.114,96.781,113.75,97.088,10.67,110.319,107.059,105.273,107.853,109.62,103.396,9.453,101.592
3,25.991,108.811,1.087,104.95,111.919,1.098,9.492,96.964,107.633,1.092,100.939,102.596,0.976,10.173,111.291
2,25.999,101.927,110.57,99.371,111.8,103.498,9.82,106.047,101.685,104.454,103.401,99.235,98.199,10.407,114.042
3,26.12,103.17,1.139,107.164,115.303,1.01,10.299,108.671,94.885,1.135,103.685,114.663,1.072,10.112,97.224
3,26.512,97.59,1.1,103.268,112.424,1.142,10.689,111.302,98.157,1.139,109.865,107.719,1.134,9.77,99.916
1,26.743,101.777,102.139,105.744,105.321,99.76,9.836,105.927,115.579,100.875,107.995,108.34,105.643,9.283,111.022
3,26.861,105.152,0.975,108.82,109.666,1.092,10.065,105.008,96.746,1.073,103.262,100.112,1.038,10.463,106.448
1,27.006,99.309,108.453,118.141,110.696,105.261,10.81,108.686,115.653,108.903,110.207,107.85,95.264,9.964,115.78
3,27.065,111.806,1.115,104.289,103.913,1.001,9.566,102.325,95.198,1.022,102.165,114.586,1.114,9.377,100.047
2,27.21,112.023,113.643,95.522,96.725,104.279,10.517,114.183,113.337,101.915,104.724,100.161,101.51,10.17,109.802
2,27.222,109.698,99.744,94.367,101.861,112.791,10.775,97.735,107.026,100.243,105.837,113.941,113.922,10.877,98.785
2,27.354,108.144,104.674,109.352,109.62,113.767,10.028,104.583,102.426,109.145,110.676,108.351,114.294,10.973,101.824
4,27.466,10.649,1.132,11.101,104.451,109.226,113.69,106.948,11.493,0.981,10.147,97.192,100.833,104.9,116.644
3,27.764,95.39,1.03,109.002,115.496,1.062,10.322,97.15,110.591,1.054,97.492,112.306,1.102,10.861,102.473
2,27.796,112.506,100.339,100.96,111.954,97.053,9.782,113.819,103.336,101.083,101.52,107.614,113.621,10.124,99.107
3,27.862,108.506,1.01,97.714,105.853,1.092,9.755,113.298,100.365,0.978,96.91,112.739,1.106,9.506,102.502
3,28.331,100.322,1.008,98.09,115.284,1.059,10.316,99.147,97.498,1.019,112.589,115.102,1.077,11.055,107.117
1,28.336,114.22,111.421,104.635,109.585,97.128,10.832,110.596,110.728,105.407,107.648,111.083,105.008,9.559,102.322
1,28.739,107.63,103.447,100.479,104.826,106.524,10.995,112.722,110.77,109.971,100.27,99.896,105.587,10.236,114.322
2,28.944,101.79,104.31,100.161,108.278,110.554,10.92,115.714,102.888,111.717,101.226,99.631,104.438,10.201,109.361
3,28.963,99.828,1.142,101.147,108.71,0.985,9.616,99.341,103.952,0.996,110.045,105.652,0.97,9.823,108.671
3,29.232,104.519,1.092,108.354,118.236,1.01,10.049,102.726,107.89,1.142,98.775,109.061,1.054,10.679,97.483
2,29.438,101.439,112.697,96.534,112.697,107.805,9.81,113.533,113.292,101.177,106.754,113.894,113.258,10.458,106.441
4,29.628,10.321,1.042,10.139,107.152,100.78,107.502,105.322,10.019,1.048,10.77,112.997,104.694,96.766,103.219
2,30.652,100.343,110.886,95.296,106.783,109.116,10.966,100.774,116.493,104.377,103.433,96.839,98.652,9.755,111.173
1,30.766,114.626,109.055,107.901,102.603,107.108,10.416,104.096,104.142,97.589,117.004,95.318,107.234,10.271,115.782
3,30.831,97.86,1.015,109.906,104.17,1.018,9.412,104.661,106.928,1.073,99.431,114.532,1.012,9.919,106.575
3,31.013,108.236,1.041,106.561,102.419,1.069,9.825,107.065,99.288,1.1,111.5,101.93,1.109,9.532,111.579
1,31.135,110.601,107.2,111.615,107.777,108.516,10.772,116.518,107.203,99.634,118.345,95.804,96.151,10.1,117.756
1,31.152,113.236,107.807,110.326,100.913,102.673,10.504,109.404,105.021,102.018,103.99,110.12,92.771,9.729,105.689
2,32.008,103.638,106.132,98.814,105.748,97.696,9.922,115.822,112.709,115.528,99.771,112.093,103.164,10.061,108.778
4,32.402,9.92,1.014,10.768,107.498,102.236,104.957,117.78,9.949,1.022,10.974,112.81,97.409,111.446,104.654
3,32.889,101.242,0.996,106.3,104.022,1.021,10.624,97.072,105.58,1.113,110.576,109.54,1.045,10.188,111.903
1,33.1,98.737,101.673,108.313,94.011,106.227,10.4,105.184,113.822,107.481,117.094,98.032,102.231,9.559,99.644
3,33.23,95.635,0.979,101.485,105.853,1.013,11.022,105.551,95.493,1.115,96.764,115.715,0.988,9.71,105.681
1,33.29,101.634,97.982,107.221,105.953,101.63,10.165,108.127,110.353,102.823,114.415,111.099,102.807,10.078,105.173
4,33.649,10.317,1.125,9.95,98.94,106.158,103.393,106.938,11.172,1.059,10.999,114.47,98.652,110.139,114.497
3,33.819,95.27,1.134,102.686,101.724,1.107,10.632,114.959,111.379,1.109,97.522,106.974,0.971,10.797,102.272
4,33.874,10.531,1.084,10.364,111.192,107.412,100.916,109.827,11.501,1.058,11.324,107.228,109.563,102.414,110.406
2,34.017,115.998,114.231,93.976,101.232,109.116,10.177,107.867,114.447,100.243,95.43,100.872,111.92,10.894,105.868
4,34.044,10.681,1.083,10.486,110.68,102.586,113.388,101.547,10.813,1.123,10.893,112.82,101.569,101.555,111.735
2,34.115,103.403,107.835,99.242,103.399,98.224,9.467,103.091,114.887,109.655,108.92,98.715,101.194,10.16,106.218
1,34.183,110.577,113.667,117.742,101.32,106.61,10.439,100.248,103.771,110.549,115.302,94.117,108.002,9.587,111.001
3,34.256,97.232,1.142,99.255,110.041,1.104,9.924,108.07,98.299,1.132,113.011,112.184,1.08,10.299,110.891
3,34.401,112.084,1.014,102.012,115.905,1.116,10.219,97.596,102.443,1.126,99.474,109.002,1.014,9.882,110.555
3,34.457,96.426,1.003,113.967,104.173,1.127,10.533,109.767,95.285,1.087,107.161,108.919,1.06,11.027,106.611
2,34.475,110.448,106.203,98.774,104.314,98.547,10.611,116.105,99.913,112.53,104.999,99.294,105.397,9.834,109.862
1,34.715,100.224,102.454,105.918,108.301,108.471,10.862,100.571,103.621,98.041,112.695,108.793,93.257,9.877,114.481
2,35.013,98.831,116.924,105.106,110.164,113.278,9.887,97.728,104.74,102.603,95.979,104.068,110.415,10.047,111.898
4,35.032,11.309,1.056,9.807,100.89,112.441,103.439,99.803,9.898,1.005,9.846,110.68,94.937,104.757,107.34
4,35.053,9.925,1.062,9.814,110.914,98.529,112.761,111.248,9.859,0.976,9.792,113.115,101.182,105.762,105.339
1,35.053,104.048,103.52,102.716,94.743,102.206,9.572,102.491,104.62,101.125,102.629,107.752,97.211,9.627,102.278
4,35.055,11.501,1.081,10.011,108.53,98.613,106.636,109.546,10.675,1.112,10.77,114.118,97.498,112.125,110.971
2,35.131,100.373,108.053,102.338,114.32,111.918,10.463,112.999,111.329,108.539,96.72,111.384,112.604,10.502,112.368
4,35.231,9.976,1.045,10.872,112.835,110.703,109.977,106.733,10.238,1.041,11.125,102.16,96.627,101.091,116.289
2,35.494,106.902,117.573,99.336,108.464,106.438,9.827,113.431,101.603,100.244,109.363,107.103,99.358,10.58,111.477
