task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.223,10.446,1.123,11.33,107.594,94.834,113.349,114.709,10.899,1.03,10.213,111.207,97.144,109.128,114.628
2,10.451,115.391,103.101,106.835,107.96,98.898,10.361,112.458,116.37,102.553,101.892,105.665,102.99,10.135,102.733
3,10.523,96.65,1.004,107.834,103.339,1.022,10.645,114.992,106.096,1.089,98.899,103.321,1.046,11.067,111.353
4,10.553,11.094,1.059,10.122,97.806,110.566,104.202,102.556,11.261,1.102,11.56,103.635,103.413,102.68,101.703
3,10.681,96.792,1.144,105.509,112.427,1.106,11.08,107.07,104.79,1.005,110.878,115.284,1.047,10.278,103.024
1,10.851,106.082,106.088,107.221,109.335,95.897,9.458,99.299,98.226,101.532,105.668,100.298,105.284,9.292,105.689
3,10.892,103.024,1.139,98.892,101.059,1.135,10.097,106.307,107.334,1.01,102.549,112.332,1.002,9.928,112.706
4,10.972,10.937,1.072,11.394,110.51,112.431,112.409,99.911,11.167,1.019,10.339,105.182,105.881,102.325,103.091
2,11.311,112.713,104.722,98.669,110.853,111.321,9.807,102.959,104.427,107.169,102.356,113.501,114.338,9.717,110.794
4,11.533,10.435,1.037,10.129,99.134,100.826,108.139,100.983,11.409,1.11,10.951,97.057,103.276,112.878,105.892
1,11.795,105.73,101.171,111.477,109.95,93.919,10.832,108.438,113.953,97.048,110.762,99.713,104.613,10.88,102.945
3,11.977,96.424,1.032,110.519,109.988,1.004,9.448,113.049,101.795,1.029,103.049,109.577,1.037,9.986,113.646
4,12.022,9.77,1.024,10.383,107.154,108.923,102.511,114.826,10.288,0.972,9.869,104.752,100.025,111.894,114.908
3,12.083,111.256,1.051,110.145,118.064,1.078,10.936,98.928,106.132,1.126,101.039,102.899,1.099,10.596,114.622
1,12.364,102.323,113.684,106.859,102.264,103.336,10.106,114.492,114.242,97.699,104.151,97.177,108.706,10.434,116.23
2,12.477,109.611,100.178,93.513,109.865,97.766,10.388,108.229,111.51,102.428,99.642,102.59,101.418,10.079,108.321
1,12.676,101.573,108.295,104.018,106.339,101.105,10.407,113.062,115.248,100.171,110.15,103.979,96.151,9.868,109.548
1,12.731,97.329,113.028,113.015,107.245,92.588,10.36,112.425,98.247,97.27,104.5,99.468,103.516,9.381,110.397
4,12.793,10.209,0.982,11.229,108.375,98.504,100.239,113.892,10.485,1.133,10.391,96.533,112.057,97.373,117.074
2,12.904,106.32,102.085,96.342,107.662,103.987,9.5,106.047,104.596,107.869,106.334,106.037,109.425,9.64,105.679
4,13.03,9.884,0.982,10.528,100.439,108.785,99.512,113.144,11.212,0.971,10.736,104.845,109.304,101.159,106.755
4,13.16,11.274,1.053,10.889,113.461,95.651,110.949,114.768,11.354,1.125,9.94,114.264,99.786,104.025,103.768
3,13.281,99.363,1.108,98.61,107.999,1.003,9.735,109.25,100.079,0.972,96.75,112.492,1.049,10.737,111.058
4,13.499,11.411,1.049,10.156,114.087,102.875,96.573,100.683,11.028,1.13,11.604,108.604,110.403,96.175,110.371
2,13.666,98.815,101.718,106.355,100.344,110.285,10.835,113.818,113.858,103.662,109.159,109.794,113.392,10.711,102.451
3,13.732,95.684,1.021,97.592,114.948,1.081,9.456,98.489,99.275,1.037,106.128,104.647,0.982,9.48,104.529
1,14.157,115.353,97.429,103.186,108.832,105.284,9.682,109.185,103.121,103.795,106.562,98.142,100.089,9.473,114.435
3,14.223,97.097,0.977,100.76,104.813,1.029,10.183,102.781,109.07,1.058,111.349,114.834,1.013,10.235,107.657
2,14.281,111.199,109.457,95.981,98.504,100.217,10.105,107.005,105.51,107.719,103.247,112.907,98.701,9.898,99.032
2,14.283,100.19,106.741,108.139,104.112,101.383,10.012,111.276,109.76,108.157,104.711,113.645,103.841,10.501,109.253
2,14.285,112.293,110.061,106.548,104.771,100.614,9.466,105.122,101.496,114.575,105.977,98.179,104.864,9.34,115.972
3,14.452,109.703,1.142,102.531,99.691,1.0,9.383,103.395,100.112,0.965,102.934,116.672,1.089,11.067,106.471
4,14.529,11.55,1.107,10.932,112.953,104.414,113.847,113.039,11.498,1.022,10.115,112.263,99.969,110.979,100.587
4,14.886,11.085,0.977,10.65,108.013,110.66,104.34,106.938,10.224,1.054,11.067,107.276,104.419,105.917,105.175
4,14.971,11.287,1.138,10.465,107.947,95.382,108.454,112.844,10.34,1.003,11.521,102.778,110.374,99.771,101.474
4,15.037,11.275,1.051,9.807,114.161,109.563,105.618,109.787,11.09,1.064,10.72,102.392,105.415,106.432,102.736
3,15.176,96.621,1.146,100.524,104.234,1.07,10.83,107.414,96.169,0.993,113.275,104.676,1.002,9.406,112.977
2,15.185,99.388,103.175,104.724,103.996,108.798,10.286,110.686,101.918,99.511,98.052,97.101,107.343,10.351,100.982
4,15.325,10.995,1.124,10.585,107.638,109.154,105.653,101.393,9.998,1.02,10.837,100.732,101.166,99.684,103.046
1,15.869,107.919,98.379,103.186,98.512,98.58,10.253,111.008,108.305,98.533,101.749,105.405,107.488,9.634,104.909
2,16.177,106.147,103.194,95.595,112.157,100.281,10.667,104.115,112.506,104.246,103.612,98.524,105.273,10.879,109.576
3,16.191,104.674,1.022,99.583,118.064,1.022,10.753,102.399,112.231,1.112,109.012,116.126,1.139,10.293,108.592
1,16.322,101.069,112.551,107.313,106.982,99.634,9.617,105.608,109.253,110.93,116.802,94.79,103.094,10.31,102.41
3,16.364,100.935,1.078,107.228,103.606,1.085,10.361,100.273,97.549,1.067,102.129,109.977,1.134,9.97,112.953
4,16.998,10.963,1.048,11.122,112.348,107.293,102.234,102.502,10.426,1.032,10.116,109.267,108.312,108.023,117.937
2,17.035,104.146,117.362,104.605,110.372,98.311,10.349,104.256,110.633,108.644,106.835,97.451,114.7,9.811,108.073
4,17.084,11.534,1.008,10.587,113.396,104.756,105.475,104.06,10.531,1.022,9.809,99.554,107.856,107.286,103.78
3,17.238,112.269,1.121,100.403,116.245,0.974,10.449,103.436,101.869,1.035,110.328,114.995,1.025,9.99,114.069
1,17.267,112.088,96.023,114.185,103.454,96.812,10.3,111.874,97.297,96.67,106.1,98.277,92.748,10.582,110.671
2,17.416,115.898,107.714,99.373,98.193,112.556,9.665,99.3,98.152,104.454,107.873,107.079,112.78,9.526,107.868
3,17.428,105.617,1.09,106.486,105.87,1.026,10.499,112.719,99.287,1.073,106.7,108.927,1.049,10.726,112.977
1,17.541,112.645,96.527,100.787,105.829,100.478,10.161,117.21,110.061,100.559,117.172,98.55,104.582,10.139,107.78
2,17.656,98.244,114.915,100.352,105.309,105.843,10.556,106.543,110.428,104.656,99.638,111.058,102.917,9.971,107.162
1,18.418,101.721,110.791,108.482,107.646,106.0,9.926,114.693,101.452,113.358,113.643,107.701,104.836,9.822,113.504
3,18.63,101.99,1.121,98.64,102.692,1.092,9.604,103.312,107.917,0.999,114.061,105.893,0.978,10.033,102.265
2,18.992,100.343,104.84,105.444,109.99,98.67,9.803,102.079,105.034,112.491,101.157,105.787,101.598,10.99,98.003
4,19.009,10.937,1.135,11.154,113.152,111.296,108.136,115.346,10.37,1.115,9.865,107.049,112.365,109.823,109.945
1,19.149,97.406,104.872,113.297,101.047,103.22,9.796,111.658,107.207,108.373,103.075,107.777,95.675,10.022,113.493
3,19.198,100.365,0.978,108.665,113.235,1.143,10.04,111.919,99.828,1.12,110.295,104.735,1.002,10.484,111.303
2,19.408,101.94,103.524,95.852,98.618,110.227,10.575,102.628,115.501,102.388,101.499,108.09,101.346,9.733,115.705
4,19.471,11.154,0.973,10.608,114.288,106.256,101.017,115.902,10.089,0.972,9.896,111.497,99.141,99.462,117.58
3,19.501,100.698,1.104,101.915,113.683,1.114,10.905,106.874,97.242,1.055,101.147,118.199,1.092,10.924,97.524
3,19.701,107.633,1.023,96.8,103.053,1.105,11.049,110.291,102.838,1.017,97.188,115.406,1.011,9.383,111.715
3,19.79,100.914,0.977,102.012,101.816,1.114,9.418,105.124,96.792,1.096,109.566,115.951,0.996,10.338,106.221
1,19.932,110.299,98.379,108.884,105.438,93.032,10.609,108.185,112.911,95.754,117.742,93.83,105.807,10.968,99.431
4,20.171,11.499,1.049,10.563,110.258,106.613,110.335,101.165,11.562,0.982,10.368,104.086,100.227,106.896,106.474
1,20.455,114.499,111.541,108.096,109.573,103.516,10.528,117.6,104.675,100.376,114.734,111.082,105.678,10.68,108.686
3,20.515,96.623,1.046,96.904,110.848,1.132,10.529,113.617,102.64,1.141,105.454,111.919,0.999,10.454,103.118
3,20.708,103.605,1.073,111.703,104.379,1.113,10.303,103.354,98.176,1.121,104.32,114.812,1.122,10.779,105.246
2,20.713,111.965,107.627,96.149,113.818,113.468,9.792,115.449,101.04,115.335,106.438,98.344,111.969,9.934,102.174
4,21.106,9.735,1.133,10.95,111.739,96.328,99.558,105.78,10.089,1.003,9.82,108.321,109.223,98.885,117.429
4,21.158,10.125,1.07,10.244,105.57,107.893,102.861,116.244,10.98,1.046,11.011,112.82,108.423,114.017,101.739
3,21.584,111.364,1.074,104.373,113.278,1.077,9.983,104.404,107.707,1.061,102.222,115.285,0.977,9.522,110.64
2,21.607,101.144,99.898,100.779,98.453,105.852,10.928,107.972,112.54,113.439,93.418,106.963,100.852,10.567,100.899
3,21.708,110.182,1.009,106.941,111.56,1.12,10.959,110.757,99.981,1.026,98.775,110.042,1.078,10.203,109.239
1,21.894,103.321,100.041,112.356,98.762,98.573,10.46,101.545,104.067,112.128,105.596,104.013,106.234,10.007,111.223
4,22.385,10.738,0.968,10.564,104.306,111.105,109.474,110.498,9.724,1.06,9.782,101.252,111.073,104.776,99.455
3,22.702,107.693,1.041,110.223,117.01,1.023,11.037,100.973,95.583,0.987,102.531,102.685,0.972,10.173,105.186
2,22.908,114.958,107.234,107.695,97.023,108.397,9.575,112.277,101.908,112.477,108.344,107.557,97.655,10.185,97.874
2,22.915,115.05,104.789,105.308,105.349,109.16,9.895,113.932,104.693,114.169,105.629,104.466,109.558,10.104,101.853
2,22.941,112.709,105.001,105.987,111.025,110.699,10.845,114.937,108.671,115.519,95.633,112.558,106.83,10.11,109.437
3,23.055,102.586,1.056,101.708,116.059,1.087,10.709,99.799,103.42,1.049,113.874,110.471,1.058,9.604,102.934
2,23.718,102.507,107.169,95.548,113.438,104.913,9.629,109.426,107.684,110.493,101.328,106.18,97.573,9.594,116.069
2,23.922,113.012,101.594,110.34,107.152,104.416,10.315,97.968,113.292,106.576,102.183,110.627,99.983,10.251,116.056
2,24.168,116.332,100.588,105.818,106.804,110.832,9.737,112.97,115.246,116.764,98.366,101.169,97.432,10.585,104.365
1,24.394,98.737,97.449,109.533,110.962,97.582,10.653,106.302,102.98,109.86,109.031,106.113,107.454,10.317,110.082
2,24.491,105.554,105.461,110.232,110.271,107.512,10.564,109.426,114.367,111.717,110.576,113.689,113.922,10.424,98.545
3,24.809,94.518,1.045,96.887,106.974,1.126,9.673,109.902,96.865,1.084,112.461,115.118,1.077,9.481,101.283
1,25.028,105.456,98.964,101.065,107.774,91.835,9.654,99.307,114.618,110.504,111.979,106.383,95.215,10.717,109.232
1,25.067,100.749,98.425,108.772,95.256,102.117,9.485,101.25,99.665,97.968,117.504,98.27,107.488,9.866,100.429
2,25.07,103.239,106.395,96.382,99.198,99.655,10.835,115.176,98.215,112.473,96.801,112.618,106.438,9.679,109.725
3,25.23,107.098,1.098,105.016,106.071,1.011,10.299,103.011,109.561,0.966,110.015,105.147,1.01,10.146,101.398
1,25.3,105.849,98.879,107.68,107.67,103.192,9.46,107.511,108.506,110.123,118.101,101.629,100.972,9.719,100.714
1,25.35,102.51,112.0,115.493,101.353,100.654,10.409,109.454,101.1,103.693,118.123,102.109,101.826,10.969,102.279
4,25.533,11.409,0.995,10.129,110.539,109.448,100.531,115.529,9.959,0.962,10.807,99.251,106.942,113.725,110.008
4,25.649,11.185,1.013,10.89,113.145,101.067,106.432,115.756,11.307,1.024,10.599,108.157,106.116,97.021,114.752
2,26.048,111.51,103.582,98.814,104.938,111.529,10.77,109.15,104.06,107.312,93.138,104.318,100.319,11.011,106.047
3,26.195,99.676,1.082,101.906,104.683,1.039,10.807,101.747,96.352,1.105,113.558,116.439,1.01,10.872,106.917
1,26.275,112.596,101.267,101.393,109.305,100.194,10.301,111.223,113.26,98.489,105.239,109.151,101.63,10.304,111.466
1,26.876,107.63,98.732,103.595,102.209,98.493,9.286,113.843,107.214,106.118,109.402,103.65,103.22,10.54,115.798
2,26.969,104.906,107.431,101.355,105.212,113.621,9.717,102.775,98.193,105.163,103.076,100.048,110.152,10.622,106.182
2,27.028,103.347,116.712,109.522,102.478,98.173,9.917,108.667,109.07,109.245,96.253,108.618,97.141,9.815,107.868
4,27.057,11.406,1.087,9.913,113.617,97.12,104.114,117.868,9.897,1.098,9.77,114.351,109.979,108.234,106.123
4,27.338,10.524,1.123,11.156,100.603,109.226,107.374,106.966,11.238,1.022,10.676,101.143,101.914,109.267,107.34
4,27.52,9.863,1.081,10.511,103.743,105.523,98.858,109.741,11.041,0.964,10.284,109.66,101.152,96.35,103.034
2,27.607,105.89,103.205,94.989,98.594,113.787,10.12,108.189,112.599,106.613,105.987,108.033,104.487,10.424,99.408
2,27.643,107.742,104.349,97.139,101.715,98.812,10.068,99.079,102.947,104.628,99.242,101.196,110.933,10.792,101.824
1,28.174,104.986,96.712,107.823,99.126,99.688,9.51,114.924,111.691,111.421,108.124,110.978,93.844,9.399,101.242
4,28.592,10.172,1.077,10.183,111.999,95.852,106.398,102.023,10.6,1.103,11.529,99.984,104.821,105.045,109.827
1,28.847,110.842,111.489,102.237,108.199,103.136,10.416,109.121,113.883,103.002,107.007,107.11,99.511,9.808,105.794
3,28.987,97.232,1.011,100.653,101.369,0.983,10.745,105.312,100.202,1.101,110.375,114.093,1.142,10.924,108.206
2,29.07,115.2,104.362,104.045,109.886,108.852,9.792,98.791,116.033,107.199,106.667,96.367,110.25,10.121,101.028
4,29.128,11.23,1.004,10.732,105.257,104.349,104.55,107.713,10.956,1.129,11.004,110.902,108.353,113.613,102.303
2,29.143,98.525,102.111,102.573,96.394,113.767,9.566,103.08,108.06,106.321,107.426,104.473,113.922,9.464,112.421
1,29.528,106.118,100.447,116.038,94.829,94.48,9.624,106.171,107.458,98.345,111.759,94.277,94.04,10.301,102.876
2,29.552,116.078,103.7,96.664,110.493,98.908,9.575,99.693,113.786,113.439,107.734,100.275,97.053,10.533,110.922
3,29.647,96.18,0.993,104.364,101.724,1.035,10.932,101.468,103.952,1.058,102.076,103.729,1.103,10.096,108.586
4,29.647,10.469,0.966,11.129,103.992,98.026,112.858,102.933,10.442,1.015,10.359,98.812,103.52,113.857,114.731
1,29.904,101.726,108.808,108.039,97.693,105.785,9.26,104.274,109.546,99.786,100.044,102.925,93.64,10.878,107.234
4,30.124,11.247,0.986,10.951,110.441,110.543,96.757,107.242,10.426,1.018,10.198,97.633,94.801,96.177,104.411
2,30.226,111.199,112.988,97.124,110.998,104.356,10.047,99.358,101.783,113.793,97.142,104.687,98.455,10.576,100.106
3,30.456,97.591,1.132,108.122,117.077,1.104,9.482,108.837,111.864,1.103,105.183,110.848,1.095,9.697,102.412
4,30.748,11.181,1.053,9.792,101.229,95.468,108.933,111.271,10.333,1.13,11.003,112.469,108.708,98.742,110.86
2,31.032,109.118,117.182,105.197,110.627,104.356,10.744,110.495,102.374,116.712,95.107,105.367,97.316,9.654,101.701
3,31.098,97.591,1.112,105.886,101.93,1.04,9.737,112.067,102.503,1.107,101.689,116.482,1.077,9.847,105.198
2,31.545,107.684,116.319,108.276,97.101,104.67,9.393,100.306,98.455,115.622,105.299,100.762,102.246,9.39,112.067
3,31.605,108.521,0.997,102.971,101.205,1.104,9.459,101.82,101.221,1.101,97.132,101.445,1.069,9.44,109.902
2,31.709,100.262,104.477,102.03,110.708,113.152,10.211,112.035,102.224,115.122,107.684,99.897,111.715,10.825,113.973
3,31.808,101.587,1.091,97.034,104.676,0.985,11.034,113.221,98.065,1.089,100.052,116.861,0.987,10.232,96.833
2,31.834,104.596,110.534,109.168,102.666,110.877,10.966,104.696,103.347,107.559,96.243,99.954,104.759,10.782,106.879
2,32.05,106.724,116.089,105.066,103.218,97.42,9.962,114.454,109.145,107.238,103.876,109.932,110.654,10.928,112.649
4,32.064,11.224,0.962,11.217,110.496,97.353,111.308,113.276,10.886,1.125,10.499,105.475,100.223,106.296,112.591
1,32.655,98.247,103.059,108.207,108.64,105.622,9.845,106.711,100.708,105.876,116.469,107.211,100.21,10.504,101.916
2,32.739,115.661,101.075,99.672,107.602,111.005,10.711,102.276,101.348,107.431,99.011,109.965,100.866,10.765,106.1
4,32.795,10.506,1.081,11.034,103.605,108.523,96.324,104.418,10.687,0.986,11.115,112.303,111.613,112.858,102.259
4,32.929,10.022,0.997,11.083,96.641,107.412,113.601,99.774,10.637,1.022,10.522,108.374,98.639,104.286,105.141
1,33.017,99.425,107.649,108.995,110.092,105.596,10.274,106.948,105.244,108.797,104.439,96.164,98.517,10.799,99.691
3,33.226,105.114,1.018,104.501,113.792,1.11,10.729,110.705,108.085,1.022,103.685,110.918,1.124,10.862,110.975
4,33.325,10.509,1.033,10.579,100.148,112.151,111.742,114.188,11.538,1.013,10.5,114.161,103.609,103.68,101.359
4,33.356,9.732,1.023,10.673,106.665,97.353,113.69,106.705,10.579,1.095,10.087,112.535,105.268,96.134,109.294
1,33.378,112.877,109.54,115.3,100.906,97.582,10.048,103.524,114.069,109.54,101.724,97.802,99.104,9.635,114.187
3,33.615,104.481,1.08,107.808,106.767,1.093,9.503,114.94,100.831,1.065,110.632,106.768,1.062,11.063,109.433
4,33.916,11.154,1.138,9.806,96.556,109.102,108.517,104.629,10.573,1.001,10.496,103.763,104.082,113.42,112.728
3,33.943,101.492,1.103,102.971,117.152,1.114,10.826,100.875,99.604,1.079,112.309,112.406,1.002,9.891,102.478
4,34.176,9.81,1.131,10.247,100.711,107.444,112.203,103.734,9.888,1.03,11.115,104.996,110.481,101.8,103.457
4,34.575,10.356,0.974,11.271,108.836,104.59,108.082,102.176,11.261,1.051,11.355,100.839,94.651,110.883,110.179
1,34.625,104.12,97.449,110.706,104.841,104.135,10.095,109.438,104.864,107.498,105.552,99.314,99.889,10.776,105.927
1,34.853,110.735,104.817,111.596,102.779,99.327,10.457,108.285,106.976,102.504,104.308,98.626,95.882,10.785,99.431
4,35.014,10.15,1.048,10.484,107.091,104.8,101.685,115.112,10.781,1.053,10.412,104.965,99.354,97.117,105.696
4,35.201,10.73,1.102,11.383,101.252,96.637,98.918,113.053,10.431,1.013,11.31,112.926,103.377,103.68,102.375
3,35.255,95.995,1.097,106.761,110.535,1.02,10.901,99.164,111.772,1.029,103.986,104.379,0.996,9.469,99.127
2,35.317,104.817,110.204,93.92,113.904,98.471,9.913,111.158,107.045,111.39,109.446,98.549,104.837,10.835,106.568
4,35.331,10.114,1.052,10.971,111.999,107.917,96.48,103.091,10.259,1.051,10.682,97.41,109.278,97.966,106.853
2,35.74,113.594,99.898,107.069,107.96,101.288,9.551,101.408,107.192,102.168,102.74,110.998,114.788,9.965,116.049
2,35.783,98.613,99.149,94.688,105.238,105.902,10.391,110.849,115.168,107.205,108.735,106.037,103.379,10.447,104.344
1,35.858,103.771,101.189,106.937,109.983,96.465,10.932,100.667,108.669,97.268,111.668,102.327,108.219,9.292,103.792
2,36.349,101.308,113.916,106.334,111.814,104.312,10.266,102.949,108.716,106.612,103.456,102.961,103.872,10.035,113.499
1,36.531,99.315,106.723,112.448,105.295,106.084,10.067,107.234,112.048,104.123,103.5,106.816,97.543,9.291,102.419
1,36.792,115.357,110.501,100.645,95.007,100.324,9.733,104.274,112.199,110.547,100.418,109.6,95.805,10.673,110.772
1,37.027,106.351,98.423,116.056,94.88,95.768,9.497,115.033,101.454,105.921,102.645,101.888,92.615,10.3,116.661
1,37.059,107.13,97.143,117.452,102.109,97.791,9.417,99.681,105.638,103.042,105.679,108.704,105.0,10.708,100.703
1,37.203,112.718,113.28,103.386,95.69,94.663,10.924,115.098,109.229,107.414,116.519,102.28,99.511,9.681,107.739
1,37.246,107.768,109.479,101.227,100.014,96.555,10.712,99.6,97.406,105.667,105.963,103.05,104.939,10.668,104.267
4,37.326,10.375,1.081,10.761,109.168,98.029,100.968,102.376,9.873,1.086,11.31,98.812,101.593,109.267,106.274
