task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.23,107.064,115.519,102.341,99.506,106.582,9.503,99.925,104.021,110.019,97.57,106.709,103.304,9.5,113.213
3,9.44,105.862,1.015,108.615,117.229,0.992,10.624,110.552,97.109,1.026,106.742,112.942,1.103,10.893,104.404
1,9.768,99.425,100.376,117.656,104.101,99.241,10.869,115.142,97.677,110.47,112.168,95.256,103.588,10.189,103.381
3,10.009,96.941,1.087,105.906,103.954,1.003,10.556,97.627,100.606,1.014,104.654,113.223,1.072,10.979,97.219
4,10.031,10.509,0.995,10.983,98.814,110.673,105.44,113.895,11.129,1.077,10.713,110.902,96.568,113.212,110.848
1,10.051,110.796,99.106,110.98,109.151,106.084,10.277,106.1,101.824,106.275,100.613,95.263,105.998,10.004,104.909
3,10.328,103.884,1.04,105.529,102.689,1.098,9.788,105.825,111.403,0.98,107.846,107.831,1.105,10.633,109.964
1,10.708,111.325,108.582,115.713,95.317,104.433,9.728,108.304,104.067,113.358,108.4,106.341,104.364,10.971,114.842
3,10.901,105.404,1.097,111.834,116.256,1.043,10.781,99.227,111.28,1.064,114.387,102.301,1.047,10.639,109.346
2,11.09,115.818,109.512,108.924,102.911,97.573,10.667,100.661,109.611,115.236,102.549,107.851,99.655,10.406,115.993
3,11.467,97.025,0.981,104.159,108.636,1.083,10.165,97.937,111.108,1.035,113.577,109.294,1.013,10.371,104.295
4,11.842,11.541,1.142,11.085,98.642,101.41,97.966,107.846,11.102,1.023,11.068,113.415,110.413,96.164,109.053
4,11.952,11.364,1.053,10.461,108.134,110.327,97.746,101.834,11.364,1.048,11.525,102.518,107.239,105.718,101.533
3,12.024,99.094,1.054,100.501,110.063,0.971,11.027,111.535,104.726,0.972,107.582,116.482,0.973,9.715,98.809
3,12.035,108.559,1.145,112.249,114.085,1.068,9.503,110.149,104.979,1.033,109.756,102.357,1.133,9.906,102.144
2,12.103,104.37,105.784,100.689,99.506,110.659,10.527,99.145,102.949,104.71,101.157,108.778,108.717,10.613,99.299
1,12.318,111.23,101.919,112.677,109.573,101.578,9.769,99.576,103.054,97.348,99.718,104.314,98.725,10.613,99.174
3,12.372,98.176,1.038,113.167,107.519,0.993,10.053,98.043,111.605,1.035,105.119,111.772,0.993,10.707,96.986
2,12.374,111.504,106.085,106.594,109.273,114.046,10.349,112.165,108.06,100.108,95.9,101.232,97.296,9.853,101.154
3,12.584,108.832,1.021,108.011,116.672,0.972,11.056,105.998,104.79,1.002,101.709,117.199,1.019,9.838,97.068
3,12.653,98.54,1.139,102.287,116.522,1.143,10.165,111.002,99.821,1.061,113.84,106.25,1.107,9.635,106.471
2,12.656,103.173,99.4,102.526,112.048,99.668,9.697,99.776,110.465,112.813,94.741,104.59,114.272,9.936,101.447
4,12.779,10.824,1.04,9.943,109.475,107.444,103.739,107.044,11.527,1.011,10.883,114.055,102.696,98.525,114.761
2,13.11,104.06,109.48,107.873,107.226,113.322,9.922,104.361,111.55,103.198,107.655,103.609,97.116,9.724,107.502
1,13.507,102.395,110.837,108.346,99.221,96.682,10.1,102.419,104.587,102.16,106.234,95.349,105.318,10.712,113.051
1,13.681,108.238,104.383,102.264,102.626,105.518,9.819,100.072,107.807,106.043,116.23,107.346,103.998,9.728,108.995
2,13.807,101.541,108.319,104.605,98.78,106.805,10.756,115.56,106.16,107.227,107.023,107.429,113.258,9.881,107.675
4,13.838,11.149,1.027,10.024,105.134,98.01,105.071,115.112,11.495,1.091,9.913,100.925,112.563,105.545,114.125
1,13.846,111.178,102.88,114.772,106.501,95.389,9.759,104.001,105.456,112.159,107.105,109.938,106.157,10.618,100.494
4,14.047,10.472,0.974,10.652,100.925,107.487,100.179,103.231,11.55,1.095,10.961,108.663,104.414,108.127,112.828
3,14.127,95.975,1.03,106.787,108.204,1.046,9.711,111.291,95.198,1.134,102.491,112.398,1.132,10.494,98.945
2,14.282,115.919,107.312,105.186,103.53,104.768,9.396,106.021,112.667,113.332,96.164,100.143,105.442,11.006,112.816
1,14.343,104.439,111.461,106.258,100.807,106.454,10.435,102.618,103.267,99.984,105.668,99.52,93.317,10.12,99.363
3,14.412,104.63,1.096,100.046,117.679,1.14,9.962,102.889,101.157,1.144,103.985,118.205,1.062,10.78,107.445
1,14.758,103.547,103.52,107.488,94.189,94.457,10.048,114.319,108.422,113.27,114.563,100.245,98.222,10.854,109.825
1,14.873,106.024,104.29,117.04,106.596,104.744,10.641,112.192,114.615,105.823,103.042,94.141,108.349,10.439,112.533
2,14.966,112.322,107.312,99.417,99.189,102.826,9.762,111.233,100.249,115.528,97.252,109.72,107.6,9.62,104.152
1,15.041,112.605,97.619,102.552,108.895,96.393,9.423,100.537,111.608,108.037,103.648,109.735,98.725,10.934,111.804
1,15.117,115.123,96.527,109.94,94.482,92.732,9.835,116.668,107.051,108.599,108.313,106.383,94.226,9.376,109.121
3,15.416,96.893,1.064,109.914,113.027,1.085,10.974,114.94,95.399,1.044,104.502,105.78,0.993,9.438,102.853
3,15.459,107.917,1.03,107.662,113.927,1.003,9.71,111.2,101.694,0.978,103.476,104.363,1.052,10.83,105.198
1,15.558,108.71,102.843,106.1,94.557,97.212,10.888,107.393,106.637,111.229,101.848,96.037,97.973,10.742,105.7
4,15.629,11.371,0.972,10.768,104.517,102.578,99.36,103.149,10.446,0.997,10.732,108.583,95.852,104.957,111.531
2,15.931,99.001,100.265,99.439,98.78,103.216,9.648,112.416,114.332,113.272,96.931,112.277,100.191,10.113,105.972
3,15.964,111.051,1.103,102.061,110.263,0.974,10.93,98.177,109.367,1.01,111.381,109.19,1.068,9.984,101.793
4,16.14,10.022,1.047,10.77,100.648,112.359,109.644,112.801,11.254,1.123,11.011,105.098,98.936,101.576,116.232
1,16.568,99.408,112.016,107.835,99.571,94.599,10.38,105.608,115.546,96.896,116.956,108.994,101.81,9.322,103.969
1,16.709,98.947,103.624,108.785,110.079,95.18,9.377,107.984,99.425,108.192,105.384,95.202,103.954,9.373,116.124
4,16.725,9.971,1.108,9.852,98.689,95.651,100.829,103.547,10.635,1.0,10.61,102.962,98.743,106.462,114.709
2,16.843,104.22,113.738,105.176,104.729,97.315,10.825,108.828,110.633,108.773,107.107,97.675,102.606,9.811,112.514
4,17.621,11.46,1.086,10.614,106.551,99.095,106.755,109.693,10.956,1.1,11.337,111.759,107.772,108.156,112.345
1,17.622,108.943,103.266,104.616,103.75,98.163,10.018,104.33,99.408,104.634,103.99,94.932,105.254,10.576,112.527
4,17.775,10.926,1.136,11.386,113.381,101.42,110.979,116.74,11.516,1.073,11.526,98.657,100.288,100.02,116.472
4,17.844,10.435,1.077,10.224,111.497,103.411,99.821,103.128,11.159,1.064,10.927,111.483,95.695,106.362,108.071
4,17.918,11.375,1.125,10.379,101.776,105.289,107.213,106.361,9.914,1.082,11.58,103.74,109.223,107.088,102.575
4,17.956,11.519,1.019,9.822,109.124,95.379,109.279,112.27,9.744,0.963,10.373,109.002,110.516,103.454,104.673
2,18.046,103.347,114.996,100.215,107.851,106.823,10.77,100.871,110.979,103.7,98.126,105.379,112.424,9.934,103.082
1,18.145,103.547,112.764,116.645,98.677,99.306,9.634,105.807,115.579,99.475,111.45,99.707,93.102,10.226,104.17
2,18.428,100.67,99.801,104.277,103.494,109.479,10.079,112.296,115.65,111.836,99.63,110.118,114.039,9.986,113.935
2,18.471,106.444,110.32,103.802,104.112,104.416,9.82,109.437,105.22,108.048,104.325,111.447,100.534,10.54,107.938
2,18.979,98.555,113.903,109.008,103.407,113.848,10.103,102.398,98.033,113.631,100.292,109.303,98.185,9.811,105.728
3,19.009,97.155,0.968,106.783,104.138,0.987,10.787,101.528,112.157,1.139,96.904,116.201,1.042,11.043,105.208
4,19.191,11.05,1.048,10.763,104.969,101.152,105.156,112.12,10.954,1.0,10.228,104.783,99.354,112.611,103.409
2,19.456,103.828,102.378,100.327,108.029,97.063,10.571,114.568,99.465,103.968,103.101,109.788,112.101,10.536,112.591
1,19.554,108.615,96.97,118.254,101.078,97.367,10.504,114.716,113.332,108.149,113.779,94.083,103.625,10.211,112.857
4,19.609,10.952,1.076,10.02,104.346,99.233,109.908,116.87,11.293,0.972,10.364,96.546,109.674,107.08,110.406
3,19.648,106.954,0.979,106.805,104.571,0.983,9.511,111.064,111.356,1.126,97.539,109.401,0.969,10.684,114.343
3,20.037,101.64,0.985,104.289,109.331,1.136,10.459,105.631,98.873,0.974,113.628,109.5,0.977,9.955,103.863
3,20.063,101.593,1.005,101.955,101.474,1.085,10.67,102.056,101.182,1.072,104.956,109.466,1.095,9.526,99.963
4,20.077,10.294,1.095,11.453,112.698,107.882,109.474,111.838,9.754,1.129,10.938,98.228,112.365,111.573,110.201
4,20.16,11.469,1.012,10.054,114.439,101.489,109.324,112.728,11.179,1.022,10.163,104.952,95.807,106.443,116.131
4,20.182,11.441,1.136,10.833,96.962,108.429,104.385,110.947,9.807,1.087,11.342,103.992,95.284,107.712,106.58
3,20.416,95.032,1.129,97.666,100.229,1.08,9.369,99.29,108.616,1.08,107.185,104.378,1.146,10.599,103.931
2,20.496,109.583,106.909,98.265,107.198,110.148,9.746,111.536,114.244,113.979,96.018,114.062,98.455,10.704,106.658
4,20.734,10.506,1.017,9.946,114.266,100.044,96.766,116.131,10.976,1.087,11.322,114.512,100.399,96.582,103.046
2,20.813,114.212,113.872,100.003,104.762,110.174,10.466,100.122,110.863,106.507,98.774,105.264,101.636,10.251,99.788
3,21.062,95.524,0.975,108.594,112.82,0.993,10.639,106.307,100.917,1.055,107.256,104.138,1.057,9.618,104.957
4,21.122,9.981,1.039,10.988,112.958,110.647,113.328,116.152,11.413,1.139,10.682,98.228,98.767,105.598,104.294
1,21.136,105.813,106.275,110.762,98.789,105.347,9.787,107.583,108.128,111.229,117.667,102.264,95.234,10.897,116.072
2,21.175,102.919,99.346,107.612,103.234,108.17,9.711,109.437,110.422,116.394,107.652,107.484,109.592,10.453,106.498
4,21.18,9.949,1.046,10.815,101.231,110.598,106.362,103.984,10.809,1.127,11.31,102.392,98.988,109.336,101.836
4,21.207,11.019,1.052,11.141,97.22,107.569,112.341,113.204,11.436,1.052,10.339,113.207,97.337,107.121,103.043
4,21.223,10.017,1.001,10.273,104.752,105.059,108.484,111.248,10.58,1.013,10.559,102.252,104.255,107.667,113.492
2,21.578,107.994,104.785,105.149,111.694,108.389,10.637,114.438,115.68,115.841,101.951,111.058,98.342,10.99,100.493
1,21.58,108.848,96.415,111.581,110.978,105.284,10.272,107.275,107.458,105.909,112.481,103.454,107.27,9.322,107.839
2,21.619,101.319,110.738,100.096,113.645,108.247,9.285,111.527,98.215,107.662,94.975,97.914,113.966,9.448,114.47
1,21.651,108.238,96.74,103.99,107.715,92.771,10.022,100.248,115.346,102.16,101.192,103.851,92.001,9.255,114.187
2,21.675,112.144,103.787,96.664,110.998,101.651,10.405,110.06,105.721,100.447,94.13,99.663,114.046,10.855,98.962
2,21.693,100.925,100.545,109.736,109.699,111.043,9.724,99.925,110.23,113.972,108.668,111.557,105.225,11.034,111.898
1,21.945,105.765,98.16,110.343,97.787,99.512,10.288,107.717,115.308,110.445,105.452,99.468,101.683,10.513,112.774
3,22.034,110.185,0.965,100.429,115.58,0.978,10.632,112.067,100.609,0.979,99.072,114.405,1.132,9.823,102.157
2,22.116,103.671,100.683,105.106,96.517,103.595,9.5,112.477,110.247,109.215,96.82,105.264,96.581,10.638,99.368
1,22.231,113.125,104.993,101.745,97.322,98.089,9.423,104.372,98.909,106.071,110.475,103.569,104.149,10.317,104.799
2,22.406,111.194,116.394,103.08,111.172,111.043,10.784,113.327,115.009,115.733,101.983,113.092,112.503,10.078,108.073
1,22.464,104.675,112.015,110.409,105.086,96.681,10.413,110.018,106.4,99.954,117.457,100.029,102.678,9.694,100.107
2,22.633,98.795,111.282,110.001,103.515,101.383,9.548,107.741,109.241,117.573,97.243,101.296,102.775,10.283,100.348
3,22.842,96.565,1.063,101.214,111.088,0.989,10.447,111.535,99.004,1.039,107.098,117.971,1.015,10.254,105.631
4,22.942,10.657,1.086,10.456,106.491,112.443,107.286,104.27,10.485,1.111,11.28,112.777,102.433,101.122,101.953
1,23.598,107.937,110.538,101.642,111.415,96.536,10.979,116.946,106.976,101.532,109.227,102.685,99.909,9.565,99.299
3,23.798,100.958,0.97,110.375,109.22,0.976,10.625,112.718,99.64,1.132,103.61,116.426,1.053,10.096,110.478
4,23.824,11.261,1.115,10.563,104.548,109.148,109.714,104.626,10.447,1.136,11.427,113.279,112.599,97.997,110.371
1,23.991,98.563,108.584,116.302,98.663,101.397,10.159,104.248,104.34,97.699,110.206,96.64,95.955,10.231,104.325
2,24.003,112.996,111.282,95.608,99.999,97.104,10.165,107.17,113.292,115.077,95.595,103.532,112.252,10.64,99.043
4,24.005,10.681,1.115,10.405,107.386,111.268,108.755,101.277,10.115,1.024,10.296,106.864,109.763,105.24,105.11
3,24.027,103.024,0.967,103.146,106.619,0.974,10.421,99.147,112.068,1.035,98.575,116.482,1.004,10.617,106.004
2,24.335,101.238,114.397,106.27,100.048,103.841,10.803,104.152,108.671,103.161,103.093,112.157,99.109,10.407,114.398
3,24.361,108.882,1.081,99.808,100.321,1.02,10.667,104.535,95.524,1.077,107.554,105.627,1.118,10.707,101.773
4,24.456,11.528,1.065,10.798,111.467,106.901,97.527,105.587,10.997,1.047,10.823,111.573,112.492,102.88,105.542
4,24.759,11.154,1.068,10.311,108.134,103.861,103.581,110.008,9.725,1.046,11.282,112.447,110.374,97.021,115.414
4,24.925,11.041,1.003,11.541,101.523,99.528,102.199,107.079,11.016,1.087,10.227,104.04,109.55,105.589,110.159
2,24.984,100.654,110.204,103.7,97.101,105.765,9.597,98.387,104.473,103.839,94.15,98.681,109.116,10.136,98.132
1,25.612,103.714,108.077,106.995,108.295,106.441,10.839,116.457,101.241,103.987,104.635,99.468,93.486,10.897,117.411
3,25.87,99.756,0.987,97.678,117.172,1.106,9.444,98.698,110.48,1.093,113.167,101.579,1.085,10.677,99.607
2,26.284,101.933,110.886,95.852,105.493,111.667,9.825,104.059,112.322,110.281,98.669,104.509,104.055,9.792,102.899
1,26.611,103.759,108.903,107.165,96.445,92.714,9.322,107.758,108.904,110.275,109.402,110.007,99.327,9.285,102.546
1,26.663,112.563,109.743,107.155,99.897,107.6,9.606,109.114,114.04,105.759,117.399,96.951,107.417,10.633,108.653
1,26.701,97.748,100.111,102.774,107.777,105.17,10.924,101.876,104.501,95.932,104.489,109.899,103.726,9.322,117.178
2,26.706,105.668,111.785,102.507,106.287,104.67,10.085,102.594,112.009,112.202,105.176,99.465,101.934,9.297,108.99
1,27.329,112.718,97.373,113.188,107.932,100.221,10.185,99.472,113.091,112.123,102.626,107.331,94.265,9.491,113.504
2,27.442,106.47,109.94,97.929,99.305,97.788,10.58,105.855,99.422,117.624,107.479,106.258,109.088,10.412,112.421
2,27.753,109.193,107.714,93.547,101.576,108.085,10.144,112.426,98.284,99.786,109.114,98.193,106.104,9.82,111.766
3,27.984,95.864,0.972,107.582,114.447,1.125,10.632,110.571,101.157,1.064,109.315,113.266,1.026,10.384,104.665
4,27.987,10.306,0.984,10.733,96.964,104.337,110.672,110.934,10.329,1.052,10.484,100.876,98.882,97.373,109.386
4,28.213,10.943,1.044,11.0,104.456,98.704,103.454,116.876,11.388,0.995,10.59,111.275,95.9,113.725,109.294
2,28.237,103.426,115.122,97.493,103.348,112.193,10.035,98.81,108.277,100.114,101.851,114.204,98.827,10.223,113.161
2,28.243,98.869,108.481,103.113,104.926,100.227,10.103,115.824,112.233,113.289,103.12,107.523,104.308,9.871,100.091
3,28.292,102.174,1.016,111.649,103.667,1.046,11.113,107.889,109.657,1.031,102.975,102.367,0.965,11.136,103.743
4,28.298,10.783,1.039,10.163,102.696,108.247,102.508,103.31,10.372,1.107,11.266,110.984,111.679,109.644,99.765
2,28.298,109.223,112.985,93.591,102.119,99.197,10.81,110.626,115.704,99.496,106.355,113.477,103.595,9.938,105.145
4,28.59,10.332,1.049,11.564,98.698,95.366,99.133,106.671,9.863,1.015,10.926,113.438,97.023,102.213,115.679
1,29.298,102.734,112.646,114.072,97.445,93.651,10.788,100.211,114.04,102.958,102.767,97.138,99.328,10.658,104.501
2,29.307,107.369,106.217,97.394,102.576,97.131,9.829,109.056,110.23,100.99,100.292,110.36,100.454,10.1,104.329
2,29.573,106.64,113.979,98.516,106.472,97.095,10.068,113.014,111.953,100.409,106.334,99.381,100.614,10.568,115.116
1,29.693,108.188,101.267,105.605,96.946,97.153,10.206,102.511,104.902,97.348,101.042,94.785,101.917,10.888,100.842
3,29.754,106.674,1.105,99.085,102.367,1.057,10.397,105.852,96.669,1.018,97.118,104.609,1.0,10.163,111.81
4,29.824,10.767,1.099,10.823,104.842,98.437,98.974,101.786,10.884,1.026,11.199,114.31,97.632,105.13,112.241
2,30.197,106.877,102.372,107.706,112.618,110.933,10.714,112.286,107.85,110.574,98.811,106.963,104.429,10.004,100.764
4,30.326,11.374,1.142,10.455,104.842,101.468,101.333,111.981,9.744,1.132,10.038,100.385,98.504,113.86,111.049
4,30.623,9.914,0.963,11.318,114.335,112.408,112.242,114.688,10.037,1.108,10.632,104.331,112.183,100.358,117.58
4,30.979,10.881,1.03,10.988,114.286,101.059,101.319,114.92,11.268,1.117,11.029,114.001,110.651,99.533,107.559
1,31.036,100.704,107.787,109.222,97.11,101.528,10.897,101.119,106.687,111.892,107.414,106.062,94.683,9.795,106.809
1,31.231,108.904,97.589,105.84,106.009,101.297,9.582,107.907,99.393,100.286,105.333,110.271,104.056,9.293,117.438
3,31.269,108.343,1.141,102.11,116.267,1.098,10.939,110.714,97.906,1.115,96.8,106.143,1.102,9.709,99.755
2,31.75,102.374,107.536,110.348,97.508,101.956,9.454,112.862,110.062,114.895,102.96,104.993,101.436,10.342,106.784
1,32.113,105.394,96.67,113.436,102.016,97.508,10.828,104.452,106.345,110.445,103.99,95.832,105.985,10.022,101.26
4,32.166,11.16,1.076,10.373,98.17,100.763,103.443,99.793,10.954,0.972,9.768,110.91,98.379,104.777,110.182
3,32.167,106.278,1.034,106.004,108.443,0.971,10.33,104.72,108.839,1.145,106.3,116.059,1.028,10.703,97.066
4,32.41,9.735,1.08,10.221,105.086,111.736,101.528,99.793,10.226,1.118,10.576,114.471,97.061,99.459,116.031
1,32.511,113.901,103.722,105.889,111.248,96.116,10.301,103.2,113.976,107.178,107.308,102.741,106.375,10.788,111.522
1,32.613,97.92,97.048,101.346,108.581,103.979,9.769,116.631,105.567,113.822,111.951,97.612,96.443,10.711,109.121
2,32.698,101.226,105.918,98.516,104.257,101.934,10.527,113.053,110.648,101.181,106.231,103.516,98.036,9.291,101.092
1,32.877,108.869,103.622,103.023,95.565,107.488,9.956,110.37,98.821,102.958,108.141,96.445,107.382,10.727,105.989
2,32.883,101.394,103.055,94.076,99.975,98.471,10.705,112.719,102.374,100.628,109.706,103.705,108.492,9.328,113.744
2,33.213,106.706,104.691,98.335,109.423,101.194,10.812,110.734,105.488,106.114,96.66,108.207,111.487,10.714,103.492
1,33.549,100.786,101.402,114.839,102.092,97.97,10.361,106.809,112.718,106.045,110.826,95.983,93.306,9.688,102.565
1,33.588,104.439,107.766,101.5,98.145,100.12,9.285,106.911,104.132,105.949,118.159,108.157,98.741,9.43,112.908
2,33.612,113.292,103.269,98.052,112.487,111.136,10.17,105.346,100.831,116.319,101.824,97.199,98.13,9.324,115.972
1,33.718,114.615,100.612,115.791,103.631,101.297,10.164,112.436,112.605,107.244,105.137,94.507,100.081,10.641,101.242
3,33.89,102.159,1.131,102.265,108.679,1.092,10.831,105.644,100.213,1.14,106.912,105.488,1.071,10.671,101.873
1,33.922,109.777,96.783,111.565,105.98,93.697,9.805,112.168,109.988,101.125,110.302,111.168,95.259,10.12,110.852
1,34.034,105.355,98.795,110.107,103.324,94.306,9.814,108.304,101.313,99.476,111.142,94.902,106.39,9.808,115.73
4,34.037,11.106,1.109,11.033,102.701,106.999,103.219,115.282,10.43,1.109,10.487,97.226,111.073,106.523,101.421
4,34.096,10.143,1.114,10.58,105.019,108.72,114.046,110.058,10.272,1.028,9.806,109.852,98.01,99.187,112.591
4,34.191,11.452,1.075,9.899,104.891,98.767,97.021,109.122,11.297,0.99,10.587,105.098,109.961,99.824,103.513
2,35.025,114.937,107.009,103.354,101.272,109.265,10.67,103.712,108.232,106.909,102.078,113.72,97.053,9.922,107.148
2,35.132,100.43,117.539,102.016,97.047,113.787,9.572,100.986,110.123,110.019,103.368,110.969,105.089,10.792,109.206
1,35.318,114.999,102.018,117.856,98.679,103.969,9.786,113.189,101.98,102.737,111.763,110.421,98.796,9.87,106.573
1,35.504,102.48,99.724,118.175,110.094,99.871,9.98,106.096,101.313,98.028,109.128,96.051,98.222,9.641,111.924
1,36.116,97.878,95.857,113.057,109.777,92.308,9.693,113.106,100.267,101.406,114.043,111.172,108.48,9.436,110.149
4,36.329,10.492,1.018,10.676,98.969,110.876,110.077,99.803,11.017,1.098,10.58,101.252,95.461,98.525,116.289
4,36.399,11.395,1.096,11.061,112.263,100.516,114.02,100.781,10.405,1.104,10.238,105.833,109.226,99.237,114.358
1,36.472,110.353,102.009,100.618,99.489,103.377,9.806,99.254,101.011,100.582,107.393,99.916,96.004,10.211,103.544
2,36.641,111.51,116.76,99.687,108.971,99.081,10.714,105.011,109.816,117.306,104.711,105.774,98.311,10.661,112.911
2,36.663,110.952,117.726,95.852,98.004,100.599,9.913,101.154,108.364,108.573,96.72,98.594,97.743,10.335,102.225
