task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.344,10.435,1.057,10.358,101.202,111.823,112.802,107.073,10.011,1.019,10.919,102.324,104.774,98.298,118.037
3,5.382,112.018,1.104,103.049,104.441,1.0,9.516,107.99,95.399,1.053,97.658,111.56,0.988,9.591,100.831
4,5.507,10.793,0.972,10.718,105.798,98.141,96.417,110.325,10.514,1.003,10.861,100.925,102.578,100.127,105.455
1,5.819,113.636,99.864,101.47,96.465,101.753,10.893,104.517,105.033,101.092,100.632,98.677,102.768,10.278,111.346
4,6.003,9.941,1.0,10.954,110.442,111.598,113.934,103.238,10.172,0.984,11.522,96.514,103.868,108.198,110.538
4,6.056,9.875,1.102,10.374,110.918,104.357,101.777,109.053,11.181,1.07,11.156,106.841,110.51,104.796,102.303
2,6.076,100.162,109.467,106.921,106.287,109.46,9.752,106.91,106.627,103.619,106.618,101.723,113.992,10.638,111.435
2,6.142,108.364,106.77,99.612,98.436,111.715,9.741,98.272,106.608,110.019,109.804,107.653,97.983,9.366,113.78
2,6.203,112.019,116.655,100.568,111.299,101.365,10.879,114.493,99.757,109.306,98.262,104.314,111.926,10.629,107.743
4,6.587,11.359,1.045,10.122,113.617,99.584,96.06,105.892,11.389,1.137,11.365,104.533,106.946,103.443,114.92
2,6.626,114.783,114.803,96.285,109.319,97.461,11.029,109.502,98.033,103.787,98.087,97.047,101.541,9.478,111.613
2,6.657,102.131,107.536,99.417,98.704,106.104,10.501,112.281,116.033,106.085,102.83,101.645,98.55,10.782,99.192
4,6.798,10.807,1.0,11.479,107.594,108.209,96.622,111.667,10.674,1.059,10.571,110.551,103.411,103.525,104.315
3,7.292,105.617,1.134,98.521,114.262,1.059,9.788,103.488,108.811,1.127,104.639,101.115,1.038,10.667,103.689
3,7.338,97.572,1.036,102.971,113.405,0.995,10.292,103.602,110.447,1.019,97.607,105.87,1.061,9.509,103.03
3,7.611,110.582,1.1,112.127,103.433,1.1,9.577,102.325,101.575,1.112,99.273,106.34,1.131,10.02,102.412
3,7.875,111.176,1.033,105.563,118.155,1.094,10.93,111.064,95.134,1.058,109.422,99.807,1.021,10.461,101.948
1,7.889,102.597,103.195,106.474,105.79,100.735,9.905,112.1,99.247,111.485,104.081,108.758,104.056,9.875,116.459
1,8.021,102.634,104.921,109.456,99.072,108.799,9.836,103.362,108.555,111.929,118.246,94.557,99.511,10.547,108.867
4,8.029,9.975,1.027,11.274,107.357,102.622,106.362,117.735,10.43,1.081,10.288,103.763,97.353,106.462,118.012
2,8.031,103.201,110.005,96.833,112.154,105.089,9.956,100.428,106.299,107.794,94.065,103.933,106.663,10.56,112.035
2,8.075,114.913,101.517,103.7,97.184,102.196,9.959,113.161,112.59,101.188,95.144,108.09,100.482,9.347,115.599
3,8.151,99.825,1.063,111.503,108.679,0.969,9.971,105.471,109.703,0.995,106.217,108.919,1.051,10.392,100.006
3,8.544,111.464,0.963,103.201,110.746,1.102,10.443,107.604,101.132,1.138,102.531,117.74,1.064,9.852,107.065
1,8.581,106.917,103.512,102.304,107.884,99.319,9.328,116.459,109.918,96.494,107.648,105.598,105.096,10.828,102.316
3,8.591,103.366,0.988,105.018,113.266,1.062,9.528,112.733,104.04,0.995,104.956,108.507,1.107,10.333,100.006
4,8.596,10.44,1.081,10.959,109.333,98.642,109.861,101.234,10.707,1.13,11.614,114.659,110.327,104.757,103.457
2,8.627,112.987,103.295,108.139,107.817,110.25,10.251,111.527,105.439,111.649,106.943,102.944,104.619,11.035,104.059
3,8.646,106.278,1.03,99.051,112.859,1.008,9.708,101.241,98.281,1.113,101.836,115.263,0.99,10.475,98.144
2,8.693,101.117,107.008,98.189,104.445,106.138,11.024,109.502,113.834,99.425,96.183,109.077,103.3,10.629,100.297
1,8.756,111.603,106.275,116.324,106.501,92.687,9.923,114.28,104.62,109.606,102.513,109.151,102.254,10.342,106.853
3,9.026,97.575,1.139,112.955,99.975,0.988,10.473,105.195,105.404,1.034,96.98,106.6,1.085,9.467,110.757
4,9.224,9.888,1.135,10.533,113.782,99.396,105.51,117.3,10.247,0.992,10.665,101.507,109.617,99.491,107.949
2,9.439,109.461,107.493,104.605,105.026,100.603,9.477,109.096,102.88,104.789,106.451,99.033,101.934,10.445,109.249
1,9.488,101.752,110.884,101.84,102.329,95.506,9.737,110.552,104.112,104.797,108.365,105.881,99.511,10.94,110.679
1,9.56,110.061,104.26,102.909,108.519,105.985,9.567,113.187,99.177,112.863,117.868,110.532,97.648,9.292,112.458
2,9.565,115.631,106.015,97.33,111.487,111.42,10.947,110.322,99.913,103.469,102.27,104.989,99.138,10.026,100.017
2,9.595,111.194,103.484,97.301,106.037,105.225,9.886,107.644,101.584,117.189,104.982,112.714,109.479,10.994,109.607
4,9.895,10.286,0.964,10.273,114.118,97.18,106.425,100.106,10.873,0.972,10.519,98.174,108.182,103.049,105.99
4,9.932,11.388,1.047,10.528,113.75,105.608,108.012,116.644,10.681,1.1,10.825,104.548,107.789,101.922,111.849
4,9.952,11.199,1.079,10.668,109.357,104.435,107.362,110.351,11.538,1.123,9.782,112.563,97.074,106.22,117.654
4,10.22,11.23,1.077,11.231,99.134,103.344,103.801,115.235,11.55,1.111,11.435,112.895,97.12,112.23,100.257
1,10.624,115.084,109.263,101.642,97.24,96.779,9.585,101.499,101.657,105.922,100.364,105.79,93.257,10.095,116.837
4,10.655,10.59,1.11,10.02,107.529,109.303,110.933,111.573,11.514,1.028,11.181,114.431,99.559,110.883,112.395
2,10.68,114.295,104.928,96.349,104.112,99.656,9.894,114.95,99.726,117.306,96.997,104.627,103.366,10.452,112.16
1,10.737,113.204,105.667,99.552,97.693,97.139,10.213,115.705,105.156,103.132,105.679,106.339,108.799,10.051,111.42
1,11.479,100.449,97.765,105.409,107.485,103.193,9.868,104.265,103.03,96.694,117.504,108.994,97.97,9.665,116.631
1,11.482,102.796,98.516,115.493,100.297,107.792,9.744,99.174,103.718,102.97,106.078,110.307,105.197,10.484,108.234
3,11.485,97.283,0.989,101.176,116.855,1.093,10.201,101.749,101.107,1.067,102.55,116.267,1.06,9.697,107.337
3,11.719,110.366,1.045,101.627,103.339,0.969,10.561,113.0,101.252,0.997,111.349,113.649,1.06,10.235,111.055
2,11.765,103.426,103.322,99.871,107.854,112.393,10.644,102.377,109.145,107.564,96.164,97.336,110.704,10.16,111.567
3,12.021,100.922,1.133,105.529,103.412,1.144,9.923,108.854,99.157,1.087,101.204,116.522,1.103,9.824,109.524
1,12.463,110.002,103.512,114.552,106.976,97.125,9.768,114.187,113.922,98.16,111.882,94.37,94.668,9.879,104.799
1,12.513,97.591,96.942,104.646,105.856,99.437,10.598,104.359,102.821,112.049,108.785,94.26,98.122,10.014,110.977
1,12.818,105.972,96.041,102.621,100.014,99.448,9.256,110.596,114.615,106.71,115.32,98.745,94.556,10.253,104.33
2,13.111,114.942,103.194,103.834,114.278,110.61,10.638,114.388,111.692,103.08,105.883,109.176,102.512,10.5,108.927
2,13.603,111.665,112.084,98.603,112.473,109.386,10.491,109.105,105.533,113.633,98.15,103.362,97.766,10.661,109.482
1,13.701,101.636,96.948,106.101,102.97,107.333,10.176,112.629,99.234,102.33,115.128,105.263,91.658,9.271,112.097
4,13.721,11.417,1.004,10.498,107.759,109.979,97.053,107.949,10.745,1.003,10.279,111.034,111.885,102.531,114.351
4,13.815,10.812,0.99,11.061,102.495,95.909,107.921,115.78,10.186,1.086,9.952,99.151,105.232,103.577,112.395
3,14.397,100.831,1.07,113.382,108.037,1.141,10.411,105.471,106.07,0.968,97.709,104.994,1.096,9.415,109.653
3,14.464,103.516,0.986,97.942,102.527,0.98,10.542,101.934,106.278,0.983,99.705,112.914,0.981,9.595,112.068
2,14.471,107.059,108.749,95.595,97.832,107.379,9.66,108.414,113.504,114.836,105.186,112.113,113.13,10.281,102.949
3,14.493,97.522,1.113,102.937,108.661,1.104,10.288,114.153,101.226,1.0,102.042,111.179,1.08,10.699,108.091
1,14.681,105.424,103.266,117.504,110.392,102.788,9.466,110.351,107.458,96.611,105.452,97.324,105.261,9.869,99.174
4,14.78,10.442,1.107,10.448,100.828,103.368,108.304,111.019,10.794,1.143,9.861,96.89,106.298,112.23,111.552
4,15.142,11.359,1.015,11.108,104.731,95.765,109.977,115.282,11.349,1.04,11.261,101.065,110.332,97.99,102.249
3,15.435,111.183,1.112,109.887,104.868,1.105,11.105,100.034,105.58,1.131,97.132,105.227,0.977,10.741,106.122
3,15.622,108.401,1.044,96.75,111.772,1.046,10.292,101.469,110.252,0.981,104.159,114.931,1.104,9.381,103.805
3,15.768,106.735,1.142,109.968,114.183,1.005,10.66,103.863,95.387,1.108,102.287,112.739,1.14,10.292,108.371
3,16.017,100.831,1.065,101.245,110.848,1.144,9.415,108.371,104.838,0.994,97.539,110.743,1.09,10.461,108.734
3,16.198,103.444,1.119,111.567,107.318,1.107,10.986,114.49,107.561,0.98,98.343,107.871,1.126,10.411,98.089
3,16.298,96.247,1.119,109.36,111.642,1.095,9.532,111.939,98.211,1.1,112.726,106.71,1.072,11.051,103.931
4,16.336,10.137,1.064,10.404,111.542,102.528,108.975,100.578,10.681,1.017,10.55,110.117,95.318,101.253,116.759
4,16.68,10.048,1.038,10.981,104.752,100.941,96.134,117.847,10.484,1.04,9.952,109.417,106.026,106.423,102.896
1,16.822,109.223,109.81,116.453,110.216,101.433,9.699,114.884,102.597,100.963,102.53,95.271,99.898,9.385,105.825
2,16.861,112.864,115.711,95.481,110.963,104.429,9.336,100.585,100.19,115.077,95.588,111.327,100.35,9.972,111.764
1,17.122,114.38,112.67,105.384,94.598,98.223,10.315,101.34,108.786,106.58,105.384,107.757,101.63,9.93,99.273
1,17.487,97.402,102.863,117.106,110.374,94.546,10.966,109.658,113.953,103.829,105.19,100.518,98.725,9.799,106.573
2,17.672,99.483,110.755,102.111,107.602,107.451,10.099,101.154,105.533,107.154,110.185,101.491,113.322,10.592,101.213
3,17.978,95.572,1.009,109.812,101.52,0.966,9.502,113.08,105.617,1.1,109.865,111.813,0.993,10.701,99.99
1,18.044,114.851,105.667,115.752,108.301,98.517,10.497,114.219,112.257,103.062,113.643,99.099,95.028,10.021,100.114
1,18.116,107.768,99.419,116.464,95.238,91.526,9.597,113.758,98.512,109.637,100.884,109.382,96.06,10.407,101.567
2,18.277,104.146,110.381,102.671,108.464,105.367,10.141,106.386,108.648,114.234,107.761,100.903,110.704,10.16,108.927
1,18.561,109.047,97.475,118.101,106.168,100.657,9.552,117.415,106.859,100.728,99.9,106.678,108.808,10.238,111.8
1,19.363,111.089,109.799,105.286,107.245,99.44,10.242,109.01,109.253,109.486,101.181,108.731,104.174,11.001,115.763
1,19.438,101.781,103.426,104.955,106.41,96.764,9.333,115.142,111.188,112.915,117.718,98.142,106.232,10.815,111.418
3,19.579,108.468,1.121,113.123,107.666,0.985,9.595,98.793,108.467,1.022,109.716,117.777,0.969,9.542,106.622
1,19.919,114.461,97.175,110.143,110.007,98.493,9.255,112.533,103.321,101.076,101.692,106.155,94.556,10.543,103.079
2,20.19,111.504,113.089,107.612,103.81,110.61,10.035,114.665,107.051,113.901,109.059,114.278,111.088,9.938,109.862
2,20.322,107.434,111.441,105.186,101.645,109.386,9.528,111.898,108.185,114.62,105.539,98.532,107.232,10.181,108.392
2,20.545,109.136,108.955,108.349,96.907,104.485,9.999,105.777,109.703,115.076,99.19,104.408,105.888,10.247,109.109
1,20.65,105.544,112.595,113.057,100.245,103.753,10.967,106.124,107.411,100.254,113.485,97.359,96.996,9.901,99.827
1,20.671,110.735,103.447,105.137,104.644,107.765,10.528,102.09,110.633,101.532,113.068,110.859,101.917,10.473,113.187
2,20.787,98.327,112.985,107.761,113.172,113.992,10.371,99.914,99.627,113.532,98.489,109.539,112.822,10.71,109.15
3,20.843,106.647,1.064,101.105,110.58,1.023,9.861,100.273,109.152,1.12,99.072,111.088,1.01,10.818,113.733
2,20.844,100.123,100.339,98.534,112.28,99.686,10.205,102.775,103.837,111.885,95.009,109.678,112.972,10.654,103.652
3,20.877,99.25,1.032,108.273,110.108,0.983,9.508,108.671,105.616,1.1,110.657,114.501,0.997,10.499,100.837
4,21.222,9.93,1.138,10.699,100.385,99.988,101.709,109.821,10.227,1.108,11.409,102.403,95.461,107.384,108.323
2,21.274,109.371,108.618,109.447,105.787,100.779,10.613,107.972,104.473,107.48,101.817,99.318,111.245,10.665,113.939
4,21.312,10.125,1.061,10.59,98.619,106.013,96.453,116.98,11.375,1.111,10.436,113.461,100.044,100.485,106.131
3,21.592,106.232,1.026,96.562,110.198,1.023,9.477,101.098,97.169,1.086,100.041,117.871,0.999,10.684,107.73
4,21.62,10.524,0.997,10.348,112.143,98.743,109.454,113.144,10.515,0.982,11.511,100.655,108.769,109.714,101.359
4,21.68,11.312,1.084,10.103,104.114,109.265,108.137,114.245,10.914,0.964,10.964,109.902,108.227,104.109,106.713
3,21.794,95.032,1.112,98.413,114.88,0.982,10.499,112.217,99.004,1.011,100.639,118.029,1.046,10.235,109.536
3,21.903,111.683,0.978,102.812,105.343,1.11,9.97,102.174,96.23,1.097,97.188,113.153,1.12,10.595,112.184
1,22.176,104.048,101.532,110.822,110.543,99.634,9.609,101.341,109.984,105.667,113.015,101.047,93.3,10.825,107.378
2,22.375,101.946,108.703,96.019,112.235,103.323,9.674,106.728,112.462,108.618,104.949,100.903,101.097,9.81,108.414
1,22.518,106.026,97.3,110.818,95.614,92.409,10.252,106.263,104.439,97.051,115.971,109.755,107.73,10.906,110.879
3,22.69,97.109,1.023,102.728,116.628,1.139,9.882,105.186,104.312,1.041,97.678,110.514,1.07,10.728,101.945
2,22.706,103.585,107.714,110.668,97.336,114.031,10.668,108.927,101.482,103.101,109.562,107.079,98.369,10.928,112.956
2,22.802,104.525,116.934,98.941,112.461,112.013,11.011,104.997,101.03,104.785,95.856,111.814,96.78,9.843,109.311
3,22.809,104.79,1.015,104.373,105.853,0.969,10.417,107.117,103.767,0.977,102.585,113.649,1.092,10.009,110.566
1,23.009,100.012,109.562,113.887,110.583,93.91,9.292,111.42,108.305,106.878,110.088,103.23,98.35,10.583,112.192
4,23.095,9.794,1.048,10.579,100.813,107.375,100.691,100.587,10.589,1.02,11.262,100.254,109.543,107.837,102.236
4,23.101,11.562,1.075,11.129,106.148,102.239,99.354,100.61,9.931,0.971,9.869,103.933,106.43,114.046,112.191
4,23.157,10.504,1.028,10.231,111.275,100.377,96.509,105.456,10.022,1.034,10.478,106.982,98.159,106.612,114.908
1,23.201,104.885,102.447,116.092,111.26,108.427,10.673,105.184,108.943,104.586,111.22,107.715,105.008,10.434,105.784
3,23.629,95.684,1.103,97.607,115.951,1.007,11.075,114.417,100.873,1.076,96.308,108.147,1.085,10.097,103.436
3,23.647,108.521,0.997,111.265,104.234,1.092,11.041,108.48,103.663,0.972,109.315,105.833,1.123,10.242,112.281
4,23.722,11.127,1.039,10.617,107.332,98.714,106.432,116.759,11.253,1.043,11.342,107.593,96.328,99.88,114.407
1,23.724,111.382,100.582,113.057,97.593,92.74,9.759,116.508,98.21,96.611,107.568,110.675,98.045,9.787,104.156
2,23.737,111.479,103.252,100.152,111.32,99.662,9.84,109.361,100.611,117.368,98.209,103.564,112.103,10.682,103.895
1,23.75,99.933,100.286,100.973,102.603,92.052,9.796,104.38,102.601,102.8,104.944,104.314,95.75,10.839,99.254
3,23.79,97.972,1.098,102.549,111.17,1.011,10.995,105.551,99.407,1.068,106.783,100.919,1.02,10.924,97.791
3,23.926,104.027,0.977,114.169,106.003,1.134,10.924,109.978,98.53,0.971,107.627,106.009,1.084,9.823,99.562
4,24.661,10.704,0.99,10.231,96.489,97.456,109.484,114.449,11.297,1.085,11.525,102.878,112.501,101.333,110.635
3,24.805,107.846,1.036,112.955,109.22,1.096,11.005,114.615,102.108,0.976,102.11,111.133,1.123,9.81,115.146
2,24.837,98.227,113.532,94.195,98.436,107.644,9.56,108.63,112.864,102.703,100.152,102.48,114.462,11.029,99.368
4,24.91,9.729,1.105,11.201,100.065,105.889,106.212,116.339,10.375,0.99,11.319,106.557,100.21,106.336,103.928
1,25.053,114.305,111.189,103.917,106.14,102.719,10.839,108.497,111.089,109.447,102.889,104.413,106.101,10.258,108.578
4,25.278,11.069,0.972,11.336,110.902,102.2,96.622,108.339,11.441,1.078,9.938,106.856,100.578,98.428,104.589
4,25.35,11.413,1.041,10.815,104.386,98.039,107.615,111.019,10.539,0.963,10.191,100.099,108.7,108.842,108.683
1,25.374,107.764,100.397,117.333,97.538,93.137,10.397,108.887,107.322,100.349,112.965,99.084,108.423,9.289,115.782
1,25.444,104.228,97.692,100.632,96.971,100.394,9.843,116.864,108.238,102.8,112.052,104.612,95.282,10.6,114.914
4,25.751,10.578,1.119,10.996,105.57,101.418,108.044,115.277,11.174,1.13,9.806,103.945,107.159,103.59,103.543
1,25.83,98.394,107.493,114.039,101.484,99.54,10.742,105.112,109.69,109.971,118.297,102.464,91.857,10.576,109.491
2,25.97,103.128,109.749,101.226,108.223,113.278,10.282,104.997,102.341,113.997,103.113,108.971,113.252,9.956,112.637
2,26.355,112.64,111.878,104.325,107.336,112.604,10.669,108.22,108.645,100.916,96.019,110.786,103.998,10.975,107.689
4,26.403,11.1,1.114,11.125,106.557,100.664,113.847,106.898,10.054,1.052,10.964,111.033,96.861,109.454,112.475
2,26.408,111.479,101.253,107.241,103.543,110.802,10.282,112.862,107.192,109.598,94.065,109.828,96.907,9.416,108.356
2,26.757,103.121,101.758,107.736,100.224,97.116,10.887,111.613,109.971,109.266,109.74,110.666,104.438,10.201,114.176
3,26.95,97.572,1.092,100.8,112.71,1.028,10.065,98.146,101.504,1.136,101.731,107.683,0.978,10.939,99.607
2,27.712,102.13,105.049,95.896,100.872,109.882,10.572,104.115,107.042,104.628,103.41,98.316,105.397,10.447,109.218
4,27.775,11.241,1.052,10.713,100.72,106.901,106.121,102.236,10.738,0.99,10.181,103.361,108.071,105.372,105.108
2,28.1,112.648,117.189,109.459,112.473,111.005,9.612,115.28,114.664,117.161,93.498,110.799,97.592,9.852,112.882
3,28.115,104.617,1.01,114.387,100.341,1.011,10.068,96.878,107.637,1.109,113.248,102.862,1.057,10.663,100.973
2,28.144,115.589,107.259,103.305,103.515,101.946,9.644,99.819,104.021,116.05,101.499,109.965,100.966,9.956,113.818
3,28.258,95.635,1.083,96.764,105.78,1.142,10.775,113.221,101.99,1.131,102.441,115.121,0.985,11.0,106.122
4,28.39,9.888,1.106,10.286,111.739,109.543,109.211,113.895,10.123,1.004,11.031,103.043,103.137,103.577,111.925
2,28.615,111.953,112.533,106.212,104.597,110.881,10.755,100.79,112.844,110.244,95.731,105.598,102.917,10.448,112.477
4,28.676,9.777,1.033,11.267,106.864,109.226,108.136,104.588,9.998,1.055,10.266,112.946,107.214,105.993,114.398
4,29.119,9.78,1.067,9.845,112.098,97.511,100.711,115.112,11.167,1.122,10.359,100.15,101.599,108.495,106.131
3,29.286,98.336,1.004,99.312,110.659,0.999,9.409,110.654,100.255,1.108,109.009,103.987,1.097,9.402,113.805
4,29.292,11.472,1.052,10.974,108.517,99.998,97.053,115.083,11.356,1.03,10.272,114.31,106.903,106.888,112.277
4,29.358,11.375,1.114,11.515,96.507,108.423,109.216,102.303,9.984,1.138,10.381,101.823,105.204,112.993,104.38
3,29.526,95.017,1.04,112.473,107.977,1.073,10.665,97.941,110.447,1.01,98.992,103.018,1.046,11.058,101.997
2,29.684,116.449,99.898,97.713,96.784,113.922,10.255,110.147,110.634,103.089,98.366,110.271,106.138,9.932,105.52
3,29.875,108.0,1.059,98.527,110.498,1.031,10.624,113.853,111.88,1.032,113.851,101.015,1.105,10.882,109.11
3,30.288,109.1,1.01,101.219,108.367,1.127,10.433,104.284,94.96,1.096,108.82,109.5,1.064,9.406,96.878
2,30.663,102.756,112.416,101.499,110.969,110.875,9.285,98.29,110.465,99.536,103.41,105.516,113.848,10.103,99.16
3,30.765,109.24,1.125,97.383,103.646,1.003,10.051,107.168,104.365,1.101,110.581,110.659,0.983,9.422,113.881
2,30.791,115.8,102.603,107.652,100.49,99.295,10.887,98.719,110.11,109.522,106.315,110.651,97.766,9.598,99.836
4,31.128,9.913,1.141,11.312,104.533,100.826,107.08,102.231,10.1,1.017,9.869,112.131,100.672,103.07,112.069
4,31.346,11.532,0.974,11.175,104.752,112.194,106.039,117.86,10.598,1.093,10.751,98.39,103.807,102.109,105.99
2,31.893,100.831,101.152,100.594,99.259,96.93,10.409,109.945,108.232,114.101,110.524,113.72,108.389,10.837,114.073
1,31.91,103.956,97.776,118.077,94.266,94.619,9.964,108.967,115.208,112.777,117.754,105.036,102.111,9.392,99.864
4,31.945,10.899,1.067,9.969,113.48,98.159,99.891,104.538,11.174,1.052,9.948,101.631,106.742,113.607,112.263
1,31.956,104.639,96.9,111.617,109.727,108.333,10.689,115.572,105.765,100.167,118.203,94.577,93.91,10.008,113.935
2,31.983,99.535,113.332,108.814,109.285,113.322,10.177,106.438,99.483,111.963,107.605,105.1,107.352,9.548,112.649
4,32.043,9.925,0.98,10.441,96.653,95.0,109.644,106.938,11.129,0.993,9.94,99.61,103.457,113.562,105.059
1,32.118,107.792,105.445,107.255,104.812,107.168,10.177,114.492,112.735,99.735,103.391,101.138,96.812,10.004,113.147
4,32.141,11.287,1.001,10.974,96.964,103.171,110.077,117.76,10.65,1.143,11.236,100.487,104.874,103.594,104.538
2,32.362,103.572,110.886,109.542,98.966,112.306,10.501,115.353,103.128,101.181,105.649,110.533,109.982,10.094,105.478
2,32.728,113.181,102.41,95.295,101.989,104.751,10.488,112.711,104.581,100.296,103.876,114.449,105.522,10.86,114.691
1,32.856,101.159,106.525,114.552,110.543,94.457,10.274,116.415,98.669,106.013,113.137,104.612,107.393,10.46,111.315
2,32.937,99.627,104.141,103.963,100.292,110.805,9.879,101.913,108.277,105.68,105.161,107.128,103.473,9.925,112.477
4,33.189,10.253,1.052,10.723,103.644,109.366,99.573,105.009,11.141,1.09,10.089,100.812,102.8,111.789,100.062
1,33.468,99.813,104.274,106.693,108.994,93.102,10.749,101.576,102.796,111.16,107.129,101.082,105.096,9.635,115.244
3,33.679,109.785,1.029,110.033,107.831,1.091,10.618,112.718,94.475,0.997,98.921,103.99,0.976,9.561,104.149
3,33.702,109.1,1.051,104.502,114.88,1.144,9.86,113.805,108.647,1.018,105.114,113.695,1.127,10.533,114.812
3,33.712,104.261,1.093,102.021,112.78,1.076,10.408,111.002,111.974,1.077,99.052,105.147,1.045,10.034,102.338
2,33.728,101.638,100.615,105.308,106.87,97.075,10.585,98.32,110.628,110.57,95.588,96.874,99.028,9.64,113.703
4,33.776,10.045,1.097,10.455,105.798,101.569,107.286,102.231,10.189,1.067,10.343,105.207,107.486,103.742,114.298
3,34.111,102.838,1.044,111.366,115.265,1.085,10.73,107.889,95.559,1.104,107.508,116.372,1.039,10.964,112.542
1,34.317,109.476,100.047,104.67,97.659,104.458,9.929,100.188,97.295,102.484,118.04,101.206,107.72,10.949,116.581
3,34.356,106.258,0.994,112.112,105.106,1.078,9.658,112.129,107.277,1.097,106.439,111.365,1.062,9.667,112.549
1,34.704,107.13,105.823,110.806,95.839,97.856,10.506,107.512,102.467,99.419,113.38,95.371,104.559,9.744,103.41
1,34.717,106.203,112.136,117.507,99.701,98.222,10.885,105.514,106.189,100.322,101.4,101.306,101.683,10.712,100.571
2,34.825,115.608,101.776,109.537,110.827,102.887,10.288,98.583,112.483,101.517,98.814,114.176,104.487,10.001,114.32
4,34.941,11.415,1.102,10.149,99.032,100.938,107.388,114.57,11.085,1.027,11.0,99.81,102.968,103.83,109.672
