task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.167,112.982,100.624,101.346,101.974,102.323,10.55,108.692,98.909,97.498,115.087,104.821,100.657,10.124,100.842
1,4.811,112.718,101.653,114.662,109.899,100.238,10.2,117.6,103.645,108.599,113.123,96.202,105.833,9.252,106.837
1,5.382,97.705,98.212,106.828,102.708,105.988,9.929,103.43,110.997,101.517,100.562,94.547,107.27,10.473,113.018
2,5.997,101.977,114.681,99.583,99.449,110.875,10.197,109.539,112.357,104.473,105.883,109.077,102.811,10.164,100.82
3,6.787,110.46,1.093,106.69,110.394,1.049,11.072,107.507,97.648,1.096,105.183,116.263,1.141,11.018,111.903
3,6.866,94.822,1.138,110.605,101.661,1.026,11.075,104.556,97.232,1.115,106.652,101.816,0.996,9.515,99.53
4,6.873,11.23,1.095,11.353,114.055,107.141,108.575,106.783,10.949,1.134,11.024,105.457,97.688,108.454,103.122
2,6.879,108.556,116.409,97.907,100.161,108.635,10.644,108.363,100.509,108.52,102.35,111.804,112.013,9.886,109.989
3,7.213,111.356,1.022,97.96,103.521,1.135,10.363,101.951,110.445,1.026,104.058,109.346,1.004,9.595,101.398
2,7.527,102.507,104.849,106.513,103.042,98.185,9.82,106.465,105.668,114.895,105.727,104.989,99.028,9.913,101.058
2,7.538,110.396,100.179,104.949,107.103,101.934,10.455,100.587,111.482,109.168,97.185,97.205,107.089,10.656,113.622
2,7.688,106.877,112.741,103.086,96.869,108.009,9.361,105.177,112.023,106.831,103.45,108.07,109.648,10.793,111.613
2,8.218,101.218,109.925,98.93,98.453,113.258,9.306,109.15,109.2,109.441,100.161,98.727,108.267,10.136,112.638
3,8.297,103.605,1.093,110.447,109.466,1.138,10.812,103.999,111.484,1.087,99.18,110.926,1.049,10.005,106.435
4,8.317,10.59,1.037,10.668,109.277,97.476,110.635,114.054,9.807,1.122,10.924,113.719,106.638,102.531,103.221
2,8.455,99.813,116.644,98.799,112.354,104.471,11.011,109.16,114.266,113.536,106.902,105.751,102.631,9.87,107.148
3,8.481,94.733,1.004,106.912,107.213,1.104,10.534,112.977,105.394,1.062,114.138,107.014,1.001,9.633,105.998
1,8.67,101.197,111.357,103.946,100.417,102.768,10.903,100.864,108.848,101.276,106.452,98.979,92.819,10.712,111.455
4,8.708,11.23,1.134,10.344,112.263,98.598,106.161,115.756,10.034,1.07,10.484,105.069,101.582,100.67,114.729
3,8.86,108.102,0.978,97.96,104.3,1.104,10.14,112.416,107.551,1.03,111.952,102.899,0.978,10.04,96.878
3,8.884,102.018,1.115,98.899,100.026,1.006,10.649,114.185,110.922,1.107,110.053,105.717,1.011,10.049,102.982
2,8.91,116.473,107.259,99.247,113.089,111.59,10.58,108.051,98.684,110.886,100.215,100.762,111.877,10.204,107.899
2,9.004,110.091,112.988,97.132,105.772,113.673,10.458,106.786,98.268,100.683,102.047,100.344,99.249,9.739,100.93
1,9.194,108.232,112.049,112.487,99.221,101.73,10.39,102.828,98.247,97.656,102.77,98.187,108.492,9.642,103.472
2,9.265,103.754,105.912,104.607,99.085,107.443,10.97,108.42,112.605,99.193,97.032,106.454,110.877,9.311,107.741
3,9.505,107.38,0.977,102.556,109.54,1.121,9.788,114.113,103.952,1.07,110.317,117.418,1.001,10.708,105.428
1,9.645,101.232,100.93,117.804,107.028,104.325,10.332,114.481,114.266,101.532,99.84,108.519,94.457,9.295,102.565
3,9.862,109.675,0.987,96.98,100.229,1.085,9.431,109.11,101.121,0.992,110.053,115.285,1.089,9.44,113.142
3,9.928,104.352,1.119,110.187,114.52,1.045,9.983,99.53,106.814,1.099,103.415,100.29,0.997,10.666,109.924
1,10.083,109.482,103.042,110.895,107.211,91.904,9.347,116.399,101.473,104.052,114.552,96.524,92.714,10.819,109.859
4,10.121,11.536,1.058,9.792,104.891,95.633,110.368,115.55,9.744,1.094,10.974,106.551,103.368,110.528,102.023
1,10.525,114.815,102.427,118.175,107.316,95.882,9.565,109.101,103.03,110.885,101.4,103.239,93.669,10.605,114.25
1,10.703,112.544,106.811,106.732,98.489,92.395,9.799,116.2,104.241,96.494,118.203,110.388,108.333,10.54,102.316
3,10.717,98.643,1.069,113.707,115.287,1.06,9.954,103.602,101.086,0.985,107.005,107.3,0.971,9.474,106.421
3,10.975,99.446,1.039,109.053,116.239,1.113,11.022,106.686,101.795,1.017,100.399,99.789,1.038,9.667,104.647
1,11.213,111.047,105.721,101.308,110.962,108.765,9.397,108.328,111.275,111.094,112.578,99.998,93.205,9.933,102.09
2,11.256,109.861,104.84,109.899,105.497,111.505,10.052,112.484,105.943,109.687,102.273,100.903,108.605,10.917,111.765
2,11.635,105.89,112.696,97.771,109.539,111.212,9.515,98.884,106.979,116.578,110.185,109.865,112.329,10.927,104.592
4,11.675,11.1,1.099,11.543,106.087,109.613,113.778,109.964,9.949,1.024,10.172,101.586,111.999,102.215,107.011
3,12.393,100.057,1.14,112.081,102.536,1.012,9.441,110.239,99.37,1.003,106.984,103.99,1.0,10.426,111.262
1,12.424,101.377,106.574,106.258,95.459,108.808,10.051,115.782,110.842,101.517,106.007,97.703,106.049,10.66,105.608
2,12.964,109.461,102.378,102.83,113.453,112.822,10.554,107.041,115.506,107.35,105.199,107.12,114.657,9.455,109.704
1,12.982,100.267,99.419,102.621,103.569,103.377,10.294,106.626,103.596,104.123,108.785,107.001,98.399,9.399,112.894
3,13.028,111.888,1.062,114.358,109.988,1.138,10.553,103.704,107.2,1.134,105.822,104.885,1.127,9.906,105.656
3,13.153,105.105,1.076,101.873,117.657,1.071,9.382,111.117,111.605,1.066,96.308,111.459,1.066,9.675,104.138
2,13.332,109.543,104.921,105.304,102.581,112.78,9.643,106.228,108.117,102.221,108.924,100.726,102.887,9.922,103.951
2,13.501,101.94,101.439,103.019,108.033,108.97,10.129,101.645,110.41,114.026,100.387,97.071,104.947,9.342,101.253
2,13.694,105.51,112.177,97.421,103.245,112.252,9.448,110.552,98.095,100.038,102.256,97.451,111.607,9.82,107.535
4,13.879,10.287,1.079,10.126,100.337,99.142,108.508,113.449,11.092,1.043,10.579,110.539,101.569,106.461,117.518
4,13.891,9.981,0.997,10.505,108.583,108.585,112.677,107.713,10.297,1.069,9.809,107.881,108.146,100.549,117.995
3,14.101,97.425,1.065,104.549,107.713,0.967,10.064,110.227,108.942,0.993,104.364,118.199,1.086,9.788,105.246
2,14.33,99.021,103.0,95.295,108.353,99.592,10.326,110.806,106.64,106.681,103.504,108.934,103.624,10.784,106.333
3,14.495,101.492,0.986,101.553,109.54,1.063,10.421,99.863,96.749,0.992,104.896,104.868,1.043,10.166,98.173
3,14.794,104.744,0.963,100.24,107.519,1.088,10.675,102.599,108.839,1.099,107.834,108.356,1.085,10.701,108.884
4,15.008,10.214,1.072,10.662,114.464,98.594,114.173,106.785,11.209,1.112,11.067,103.949,109.979,103.174,101.337
1,15.087,104.307,98.083,112.677,97.627,99.917,10.924,102.41,107.871,97.379,111.654,101.927,108.089,10.441,102.065
3,15.155,94.733,0.975,97.613,118.029,1.091,10.047,102.81,95.524,0.973,110.046,100.321,0.97,10.945,98.496
4,15.201,10.851,0.975,10.55,100.23,111.439,96.675,111.552,11.374,1.115,10.736,113.381,96.568,98.927,108.836
1,15.212,106.351,97.243,110.409,97.549,96.682,9.794,99.924,102.094,97.788,112.287,104.907,100.853,10.275,101.1
2,15.307,99.339,108.072,100.078,110.118,109.064,9.309,100.871,112.57,113.888,98.209,112.124,111.701,10.109,109.312
1,15.356,104.612,101.019,100.27,97.0,100.378,9.625,105.373,105.682,110.628,105.869,107.048,99.147,9.913,108.34
1,15.502,99.905,109.557,110.068,111.223,101.849,9.808,107.375,111.934,109.459,117.579,99.672,98.204,9.394,111.776
1,15.952,101.922,101.609,108.747,95.684,107.51,10.294,100.403,109.342,107.096,103.595,99.557,96.403,10.816,117.254
1,16.08,111.304,101.127,110.295,104.612,95.259,10.586,115.023,109.777,102.459,105.134,106.571,96.339,10.95,115.098
1,16.118,108.715,107.244,106.003,103.631,98.379,10.969,116.482,98.947,97.475,115.635,99.66,91.985,10.473,102.128
1,16.627,104.808,113.685,103.564,108.027,106.577,9.765,106.981,113.204,103.059,110.409,97.469,101.05,9.511,100.057
4,16.865,10.035,0.963,11.204,113.719,104.111,106.22,101.669,10.294,1.057,9.91,104.676,99.528,106.93,103.734
3,17.039,105.076,1.025,104.194,107.518,0.999,11.056,99.147,98.873,1.126,109.002,113.816,1.052,10.201,112.22
3,17.092,99.676,0.968,112.935,103.257,0.996,10.158,106.815,96.426,1.004,99.097,110.255,1.117,9.509,110.614
4,17.191,10.609,1.063,10.525,108.553,112.408,102.325,105.259,10.37,1.052,10.775,106.148,97.949,112.389,103.868
2,17.65,110.123,111.153,96.875,110.708,96.589,10.08,112.911,112.987,111.963,98.774,110.786,108.635,10.322,115.116
4,17.665,10.564,1.088,11.52,104.413,95.284,105.045,102.556,9.903,1.014,9.817,99.902,100.49,113.148,113.312
2,17.764,111.121,104.936,103.188,96.869,113.767,10.501,98.662,103.513,116.85,95.107,107.029,109.502,9.408,101.353
4,17.906,11.224,0.986,10.262,107.759,103.092,100.127,114.275,11.05,0.991,9.854,110.502,108.008,103.936,112.069
2,18.019,115.623,105.264,94.13,102.77,114.787,9.496,105.728,104.762,109.532,96.342,98.532,104.947,9.796,107.289
3,18.551,108.912,1.092,110.063,108.443,1.115,9.833,105.45,108.521,1.012,99.126,104.008,0.969,11.088,111.002
4,18.671,10.058,1.125,10.306,106.695,101.905,101.877,108.53,10.863,0.964,10.226,106.56,106.076,99.14,115.983
3,18.738,101.684,0.999,97.807,101.579,1.054,9.645,110.109,99.812,1.101,113.597,110.198,0.978,9.498,97.809
3,18.882,102.463,1.138,105.9,99.807,1.049,10.613,112.301,111.121,1.128,109.104,101.369,1.067,9.923,104.731
1,19.203,98.969,98.093,104.451,100.111,94.546,9.432,107.124,97.722,101.517,111.832,111.132,92.74,9.252,103.792
4,19.594,11.476,0.994,10.19,110.234,106.707,97.542,110.55,10.37,1.131,10.122,113.381,104.003,106.603,116.336
1,19.682,105.196,113.685,116.059,107.177,107.535,9.971,111.315,110.878,96.527,101.692,99.186,104.135,10.529,114.673
3,19.778,111.323,0.989,106.3,111.578,0.987,9.417,110.139,103.289,0.968,97.839,114.621,1.026,10.295,113.321
4,19.905,11.541,1.142,10.089,104.55,106.946,102.544,104.654,9.881,1.095,11.207,112.465,101.275,98.996,114.92
2,19.981,104.37,113.376,97.521,111.493,96.703,10.361,111.766,112.233,102.071,101.229,99.658,98.372,9.285,110.626
4,20.239,10.482,1.102,11.32,105.547,111.314,111.11,107.966,11.16,1.073,10.12,113.265,109.56,101.447,116.429
3,20.304,100.042,1.062,110.381,109.712,1.088,10.14,104.032,99.464,1.092,103.192,113.79,1.1,9.496,107.065
3,20.361,95.463,1.017,109.19,108.102,0.996,10.902,113.908,104.334,1.068,111.152,115.285,1.138,10.418,115.16
4,20.905,10.937,0.986,11.482,114.323,97.632,111.737,114.924,10.125,1.02,9.845,113.567,96.736,108.495,117.429
1,21.14,101.161,109.741,102.774,96.429,94.016,9.754,106.609,110.635,108.142,105.106,97.0,106.345,9.925,107.665
3,21.178,108.418,1.025,102.556,101.806,1.026,11.104,106.649,107.905,1.018,113.161,104.868,1.127,10.48,98.518
1,21.332,102.734,102.339,106.1,94.678,103.675,10.711,117.622,112.557,108.211,111.617,111.05,104.135,10.662,106.855
2,22.13,115.2,102.363,101.157,109.505,114.56,9.455,97.874,110.123,103.551,107.68,110.068,104.751,10.714,105.579
4,22.548,9.969,1.074,10.703,106.626,101.142,109.618,105.34,11.181,0.964,10.183,108.375,101.036,111.4,113.222
2,22.956,109.461,115.967,103.456,98.387,104.465,10.319,115.116,111.483,102.167,108.747,106.292,106.358,9.961,113.327
1,23.362,110.812,108.117,113.653,108.581,107.723,10.528,101.59,106.351,103.76,101.84,102.231,100.297,10.618,117.872
1,23.416,102.98,104.909,99.718,96.524,98.046,10.074,104.517,110.68,100.518,99.629,103.311,102.254,9.924,103.935
2,23.642,102.07,116.679,102.983,109.198,97.816,10.875,114.656,107.107,103.055,107.832,107.796,100.966,10.41,105.633
4,23.697,9.888,1.027,10.944,111.608,104.034,101.887,109.364,10.113,0.995,11.433,98.969,107.803,99.187,109.21
3,23.903,106.928,0.968,113.737,107.757,1.002,10.818,104.753,104.868,1.063,110.474,106.934,1.11,11.063,110.81
4,23.939,10.548,1.131,10.383,100.484,95.366,100.549,99.45,10.262,0.987,11.068,108.663,97.116,107.859,116.303
1,24.3,106.762,102.427,105.679,100.501,103.128,9.732,112.35,115.546,106.855,110.107,110.616,92.361,10.962,108.127
4,24.672,11.254,0.993,11.441,104.955,109.961,108.975,100.338,10.863,1.048,11.463,106.148,104.766,102.733,109.869
4,24.674,11.127,1.081,10.815,100.651,106.298,112.939,103.509,9.766,1.015,11.129,113.265,94.985,112.524,109.453
4,24.816,11.541,1.048,9.776,104.331,96.943,112.534,106.357,11.318,1.135,10.316,99.028,100.84,96.079,104.316
3,24.888,110.733,1.065,100.645,111.468,1.123,9.737,98.698,109.941,0.992,97.81,114.88,1.064,10.051,109.257
1,25.391,103.218,108.046,116.967,104.907,100.29,9.399,112.997,113.997,106.767,102.044,95.565,95.702,9.488,109.438
1,25.444,102.582,109.305,110.088,100.218,108.111,10.712,108.926,102.76,97.243,101.393,99.744,103.104,10.92,116.95
2,25.447,102.888,117.286,96.99,102.911,101.436,10.845,107.583,102.542,106.388,109.706,104.714,101.598,10.486,102.268
2,25.472,103.557,111.458,102.047,100.379,104.568,9.66,99.575,112.875,112.616,102.995,103.564,114.001,10.512,112.791
2,25.642,113.858,101.726,94.989,113.011,108.852,9.5,106.465,100.749,101.023,103.688,104.691,105.259,10.097,100.348
4,25.903,9.812,1.026,11.273,96.887,106.551,113.085,106.361,11.228,1.087,10.195,104.972,101.627,105.113,106.361
2,26.083,102.131,115.639,108.008,99.909,112.054,9.572,115.803,109.575,105.514,96.82,103.609,98.311,9.938,106.699
2,26.102,98.083,110.131,100.829,101.424,108.723,9.503,105.972,107.895,101.937,105.197,96.952,111.212,9.819,108.229
1,26.319,103.645,102.021,112.416,107.11,92.748,9.481,111.768,100.601,110.81,105.96,109.755,96.001,9.565,113.696
3,26.584,100.921,1.093,102.201,113.37,1.014,10.734,105.923,100.935,1.02,103.925,109.201,1.049,10.363,111.2
2,26.648,111.681,105.461,110.428,109.971,113.922,10.83,99.978,98.988,115.342,102.338,103.135,104.16,10.182,100.905
2,26.76,114.977,101.457,100.472,109.678,104.176,9.927,109.361,103.458,101.253,100.955,103.515,114.039,9.794,101.761
4,26.863,10.397,1.094,10.823,105.126,95.278,97.053,112.241,10.185,0.984,10.011,114.036,102.8,110.544,117.074
3,27.222,101.99,1.04,110.046,117.28,1.066,9.506,107.604,110.215,0.968,102.061,108.507,0.967,10.826,111.095
1,27.263,110.274,104.812,110.479,100.86,95.702,9.958,99.681,103.415,99.439,104.273,108.704,96.262,9.62,111.874
1,27.786,100.267,112.89,106.109,109.176,107.849,9.945,110.425,101.069,105.639,108.365,109.179,106.968,10.688,112.568
2,28.112,108.524,110.888,95.947,98.937,105.902,9.557,115.449,115.05,106.137,103.739,113.996,102.538,9.992,115.215
1,28.4,114.591,106.706,100.618,99.675,108.807,9.694,104.469,98.977,111.037,104.402,101.261,99.871,10.341,100.754
1,28.527,110.633,104.042,114.662,101.762,94.546,10.772,100.495,100.024,99.023,103.814,104.314,105.83,9.66,112.192
3,28.784,95.285,1.144,98.892,114.853,1.127,10.961,108.586,98.873,0.973,111.477,110.022,0.979,10.161,105.457
4,28.892,10.968,1.107,9.855,97.189,100.84,113.126,104.223,11.141,1.022,10.81,103.91,96.58,104.524,106.963
3,29.047,105.616,1.123,112.752,109.881,1.076,9.854,110.64,101.157,1.092,103.85,109.346,1.083,10.597,106.759
3,29.131,94.68,0.968,110.552,112.104,1.144,9.661,109.25,94.8,1.089,108.015,106.143,1.065,10.179,97.072
3,29.362,106.814,0.978,104.054,99.982,1.032,10.54,98.146,94.671,1.049,97.034,110.659,0.989,10.68,115.059
1,29.366,107.249,99.023,111.565,111.016,99.049,10.385,109.232,99.247,112.169,105.806,111.172,98.552,9.686,116.459
2,29.448,115.704,114.575,106.983,99.615,102.383,9.913,109.957,100.386,115.11,94.092,104.559,112.657,10.689,103.08
4,29.713,11.095,1.067,11.175,100.828,107.214,105.13,112.828,10.011,1.084,10.6,96.783,99.095,108.168,111.271
4,29.782,10.124,1.099,9.913,113.964,102.268,100.884,115.832,10.136,0.979,10.273,103.16,103.049,99.845,102.066
2,29.846,98.807,115.775,108.386,103.399,100.067,10.911,106.713,108.53,113.76,110.495,109.99,113.087,10.542,105.177
3,29.851,101.413,0.979,103.201,100.323,1.064,10.242,107.11,111.794,1.138,108.013,104.378,1.132,10.361,110.189
1,29.945,113.661,98.516,103.917,109.694,106.577,9.818,109.862,100.717,108.797,114.93,99.897,92.771,9.26,107.589
4,29.971,11.354,1.092,10.049,96.467,108.585,105.631,116.98,10.388,1.055,11.095,106.631,102.512,108.421,103.513
4,30.011,10.862,1.003,10.77,108.501,104.313,111.347,111.248,9.991,1.055,11.313,104.331,105.631,112.065,109.085
3,30.104,108.317,1.057,101.204,103.018,0.993,9.937,97.168,99.461,1.075,107.508,102.43,1.097,9.658,101.398
3,30.108,98.643,1.057,97.972,112.409,1.132,10.26,98.527,95.399,1.03,109.566,116.628,0.975,10.064,109.536
2,30.225,103.336,105.539,102.018,109.245,97.655,9.629,105.588,113.181,103.055,94.741,103.234,114.626,9.293,112.16
2,30.497,105.943,107.298,107.832,107.429,97.141,9.603,101.223,110.448,108.296,108.344,96.394,107.074,9.323,100.774
4,30.623,10.514,1.111,11.037,113.782,95.411,100.277,99.681,11.496,1.077,9.861,106.506,96.811,105.113,101.786
3,30.941,110.025,1.077,102.441,104.676,1.134,10.177,104.915,101.504,1.139,99.381,110.728,1.138,9.48,107.412
3,31.004,97.642,1.096,104.541,117.253,1.026,10.676,109.357,99.276,0.967,97.933,116.84,0.975,10.717,108.59
4,31.837,10.601,1.081,10.665,100.926,105.054,111.573,103.221,11.093,0.991,10.751,105.962,110.083,108.369,101.786
3,32.039,96.902,1.063,107.098,110.198,1.058,9.983,112.067,99.467,1.003,105.559,108.624,1.083,10.95,112.733
3,32.167,108.698,1.03,106.3,108.919,1.098,9.779,109.109,94.755,1.089,108.517,107.499,1.039,10.632,104.535
3,32.579,104.097,1.039,109.197,115.025,0.999,10.309,101.796,101.869,1.027,110.146,105.715,1.144,10.385,105.45
4,32.595,10.704,0.962,9.889,113.302,104.272,103.524,108.178,10.472,1.116,10.499,112.74,103.248,100.67,114.826
2,32.871,102.283,103.551,94.256,96.307,97.315,9.791,99.069,112.99,107.141,110.34,100.177,109.008,10.121,106.047
4,33.39,11.368,0.978,10.559,102.642,112.441,105.202,100.664,11.48,1.055,10.496,107.357,106.158,100.691,114.048
3,33.456,109.1,0.997,102.076,117.077,1.102,9.412,98.903,108.67,1.109,99.59,110.411,1.106,10.068,108.064
1,33.533,103.104,113.436,112.052,102.708,93.032,9.436,105.972,105.73,106.498,118.175,101.353,104.716,10.528,104.331
1,33.676,113.764,102.352,109.484,107.133,93.306,10.543,102.876,100.082,97.406,109.59,102.344,94.04,10.68,114.716
2,33.684,109.531,110.244,110.137,102.009,109.802,9.296,116.049,98.869,116.634,104.457,111.946,102.565,9.741,106.459
4,33.758,10.549,1.054,9.897,101.065,106.256,102.67,108.993,10.466,1.107,10.562,109.002,103.522,98.939,116.131
2,33.838,108.104,103.103,101.475,108.835,109.708,9.833,106.229,104.078,100.349,100.161,98.971,111.094,9.741,116.048
4,33.971,9.727,1.143,11.524,98.103,112.599,110.979,101.703,10.349,1.14,10.264,101.759,109.303,102.733,117.566
2,34.035,102.114,113.997,106.983,111.294,114.338,10.336,97.991,108.349,110.101,107.426,105.694,113.647,10.076,103.991
2,34.136,104.427,103.498,108.803,98.715,97.659,10.103,113.202,107.85,109.126,101.447,104.597,106.222,10.673,102.156
2,34.207,115.511,107.369,94.236,100.505,105.319,10.047,112.067,98.466,113.339,105.299,110.627,102.795,10.685,115.662
3,35.027,111.384,1.131,110.319,102.301,1.019,9.455,99.925,105.296,1.058,108.015,110.409,1.13,11.079,115.084
2,35.03,111.731,110.913,102.078,110.925,109.327,10.649,105.633,107.178,108.555,96.089,97.199,97.432,10.714,104.548
4,35.439,11.489,1.124,11.163,100.904,95.241,101.222,100.366,11.048,1.009,10.007,110.676,111.296,104.524,107.438
4,35.571,10.725,1.007,11.101,108.417,107.064,109.59,99.408,10.44,0.997,10.005,101.105,112.112,97.857,102.303
1,35.846,99.309,98.041,115.172,101.074,94.04,10.139,110.977,101.1,107.832,116.324,98.196,102.173,10.493,116.004
3,36.425,110.522,1.06,108.367,117.01,1.085,10.363,113.201,109.424,1.127,103.623,100.132,1.005,9.587,115.16
2,36.472,105.752,99.866,99.638,114.36,110.659,10.365,101.073,99.991,109.94,108.81,110.118,114.294,9.995,98.877
2,36.681,113.683,108.924,99.578,102.68,99.734,10.319,100.242,98.554,101.177,105.84,110.415,110.332,10.912,106.121
4,36.834,10.662,1.133,10.322,102.236,110.568,99.836,117.381,11.137,1.019,10.381,105.689,107.101,102.667,100.256
2,37.082,100.758,107.848,95.623,107.536,107.841,10.919,114.183,108.95,112.717,94.982,104.369,112.329,10.247,111.158
3,37.093,105.296,1.028,99.204,108.162,0.98,10.484,106.68,107.309,0.991,106.738,103.729,1.12,10.011,96.878
1,37.196,109.534,97.968,103.564,106.088,100.654,9.982,114.917,108.849,112.915,116.576,101.306,108.334,9.572,99.249
1,37.433,111.141,109.996,114.953,96.428,95.389,9.925,112.722,107.768,103.506,104.192,97.561,106.441,9.828,102.419
1,37.51,108.848,102.412,103.421,103.223,107.282,10.304,106.668,109.777,107.807,109.258,100.218,105.998,10.687,117.719
1,37.583,99.767,103.477,109.128,107.524,95.927,10.219,116.221,98.416,108.049,108.772,94.011,106.653,9.637,101.928
4,37.787,10.589,0.979,10.199,107.566,105.881,99.151,100.384,10.426,1.076,11.386,96.546,99.252,110.409,109.045
3,37.947,104.668,0.968,114.001,103.99,1.056,10.173,98.491,102.225,1.058,97.262,103.862,1.031,10.125,112.753
3,37.972,107.033,1.121,104.541,104.609,1.069,9.836,101.474,110.886,0.977,113.737,100.784,1.022,10.924,113.556
2,38.158,108.918,101.236,101.615,104.095,111.258,10.011,100.93,112.599,101.905,96.769,109.176,105.34,11.012,103.784
1,38.229,103.454,99.984,115.172,99.557,100.633,10.115,106.259,105.134,102.304,114.043,94.277,92.714,10.365,111.543
3,38.318,96.424,0.995,98.334,100.029,0.976,11.101,106.457,110.408,1.04,114.062,102.8,0.999,11.132,97.443
1,38.347,104.307,96.399,118.318,107.701,105.846,9.46,113.714,99.862,104.872,113.438,95.612,102.264,9.694,107.359
3,38.386,105.778,1.08,109.9,109.802,1.057,10.129,113.824,99.446,1.023,98.111,105.134,1.085,9.856,111.002
1,38.42,105.305,99.936,112.481,95.832,108.111,9.409,107.295,104.214,108.295,101.848,97.748,100.647,9.618,101.273
2,38.54,101.137,109.933,103.401,110.962,105.507,9.999,104.884,115.8,111.154,108.139,103.362,105.064,9.87,102.291
4,38.613,11.448,1.119,9.988,110.718,103.377,106.113,102.285,10.294,0.981,10.927,114.288,101.02,98.298,103.07
1,39.203,104.49,101.076,114.102,106.959,96.096,10.434,112.284,99.589,107.633,114.783,97.859,92.425,9.997,111.924
2,39.241,99.535,109.94,107.564,110.965,109.152,10.701,106.964,107.026,99.866,110.232,103.806,109.46,10.597,106.218
3,39.285,103.289,0.977,107.943,106.25,1.007,10.653,112.753,107.84,1.035,96.8,111.733,0.993,10.621,107.127
2,39.584,101.563,114.026,95.921,113.011,107.925,10.726,109.508,109.366,115.079,105.318,110.118,98.132,10.083,102.098
2,39.614,100.565,109.266,108.374,105.665,112.272,9.959,112.841,109.786,105.579,99.378,103.435,105.319,10.954,100.493
3,39.944,98.299,1.126,101.447,117.032,1.017,10.004,112.753,102.782,1.061,97.683,115.051,1.045,10.096,113.152
4,40.023,10.292,1.019,9.866,113.686,107.646,112.411,117.847,9.959,1.037,10.831,108.836,98.594,98.55,113.17
2,40.084,111.965,100.588,103.541,113.541,102.553,11.031,115.917,105.646,99.536,106.355,107.152,113.392,9.603,98.877
4,40.289,11.187,1.095,9.946,101.01,99.338,106.603,113.493,10.341,0.998,11.342,97.445,109.143,108.222,110.927
4,40.543,10.162,1.092,9.97,103.508,105.981,113.915,112.974,10.566,1.004,11.201,99.505,98.704,99.719,104.315
1,40.816,111.495,109.107,104.348,96.945,91.865,9.559,117.844,107.401,109.611,103.917,94.651,108.765,9.543,113.603
2,41.143,113.18,112.841,109.522,112.869,103.936,10.342,103.833,115.2,104.184,108.931,99.022,104.961,10.425,99.377
2,41.301,100.123,102.923,104.864,105.388,101.383,10.164,112.535,98.684,105.126,98.285,99.506,109.65,10.168,106.021
4,41.657,10.292,1.077,10.833,110.258,111.003,104.285,103.984,10.402,0.993,10.024,105.833,106.027,101.065,111.556
2,41.711,106.21,101.552,98.189,112.371,99.253,10.266,112.296,111.681,110.988,104.16,102.041,98.857,9.6,102.792
