task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.556,115.245,111.293,99.916,111.785,106.875,9.554,107.082,113.819,100.737,100.919,102.227,97.781,9.575,113.014
2,74.727,106.414,100.296,107.102,112.384,108.373,9.495,107.04,107.637,116.394,97.105,109.031,98.827,10.466,101.824
4,75.873,10.644,1.11,11.43,113.207,101.627,96.453,101.729,10.087,0.994,10.823,111.863,99.951,109.484,113.009
3,76.083,101.282,0.974,106.439,109.588,1.13,10.365,105.246,110.007,1.057,106.19,100.777,1.062,11.018,97.068
1,76.307,104.12,105.846,116.074,110.863,96.779,9.627,99.243,109.744,106.957,104.582,94.423,93.161,10.27,108.958
3,76.39,103.024,1.068,102.876,104.401,1.085,10.986,111.484,108.054,1.005,110.295,105.579,0.964,10.549,107.364
1,76.631,112.721,112.863,117.052,94.163,92.583,9.534,101.037,115.353,101.815,112.448,103.104,102.173,9.826,107.905
1,77.346,107.249,95.785,108.799,102.028,96.779,10.409,104.12,113.997,103.955,101.905,109.694,94.265,9.926,107.378
1,77.409,102.567,110.62,118.024,106.009,103.726,10.641,109.01,113.19,111.489,110.106,101.163,94.798,10.485,107.717
4,77.562,10.764,1.042,11.093,107.452,104.435,113.607,108.988,10.47,1.028,10.058,102.838,99.951,113.778,101.421
2,77.879,114.942,116.207,102.518,107.361,108.993,10.326,98.476,114.472,101.784,104.605,99.954,103.887,10.335,108.405
3,77.916,99.288,0.974,102.536,113.027,1.039,10.906,97.568,104.55,1.1,97.878,111.051,1.085,9.924,110.227
3,77.951,98.511,1.12,111.567,103.652,0.983,9.914,113.602,98.03,1.006,113.84,103.018,1.057,11.109,110.705
3,78.269,105.105,1.136,110.045,117.032,1.131,10.595,104.247,105.962,1.064,106.941,113.278,1.069,10.26,101.604
1,78.479,101.473,102.16,112.239,109.585,94.207,10.766,111.455,105.247,98.857,105.213,95.983,100.115,9.399,109.121
1,78.492,104.498,108.808,105.417,107.752,94.798,10.94,102.278,108.849,101.637,100.27,102.464,101.075,10.701,113.666
3,78.914,94.61,1.087,97.77,113.696,1.097,10.025,113.738,111.403,0.993,108.594,118.166,1.025,10.04,103.812
4,79.135,11.078,1.125,11.456,108.216,104.59,105.116,101.834,10.262,0.994,9.945,97.628,101.704,107.651,103.78
4,79.312,10.287,1.027,10.412,112.589,104.087,108.856,102.984,9.746,1.144,9.857,104.996,98.992,99.88,111.019
2,79.423,109.223,108.738,94.681,101.573,98.104,10.663,109.511,108.399,101.369,94.076,103.609,96.589,10.493,105.943
3,79.556,108.414,1.062,98.527,104.647,1.088,10.152,98.945,103.869,1.009,104.654,105.57,0.988,11.044,111.095
3,79.78,100.322,1.098,111.104,106.767,1.04,10.24,108.879,100.546,0.968,103.925,106.146,1.012,10.028,97.524
4,80.02,9.782,1.05,10.934,112.81,98.886,99.88,114.43,10.261,1.048,10.057,101.065,97.353,98.939,109.539
1,80.022,99.87,106.119,105.481,93.842,95.953,10.106,108.143,98.969,98.345,110.895,100.624,92.946,10.219,111.158
2,80.041,109.471,104.789,101.428,111.059,113.279,10.68,112.816,100.491,111.398,108.488,108.497,108.852,10.966,101.919
1,80.343,112.361,112.144,108.367,94.101,92.425,9.295,105.989,99.998,101.709,111.445,98.566,96.681,9.974,105.244
2,80.374,115.631,117.573,100.502,107.009,101.51,10.649,106.728,110.11,116.76,103.278,113.501,106.231,10.441,109.802
4,80.381,10.753,1.088,10.076,100.973,95.506,101.856,107.331,11.076,1.049,10.036,113.303,106.116,105.178,112.828
1,81.219,98.669,105.128,105.923,105.198,101.81,10.606,101.195,105.813,105.22,113.11,94.37,100.29,9.482,109.721
1,81.537,112.253,105.768,110.093,109.95,105.577,10.968,111.899,105.349,107.066,110.556,106.3,98.722,10.598,116.4
3,81.633,101.969,1.049,100.441,105.57,0.987,11.101,112.943,97.242,0.969,100.818,103.954,1.147,10.26,108.884
4,81.801,10.558,1.098,10.175,109.959,98.936,114.065,103.163,10.756,1.132,10.789,114.323,95.217,99.558,115.333
1,81.913,102.136,106.124,106.234,106.115,93.116,9.457,110.552,111.362,97.3,118.287,107.904,99.319,10.772,100.735
2,82.044,114.321,114.461,101.951,108.835,97.316,10.447,108.828,107.534,105.163,95.835,112.025,102.083,10.643,108.667
1,82.162,101.752,103.687,116.802,102.741,103.448,10.166,101.567,99.998,113.367,101.88,97.174,103.275,9.473,109.658
4,82.452,10.867,1.048,9.944,97.664,97.61,110.933,104.418,10.454,1.055,10.286,106.671,105.263,110.949,113.205
2,82.48,113.83,101.253,102.921,96.748,111.486,9.434,110.231,101.218,112.697,106.667,99.294,111.868,10.361,98.468
4,82.536,10.036,0.997,11.266,109.506,108.146,106.056,116.942,10.886,1.072,10.867,108.417,110.313,109.788,114.048
2,82.905,107.797,99.994,101.404,96.367,111.701,10.819,100.23,105.458,112.813,94.447,111.785,112.371,9.913,100.764
1,82.935,97.456,96.994,110.895,95.27,101.073,10.55,104.372,99.87,97.479,116.503,109.151,108.334,10.405,106.626
2,82.959,105.891,106.395,96.273,99.852,98.301,10.061,108.889,99.534,109.457,98.209,111.384,108.172,9.831,98.539
2,83.046,102.341,101.802,99.606,109.245,101.956,9.958,113.533,110.225,102.372,97.493,97.789,102.219,10.347,113.935
1,83.318,107.172,96.743,109.913,97.787,92.588,10.008,114.693,110.861,96.693,103.389,107.646,105.83,9.701,104.501
2,83.32,109.193,103.175,98.799,106.513,101.541,10.129,98.559,115.246,115.979,108.535,109.865,104.298,9.573,98.77
2,83.542,107.796,113.409,97.749,111.118,98.42,10.637,115.0,98.815,103.08,108.766,105.264,105.273,9.489,108.145
1,83.584,111.581,98.379,116.002,111.252,98.369,9.575,111.517,108.555,109.263,103.773,98.142,105.988,10.397,113.696
1,83.875,106.676,100.329,111.882,96.058,102.231,10.762,114.914,107.759,98.516,109.778,103.876,100.456,10.943,104.267
2,83.921,108.331,102.808,97.521,108.239,102.342,9.518,101.213,111.125,115.979,108.043,113.314,99.907,10.554,102.708
2,84.165,112.602,107.112,96.781,112.181,100.052,9.726,105.853,103.239,105.861,106.808,107.137,97.592,10.028,103.619
2,84.194,110.979,115.236,105.106,101.715,110.52,10.251,112.965,109.906,107.709,101.541,107.715,104.356,10.86,113.622
2,84.222,103.747,106.015,104.325,97.451,107.571,9.521,106.879,114.16,103.013,104.077,113.975,107.628,10.837,109.022
3,84.554,106.329,1.102,111.865,112.002,1.144,10.932,106.221,94.744,1.128,98.823,106.171,1.12,9.664,107.11
4,84.859,9.742,0.987,10.069,98.009,97.456,109.618,108.675,10.645,1.138,11.383,108.92,95.406,103.743,100.366
1,84.967,106.026,102.859,116.002,101.782,99.327,9.496,117.178,102.98,101.982,111.565,110.813,103.387,9.542,114.997
1,84.981,102.546,97.788,102.822,99.701,94.459,10.433,105.622,107.496,110.62,117.399,108.365,91.866,10.768,103.403
4,85.018,10.61,1.033,10.599,114.036,103.539,100.839,111.386,11.529,1.136,10.13,103.793,98.225,110.409,114.331
3,85.065,104.261,1.089,104.373,111.316,0.964,10.15,112.706,104.426,1.056,112.249,104.138,1.016,9.495,112.292
1,85.332,114.183,99.929,117.457,99.623,99.204,9.66,106.377,114.499,97.892,114.662,107.028,103.158,9.733,106.573
1,85.617,114.526,112.881,105.417,109.938,102.377,10.363,107.124,107.411,101.127,111.882,102.67,91.857,10.148,109.491
4,85.623,10.448,0.975,10.94,108.321,97.742,99.237,105.734,10.542,1.062,10.177,109.902,106.999,98.021,108.339
2,85.79,106.16,109.731,107.646,113.941,105.741,11.011,101.223,104.644,112.463,106.209,102.05,111.321,10.941,110.614
4,86.704,10.041,1.075,10.08,113.291,97.852,98.858,109.236,10.75,0.975,10.648,100.812,95.451,112.106,111.763
2,86.879,103.199,112.032,103.911,99.66,100.148,10.17,100.214,108.032,112.436,105.613,102.961,102.125,10.981,110.77
1,87.143,113.767,99.015,116.645,102.983,99.898,9.307,99.261,97.639,113.059,111.565,108.283,107.282,10.528,116.814
4,87.251,11.199,1.039,10.872,103.949,101.894,96.893,109.964,11.154,1.098,10.564,100.952,103.52,104.741,101.337
4,87.365,10.446,1.01,10.733,103.806,105.054,103.219,116.537,9.863,1.054,11.265,105.29,107.451,99.88,108.156
4,87.729,10.58,1.047,10.767,98.189,111.936,96.205,117.821,10.584,0.982,10.67,109.676,96.003,109.703,102.023
4,87.749,11.478,1.05,10.61,110.442,100.048,96.711,101.225,11.136,1.004,10.852,108.833,101.651,97.634,115.731
3,87.79,111.618,1.112,109.197,105.828,1.012,10.857,110.177,106.943,1.005,97.933,108.507,1.045,9.942,108.88
1,88.479,99.224,97.449,115.09,105.876,96.41,10.862,104.518,114.38,98.387,111.289,97.748,103.979,10.828,106.926
2,88.634,102.88,115.622,101.594,99.92,101.88,10.681,112.159,101.927,108.06,110.059,108.177,100.311,9.387,107.873
2,88.654,105.253,102.783,96.628,97.451,114.039,9.45,113.781,99.913,116.578,104.286,98.344,98.547,10.16,106.568
3,88.851,111.799,1.122,100.092,108.589,1.049,10.462,100.747,98.047,1.042,97.539,103.987,0.991,9.534,110.74
3,88.957,102.021,1.008,108.667,113.386,1.101,10.775,114.615,100.659,1.127,97.512,113.027,1.078,10.012,112.549
4,89.255,9.779,1.141,11.231,105.458,109.246,99.767,113.911,10.151,0.982,11.392,106.752,101.348,110.691,102.933
3,89.656,94.7,1.028,106.805,109.677,1.061,10.941,103.602,96.69,0.975,99.085,99.856,1.098,10.721,103.128
2,89.837,114.266,108.539,97.252,101.609,104.453,10.104,114.521,108.571,114.645,110.511,110.069,111.59,10.912,100.348
1,90.092,105.972,95.754,113.148,106.556,96.151,10.139,105.705,111.792,100.447,106.745,106.377,95.619,10.22,117.415
2,90.459,110.982,107.603,103.368,97.439,106.333,10.067,114.074,110.41,114.029,106.561,109.714,106.294,9.992,108.073
1,90.56,113.108,103.687,107.155,109.777,96.004,9.925,108.958,112.906,97.619,116.464,106.816,92.052,10.61,116.072
2,90.76,109.76,103.013,105.444,103.006,96.674,10.888,116.049,102.919,100.244,103.354,111.902,108.804,10.822,109.576
3,90.766,104.04,0.974,107.277,99.952,1.032,9.566,99.621,103.052,1.102,106.266,105.438,0.992,11.022,107.807
4,90.955,9.838,1.114,11.303,100.476,107.214,102.215,116.231,10.12,1.026,10.233,107.066,110.64,101.777,116.092
1,91.214,109.736,113.558,106.745,102.989,100.853,10.179,112.082,113.019,99.801,109.222,104.841,106.989,9.43,102.128
4,91.287,11.164,1.116,10.496,110.343,97.152,113.488,113.632,11.288,0.99,11.564,104.636,102.152,96.711,106.58
3,91.42,101.797,1.015,104.08,99.807,0.988,9.964,101.045,105.857,1.096,106.984,106.071,1.075,10.686,103.743
2,91.429,102.283,107.848,106.513,102.719,102.319,10.287,105.811,115.818,100.615,96.243,107.137,114.315,10.212,116.049
2,91.62,109.575,115.154,105.066,96.327,100.482,10.669,98.677,100.831,105.68,103.354,108.786,114.046,10.27,113.932
3,91.864,111.108,1.039,113.856,111.307,1.043,10.221,101.549,99.981,1.087,106.388,115.635,1.007,10.419,97.937
3,92.031,109.774,1.017,103.671,102.439,1.123,10.733,112.882,104.426,1.08,108.853,112.739,1.146,9.416,112.749
2,92.208,104.135,99.4,106.579,112.902,108.17,10.207,112.296,115.8,113.853,104.457,101.782,111.92,10.744,110.806
1,92.218,105.355,106.124,110.463,102.164,106.439,10.315,115.375,115.308,98.857,100.801,104.378,105.318,10.244,107.665
1,92.296,100.885,113.667,100.044,109.462,108.418,10.55,116.033,104.449,103.51,101.757,109.573,103.211,9.585,103.911
3,92.627,95.415,1.041,102.255,105.828,1.09,9.857,97.591,111.008,1.013,103.642,101.675,0.967,11.083,114.185
3,92.731,96.424,1.001,105.016,103.148,1.105,10.862,106.386,95.212,1.038,105.974,108.443,1.032,11.109,112.842
3,93.222,106.767,1.016,103.986,103.15,1.013,9.506,107.899,94.68,1.049,99.002,113.629,1.078,9.504,110.688
4,93.559,11.147,1.022,10.007,99.214,99.286,105.719,99.681,10.344,1.019,11.231,104.676,110.24,111.308,103.07
2,93.84,104.525,112.51,106.684,103.494,104.487,10.697,109.218,106.16,111.817,99.145,114.032,107.232,10.676,105.633
2,93.87,103.426,117.378,97.669,109.788,106.875,10.087,115.993,100.758,106.137,108.288,105.257,106.635,9.396,99.224
3,94.007,106.096,1.076,101.245,102.419,1.07,10.583,115.051,98.977,1.145,111.349,102.623,1.067,10.624,111.903
2,94.12,101.918,108.618,109.179,99.305,104.279,10.835,107.217,110.287,116.712,96.089,103.632,97.57,10.412,110.93
4,94.205,10.566,1.041,10.076,106.947,103.368,107.076,115.679,10.976,1.068,11.312,105.789,100.048,110.7,114.245
2,94.259,111.121,104.674,97.559,103.843,113.392,10.466,110.542,106.096,102.979,107.201,109.77,103.524,10.079,103.091
1,94.438,101.636,100.93,105.552,107.133,106.349,10.653,106.795,104.654,103.51,102.53,107.245,104.559,9.299,117.904
1,94.552,105.531,99.408,115.32,107.48,106.156,10.041,101.053,103.03,112.563,112.106,97.0,107.383,10.36,112.936
2,94.634,99.307,113.853,94.417,110.912,103.304,9.347,98.436,109.471,110.057,109.747,100.134,101.346,10.484,115.21
4,94.895,11.065,1.002,10.249,113.411,107.239,113.963,114.558,10.041,1.052,11.52,107.036,99.169,104.541,105.156
2,95.198,104.525,103.409,101.712,103.491,100.482,9.674,116.101,106.147,109.388,104.886,105.093,99.928,10.028,99.781
3,95.605,95.887,1.0,99.273,101.724,1.069,10.064,103.743,100.108,1.007,101.873,104.379,1.138,10.882,113.537
4,95.825,11.329,1.134,10.65,107.638,100.674,111.673,103.547,10.428,1.095,10.878,101.962,103.368,107.243,112.426
2,96.146,104.872,114.029,98.189,112.19,111.137,10.782,107.479,105.73,114.681,99.771,113.689,101.946,10.315,113.014
3,96.504,98.176,1.019,99.037,116.672,1.057,10.624,107.117,109.068,1.126,109.432,111.06,1.063,10.303,98.876
3,96.703,101.201,0.964,107.662,105.343,1.03,11.061,113.497,112.352,1.089,103.61,109.5,1.03,10.463,99.888
1,96.937,104.544,113.028,107.389,98.997,100.878,10.102,116.883,108.363,107.836,116.956,99.677,96.225,9.62,107.758
1,97.198,99.87,108.582,114.903,107.915,106.441,9.967,107.124,108.786,109.557,118.254,100.417,101.578,9.409,99.431
2,97.317,111.054,100.265,106.35,98.955,111.83,9.684,109.311,109.447,106.478,106.618,99.52,100.292,10.909,102.82
4,97.525,10.492,1.116,10.127,113.48,101.468,104.184,111.641,9.754,1.028,10.889,106.864,103.413,111.573,110.25
4,97.668,10.044,1.091,10.465,96.964,107.856,109.939,117.429,11.508,1.068,10.353,104.731,99.559,96.855,105.648
3,97.838,103.072,1.13,104.454,100.986,1.072,10.462,97.855,108.054,1.088,111.193,116.439,1.016,9.517,108.064
1,97.84,107.474,113.427,106.641,108.308,108.492,10.05,111.323,108.238,96.169,99.775,107.001,101.626,10.274,104.573
3,97.875,95.387,1.119,96.35,110.212,1.059,10.453,100.561,104.668,1.115,102.25,116.204,1.01,10.523,100.146
4,98.008,11.224,1.106,9.877,111.275,105.828,101.922,101.703,9.965,1.065,11.024,96.67,112.346,101.501,101.165
4,98.095,11.167,1.087,11.524,98.527,110.435,103.69,109.01,11.053,1.039,10.815,113.295,104.337,106.72,114.104
4,98.261,10.15,0.988,10.823,104.451,101.593,110.995,106.832,10.055,0.987,11.011,110.902,99.408,106.899,112.026
1,98.423,101.721,100.447,107.139,103.862,105.318,10.958,102.322,103.497,96.962,103.826,110.616,93.308,10.528,108.469
4,98.474,11.028,0.985,10.455,112.873,105.981,112.093,103.043,10.209,1.048,10.037,114.351,111.048,108.933,112.512
2,98.524,99.991,100.588,106.396,104.695,102.631,10.141,101.028,107.684,114.915,99.336,98.402,114.599,9.843,109.802
1,98.525,101.905,110.169,111.596,111.314,101.093,9.816,99.414,108.568,106.542,110.033,111.082,98.725,10.424,111.586
1,98.584,111.155,106.054,109.119,100.556,97.521,10.346,106.871,109.301,109.562,106.48,108.92,99.328,10.094,105.689
3,98.747,95.799,1.012,104.749,106.974,1.07,10.473,106.837,104.901,1.015,110.053,105.584,1.016,9.937,106.457
4,99.058,10.794,1.113,9.899,105.29,105.15,96.75,116.74,11.094,1.009,9.813,97.097,103.624,98.234,107.237
3,99.119,109.471,0.977,111.349,100.347,1.038,9.773,98.464,106.943,1.133,98.775,105.885,1.068,10.911,97.846
3,99.17,96.424,1.096,99.715,110.042,0.974,9.526,101.398,97.002,1.013,113.45,105.579,1.085,9.825,97.514
1,99.237,108.143,109.27,103.678,108.34,92.74,9.51,117.505,105.972,106.176,101.846,96.682,97.349,9.868,113.56
3,99.308,102.779,0.976,97.759,102.8,0.975,10.009,104.753,110.572,1.07,98.677,108.944,0.971,10.637,104.489
3,99.897,96.479,1.093,100.674,117.39,1.105,10.372,110.07,99.023,1.009,102.934,118.199,1.095,9.618,105.215
4,99.921,10.937,1.022,10.903,113.291,111.105,104.388,101.636,11.317,1.102,10.128,111.497,112.569,107.08,104.741
1,100.058,104.602,98.849,116.247,95.256,107.419,10.492,115.888,105.134,111.268,104.22,100.86,96.703,10.864,105.321
4,100.447,10.348,1.047,11.452,101.739,106.613,114.173,107.559,10.514,0.986,9.835,102.838,98.336,111.565,114.054
2,100.647,101.638,117.25,106.615,105.787,100.513,11.009,114.401,105.891,111.165,110.527,113.689,98.904,9.718,110.542
2,100.812,102.892,105.049,101.226,98.414,107.565,10.605,99.3,111.973,114.55,98.457,102.784,105.149,10.141,105.972
1,101.023,111.275,109.437,107.728,109.689,98.045,10.568,112.284,110.77,98.828,111.756,103.129,98.222,9.658,116.23
1,101.124,113.826,107.47,117.052,101.865,96.372,9.913,114.183,106.944,99.475,117.452,108.994,99.98,10.75,110.552
4,101.153,9.923,1.127,10.111,114.264,98.084,113.934,117.347,10.189,1.084,10.928,111.423,109.961,103.965,106.733
4,101.583,10.899,1.006,11.088,104.093,100.006,101.381,107.073,11.527,0.978,11.392,112.047,104.213,99.573,105.673
2,101.634,110.148,116.644,105.447,113.776,97.177,10.718,112.454,115.442,117.028,96.628,112.869,102.309,11.037,101.098
2,101.7,106.096,107.51,100.242,109.077,97.867,9.727,113.311,101.603,104.977,96.66,101.936,111.638,10.388,98.962
4,102.086,11.253,0.973,10.286,99.64,106.965,105.302,115.346,9.981,1.028,11.024,113.749,102.221,105.886,114.809
4,102.221,9.766,1.068,9.97,104.664,108.523,100.829,112.933,11.3,1.012,10.619,101.744,98.504,98.432,102.261
1,102.284,101.951,104.993,107.02,109.751,92.33,10.506,109.133,112.877,100.564,115.808,101.138,106.989,10.133,117.223
4,102.429,10.286,1.004,10.074,106.562,100.399,101.691,112.026,10.454,1.065,10.005,104.04,110.543,109.088,112.209
4,102.6,9.863,1.084,9.845,101.788,99.286,96.562,108.069,11.247,0.972,10.367,109.277,95.38,103.69,106.474
4,102.759,10.73,0.994,11.428,113.295,108.986,111.498,114.104,9.914,1.062,10.785,99.311,100.006,106.381,106.357
2,102.849,113.594,106.217,99.918,109.749,106.83,10.476,106.91,110.465,102.118,109.706,103.279,110.453,10.54,111.295
3,102.902,99.169,1.145,106.117,116.306,0.97,10.639,99.99,99.023,1.06,111.952,115.496,1.002,9.645,113.824
1,102.921,106.383,108.74,107.376,103.785,95.353,9.595,117.844,100.41,109.86,114.186,102.67,92.276,10.949,104.045
3,103.129,101.303,0.972,105.617,105.579,0.982,11.1,101.045,107.707,1.057,100.041,115.228,1.144,10.561,108.854
3,103.135,111.866,1.093,104.372,114.948,0.994,10.625,109.495,104.094,0.974,101.927,116.409,0.968,10.64,98.423
4,103.363,10.426,1.127,11.471,107.529,98.46,109.665,116.464,10.343,1.049,10.322,104.792,112.124,110.635,104.617
2,103.468,102.512,106.844,102.368,107.523,104.319,10.033,114.975,113.703,110.061,99.192,103.543,108.17,10.335,103.231
4,103.54,10.607,1.086,10.195,97.06,105.981,99.103,113.719,10.1,1.14,10.648,98.058,109.278,108.126,103.543
3,103.568,105.169,1.095,111.937,103.894,1.08,9.561,109.992,95.559,0.992,113.597,106.988,1.031,10.633,98.071
4,103.605,11.415,1.003,10.286,102.188,96.736,101.114,100.517,10.55,1.028,10.837,107.849,97.949,106.603,102.575
3,103.7,111.806,1.085,104.351,105.087,1.092,10.165,97.627,106.814,1.053,97.613,106.651,1.022,10.67,97.867
4,103.879,10.417,1.134,11.424,103.38,108.054,101.294,106.58,10.009,1.002,11.449,103.517,101.382,103.186,108.51
2,103.966,102.07,106.695,102.96,104.864,98.534,10.384,108.03,101.541,104.969,97.142,98.69,113.322,10.793,112.02
3,104.111,111.041,1.055,114.356,105.632,1.042,9.604,102.991,106.329,1.041,106.652,101.615,1.012,9.708,99.833
3,104.29,107.846,1.095,105.183,100.341,1.002,10.242,99.791,102.896,1.125,97.465,117.371,1.112,10.553,111.869
1,104.973,111.732,105.445,108.346,107.344,99.242,10.926,99.243,106.972,111.96,103.491,93.741,107.168,9.965,116.457
2,104.998,116.37,110.549,98.104,113.689,108.572,10.985,109.253,98.799,107.203,106.684,102.766,109.802,10.712,98.826
2,105.467,106.444,103.524,94.712,105.985,111.444,9.311,112.389,102.542,115.443,103.834,98.193,107.565,10.028,98.803
1,105.6,105.327,108.037,102.302,109.616,106.273,9.33,110.919,99.589,103.666,115.506,95.565,91.866,10.839,100.053
2,105.746,112.648,110.99,100.29,102.714,110.332,10.428,99.278,112.067,108.555,98.849,99.189,105.924,11.007,112.514
1,106.089,97.792,110.579,110.144,105.179,105.923,10.823,99.681,101.232,100.963,113.985,95.612,96.472,9.527,113.558
4,106.285,9.782,1.055,11.457,113.719,102.2,102.412,104.083,10.617,1.112,11.366,104.456,98.992,96.426,116.429
1,106.647,107.853,110.021,101.887,98.526,97.611,9.701,107.878,110.717,112.986,104.72,105.274,105.986,9.774,100.094
2,107.538,113.316,101.758,106.983,108.958,100.993,9.496,102.079,104.872,102.703,107.321,113.992,113.076,9.64,102.432
4,107.695,11.147,1.023,11.113,105.075,99.96,105.616,108.112,10.725,1.12,11.157,108.013,105.5,111.206,108.159
2,107.825,106.0,103.619,93.591,102.495,110.714,11.006,114.401,109.899,110.695,110.26,98.966,106.527,9.417,112.076
1,108.105,104.142,102.959,109.747,95.091,92.286,9.682,102.491,107.971,101.125,105.889,101.118,108.677,10.455,107.589
2,108.108,112.267,116.266,96.931,98.192,108.97,9.697,101.426,116.264,114.026,94.154,100.971,103.498,10.663,103.08
1,108.186,111.346,101.072,102.461,102.729,103.598,10.191,107.393,107.759,105.999,113.438,111.314,100.337,9.899,115.033
1,108.24,101.232,109.119,114.922,105.048,103.979,10.027,110.852,98.026,101.092,102.233,98.566,100.972,9.699,112.082
4,108.261,10.56,0.982,10.262,105.365,102.696,99.88,114.227,10.268,0.973,10.891,99.87,100.986,110.402,106.853
2,108.579,106.608,107.199,96.902,112.93,112.329,10.544,115.176,109.405,107.603,99.226,107.582,113.392,9.48,112.656
4,108.626,9.777,1.044,11.16,104.451,109.265,112.854,111.026,9.725,1.032,10.599,103.493,109.945,103.585,105.934
4,109.001,10.531,0.987,10.912,106.261,101.535,100.261,101.739,10.526,1.038,10.691,112.997,106.528,106.039,111.735
4,109.009,11.557,1.069,9.788,110.502,106.528,100.062,112.916,10.941,0.971,11.356,99.716,107.803,108.364,107.577
1,109.04,104.067,99.827,116.714,106.155,93.095,10.891,106.948,115.123,99.984,111.832,107.752,103.334,10.606,101.567
2,109.244,115.416,113.997,102.96,98.344,105.566,10.182,104.256,108.816,105.193,101.542,106.037,111.718,11.029,110.372
1,109.362,102.111,96.694,115.302,103.324,101.571,10.008,106.606,114.566,97.374,101.759,97.703,103.708,10.949,103.846
3,110.024,109.001,0.966,99.161,101.049,1.13,10.948,106.113,99.604,1.016,102.265,101.724,0.987,11.126,97.514
2,110.329,101.603,104.349,102.827,107.96,97.631,10.283,112.644,105.73,116.914,108.16,103.401,109.915,10.365,109.604
1,110.407,111.428,96.372,102.77,111.315,102.803,10.833,116.77,110.603,99.662,108.153,102.109,92.494,9.288,112.252
2,111.22,116.473,116.207,93.626,102.843,111.346,10.911,106.879,113.83,111.319,107.761,111.025,97.316,10.519,109.957
3,111.228,101.201,1.131,108.978,108.109,1.113,10.408,103.805,99.376,1.119,112.112,117.99,1.117,10.081,105.428
4,111.276,10.123,1.028,10.224,106.626,102.236,109.216,109.508,10.701,1.057,11.115,110.476,111.562,100.485,109.274
2,111.426,101.697,100.178,96.349,109.939,102.917,10.65,109.331,104.933,115.355,94.489,97.047,99.295,10.041,100.835
1,111.481,102.009,102.504,106.753,100.297,100.433,10.768,108.127,102.821,111.56,111.638,110.777,99.349,10.689,115.312
3,111.844,99.446,1.138,113.923,114.093,1.019,10.665,108.465,95.27,1.125,109.443,115.074,1.123,10.253,100.747
3,112.276,109.1,1.029,113.174,111.642,0.987,10.911,114.387,105.857,1.045,109.553,100.576,1.056,9.924,109.109
4,112.322,10.286,1.039,9.799,108.529,104.277,113.148,117.86,10.24,1.114,10.195,112.702,102.334,99.771,116.443
1,112.351,114.38,106.542,109.258,104.386,98.105,9.759,107.808,109.24,111.339,105.123,95.308,98.399,10.771,105.397
2,112.465,98.841,103.198,103.516,100.252,109.327,10.955,107.821,111.143,117.25,98.629,104.318,97.095,10.254,113.567
1,112.968,103.714,107.178,110.234,97.722,100.633,10.738,108.994,105.349,101.402,100.023,98.789,108.418,10.924,99.861
3,113.234,104.432,1.102,103.601,117.229,1.086,10.561,101.469,107.334,1.134,99.052,118.375,1.144,10.411,112.882
4,113.328,11.223,1.105,11.271,97.69,104.973,98.982,108.675,10.98,1.024,10.893,100.065,98.084,107.854,107.331
3,113.333,104.591,1.054,102.061,106.627,1.027,9.387,97.134,105.537,1.067,113.113,101.856,0.971,10.363,102.889
3,113.383,96.944,1.093,97.114,116.855,1.023,9.583,99.615,104.094,1.071,105.119,110.535,1.024,11.072,96.809
4,113.859,10.063,0.993,11.3,100.439,103.233,108.517,107.867,9.725,1.072,10.566,110.257,95.77,100.082,113.68
1,114.022,98.395,110.408,105.552,99.126,103.275,10.126,111.004,113.204,98.607,101.659,111.132,94.274,9.669,100.053
1,114.173,100.704,102.253,117.941,95.488,91.794,10.484,111.19,113.059,96.641,109.258,104.633,98.985,9.744,103.727
2,114.272,99.284,103.101,97.173,104.053,101.729,9.39,107.922,98.795,117.18,98.407,104.068,98.045,9.286,113.622
2,114.439,116.541,115.721,94.611,97.2,96.93,10.624,106.229,110.821,101.554,96.089,103.452,103.448,10.511,107.743
4,114.471,10.405,1.05,11.233,100.732,99.818,99.44,106.8,10.476,1.014,11.262,107.058,111.073,101.333,112.828
1,114.578,98.799,109.86,103.5,105.508,108.263,9.951,108.143,98.764,105.999,105.424,108.542,92.353,10.54,113.569
4,114.733,11.199,1.049,11.319,100.365,110.143,111.789,100.384,9.754,1.063,10.768,105.051,109.712,102.325,116.796
1,114.893,115.012,110.547,101.013,108.994,105.577,9.93,111.418,113.249,105.999,116.262,110.538,103.187,9.588,99.218
1,114.921,103.583,105.921,110.622,109.751,107.6,9.819,115.73,109.299,106.736,111.566,107.877,108.395,9.587,105.335
4,114.959,10.227,0.972,10.126,108.849,103.368,98.712,112.706,11.147,1.092,10.522,105.086,97.409,97.781,111.532
2,115.165,113.554,102.757,99.378,109.932,104.558,10.19,106.413,116.493,110.131,100.796,104.158,110.228,9.922,107.846
2,115.229,108.06,106.015,108.814,110.912,112.657,10.404,110.348,105.921,103.317,96.801,98.093,111.666,10.701,106.573
4,115.29,11.111,1.061,10.143,106.087,102.334,102.226,116.401,11.241,1.094,10.954,102.334,99.169,104.702,118.063
2,115.429,104.37,109.731,96.475,114.332,109.265,10.909,110.794,114.902,117.518,103.029,98.475,110.802,10.861,113.567
