task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.494,114.266,107.762,98.255,96.952,111.638,10.445,113.622,109.16,110.902,105.629,110.2,111.971,10.441,104.874
3,2.684,98.39,0.975,106.738,112.79,0.978,10.539,98.945,99.169,1.084,102.25,104.399,1.0,10.338,98.527
3,2.77,103.289,0.978,99.052,99.719,1.019,10.499,102.688,95.14,1.036,101.345,114.532,0.974,10.553,104.661
3,2.9,98.39,1.089,109.422,114.262,1.115,10.295,102.578,105.251,1.1,97.714,103.951,0.975,9.942,101.604
2,3.035,110.809,112.532,104.724,112.473,111.791,10.69,103.485,101.79,113.472,99.454,111.902,109.183,10.212,99.665
1,3.088,110.36,98.732,100.205,111.225,99.307,9.583,117.622,98.395,108.156,117.868,98.284,108.526,10.204,115.518
2,3.139,99.768,106.548,105.091,114.492,107.031,9.956,98.407,105.878,109.266,106.548,110.573,113.227,10.028,99.536
2,3.152,100.19,115.18,105.837,108.132,101.705,9.782,107.148,113.393,117.696,100.903,96.665,102.125,10.04,100.091
3,3.304,104.63,0.982,107.846,118.538,1.077,10.977,111.869,104.727,1.015,105.387,116.846,1.144,10.573,107.73
4,3.516,10.221,0.993,10.143,97.628,99.818,100.691,116.138,10.299,1.056,11.207,96.887,110.332,103.742,104.383
4,3.767,10.204,1.004,10.045,111.275,106.715,109.461,100.625,10.607,1.076,9.806,104.783,105.298,104.782,110.86
2,3.805,110.572,111.293,94.13,99.575,102.641,9.578,116.049,111.339,109.94,99.891,106.967,96.841,10.211,111.233
1,3.921,100.485,111.339,115.565,95.891,104.174,10.238,106.795,98.909,110.537,99.931,105.405,108.282,9.634,109.289
2,4.298,111.199,112.002,99.754,99.663,103.801,10.068,101.119,103.284,99.32,108.043,110.274,105.843,10.336,98.609
4,4.428,11.527,1.029,11.604,114.161,108.785,107.805,117.68,11.214,1.126,11.398,110.358,100.328,112.932,101.888
4,4.438,11.543,1.085,11.266,97.894,102.104,101.065,108.683,10.114,0.99,11.348,110.253,106.819,103.443,104.393
2,4.445,105.253,107.835,106.965,107.523,112.013,10.728,107.384,104.427,114.383,96.902,108.987,104.438,9.298,107.025
1,4.537,112.604,97.656,115.644,101.984,97.966,10.341,101.776,112.716,111.094,108.785,98.489,95.353,9.902,111.323
4,4.601,11.2,1.111,10.111,102.701,106.919,98.918,108.988,11.179,1.086,10.343,109.542,111.482,105.302,103.984
2,5.202,111.898,101.552,105.318,112.005,106.677,9.723,108.677,103.142,109.281,108.073,101.169,113.621,10.026,112.296
3,5.372,105.404,1.133,102.934,109.744,1.055,10.781,98.415,100.609,0.996,97.114,101.001,1.132,10.807,109.357
2,5.457,112.198,103.932,107.706,103.057,112.191,10.192,102.998,112.64,111.319,105.787,101.27,106.405,10.683,112.011
2,5.62,115.753,117.539,108.16,98.344,111.418,9.513,99.619,113.667,117.086,110.185,113.818,113.322,10.105,99.269
3,5.645,99.207,1.08,101.001,113.223,1.093,9.71,109.658,110.182,1.014,105.218,118.484,1.132,11.028,99.799
1,5.721,114.618,104.315,116.579,108.029,103.593,10.55,105.216,108.24,102.767,109.707,111.074,94.894,9.381,106.871
1,6.018,98.669,107.767,116.337,95.891,105.214,10.148,100.877,111.346,106.887,105.293,97.359,107.765,9.902,108.246
3,6.476,112.351,1.129,103.211,111.133,1.129,10.45,108.206,105.038,1.043,99.473,100.777,1.125,9.492,105.606
2,6.851,99.84,106.862,98.335,110.968,113.058,9.745,112.423,115.419,107.869,102.283,110.493,98.69,9.504,101.761
3,6.861,106.258,1.069,101.623,118.474,1.102,9.861,102.898,97.671,1.079,106.69,106.25,1.05,10.036,107.889
3,6.992,110.021,1.07,111.866,101.272,1.06,9.492,102.478,101.684,1.002,98.108,115.747,1.104,10.851,113.599
4,7.195,11.093,1.039,11.2,109.783,101.569,99.192,106.783,11.117,1.003,9.861,100.099,106.819,110.939,114.792
3,7.651,110.572,1.038,104.0,103.207,1.131,10.615,110.552,106.258,1.1,108.521,104.711,1.064,10.807,102.473
1,7.708,103.604,98.212,103.93,109.47,101.214,10.505,111.323,106.283,111.427,105.97,98.13,99.307,9.293,100.842
1,8.032,103.03,106.474,117.333,108.994,96.703,9.299,117.411,112.235,96.743,115.172,94.423,105.611,9.934,107.583
3,8.094,95.182,1.051,100.262,100.649,1.087,10.977,100.14,94.682,1.125,97.504,113.153,0.977,9.635,103.331
2,8.447,106.894,102.679,106.355,110.998,114.315,10.891,108.405,116.196,110.372,99.145,98.414,98.598,10.888,109.426
3,8.482,103.605,1.044,104.965,103.015,1.087,9.515,105.833,97.301,1.115,104.639,117.192,1.011,10.967,108.287
4,8.578,9.985,1.098,11.608,104.04,102.104,111.847,107.846,11.419,1.041,10.316,99.976,104.795,103.439,109.053
3,8.622,106.206,1.114,109.94,118.297,1.098,10.741,106.182,97.491,0.974,110.423,105.569,1.047,10.161,97.413
2,9.297,115.119,107.915,95.521,107.614,112.822,9.357,108.353,101.638,101.099,98.516,114.204,99.782,10.315,112.54
2,9.476,109.032,100.633,99.871,103.491,96.992,9.755,106.413,107.064,107.428,103.77,112.412,101.705,9.965,111.145
2,9.549,110.802,104.969,99.398,113.005,99.213,10.819,106.617,98.152,117.704,100.006,114.278,112.598,10.784,110.568
1,9.79,100.198,100.213,105.679,95.091,106.084,9.376,101.492,107.411,103.29,105.137,101.762,98.399,9.63,101.941
3,9.792,102.596,1.01,108.693,116.461,1.133,9.604,111.654,99.703,1.062,107.163,103.115,1.096,10.596,100.319
3,9.928,105.105,1.126,102.682,114.682,0.968,11.063,97.525,102.212,1.085,111.937,111.036,1.09,10.792,104.556
2,9.937,102.508,108.924,100.006,97.375,107.451,10.965,101.223,111.329,106.364,103.612,96.979,108.941,10.829,112.195
3,10.068,103.953,1.1,111.567,118.155,1.052,10.624,97.791,99.363,1.037,113.851,99.952,1.001,9.404,114.506
1,10.212,102.956,103.993,116.396,100.218,91.865,10.009,108.849,111.838,104.586,102.251,96.372,97.794,10.832,99.672
1,10.658,103.596,107.775,106.452,102.075,99.33,10.55,104.999,115.123,99.911,112.008,107.866,106.349,10.529,115.214
4,10.913,11.045,1.115,9.855,110.253,104.111,114.046,101.541,11.354,1.05,11.316,100.393,102.268,100.358,116.971
1,10.998,113.953,112.986,99.581,108.599,102.759,10.385,103.267,109.736,110.131,101.011,95.612,94.441,9.737,100.257
2,11.022,98.671,114.029,99.83,113.737,105.698,9.49,109.253,105.668,103.269,110.701,108.223,98.756,10.266,114.656
3,11.235,94.682,1.087,110.657,113.611,0.97,10.134,98.55,100.765,1.044,100.524,117.566,1.101,9.96,103.931
2,11.464,104.097,117.352,98.985,99.022,113.258,9.718,100.223,107.107,102.654,108.492,102.911,106.83,9.298,100.835
3,11.843,95.82,0.982,104.502,112.273,1.138,10.8,107.58,104.604,1.091,112.717,107.518,1.073,9.504,103.44
3,11.93,106.961,1.017,101.267,118.029,1.135,9.72,99.127,100.108,1.125,106.486,115.187,1.093,10.482,104.378
1,11.965,104.228,96.896,104.5,94.031,93.095,10.211,108.247,100.798,96.045,106.479,110.583,92.953,9.778,110.082
1,12.055,113.822,101.51,111.668,104.013,107.382,10.641,112.436,99.521,96.986,111.596,99.623,92.286,9.961,104.974
3,12.471,105.615,1.017,97.109,99.691,0.992,10.449,101.194,103.052,0.985,105.875,108.078,1.067,10.62,113.497
1,12.671,105.456,97.786,103.773,104.499,108.5,10.71,100.521,100.425,111.663,106.417,103.104,95.406,9.252,101.091
3,12.827,112.006,1.099,113.597,101.814,1.004,9.847,102.412,104.312,1.115,106.025,102.433,1.053,9.795,101.268
4,12.925,11.109,1.054,11.035,111.278,106.675,109.073,103.928,11.557,1.13,10.178,111.658,99.701,97.997,100.015
3,12.963,94.61,0.997,96.522,118.464,1.013,11.005,97.941,102.74,1.119,105.387,112.306,1.083,10.62,101.528
4,13.006,10.493,1.134,10.172,101.697,96.499,110.402,99.463,10.124,1.003,10.732,102.923,94.941,110.635,115.937
2,13.171,111.194,115.256,101.157,104.314,113.754,9.524,110.638,112.99,100.243,100.152,99.655,104.947,10.164,109.215
3,13.512,101.121,1.132,109.383,109.5,0.969,9.612,111.575,99.791,1.14,101.204,114.527,1.084,10.451,103.312
2,13.708,100.243,112.822,108.566,97.023,104.834,10.904,104.435,102.302,103.7,94.926,105.476,114.006,10.347,109.437
1,13.971,102.111,106.525,113.42,110.147,100.939,9.497,103.124,101.253,109.107,106.693,111.415,101.826,10.795,107.189
3,14.025,94.8,1.071,113.251,100.323,1.012,11.025,104.407,103.884,0.994,98.823,116.482,1.055,10.549,106.917
1,14.05,100.914,98.892,114.772,97.04,97.321,9.732,102.989,106.174,105.859,115.966,96.945,92.79,10.865,112.252
1,14.301,112.084,100.728,109.184,109.909,104.369,9.625,102.41,98.507,111.4,106.234,107.225,92.712,10.966,111.498
2,14.408,108.104,109.94,108.271,98.955,109.798,9.39,103.826,98.455,115.03,101.499,114.487,98.607,11.029,102.571
1,14.542,101.069,98.677,112.008,97.968,96.244,9.971,100.211,107.63,97.99,117.303,108.613,100.205,10.968,109.543
1,14.608,114.359,95.866,115.974,104.731,100.848,9.71,101.941,99.665,96.644,114.783,102.652,96.372,9.333,113.344
4,14.681,11.185,1.033,9.797,99.134,107.444,100.539,116.852,9.983,1.088,11.472,105.241,108.585,108.868,117.375
3,14.706,97.025,1.112,99.009,104.735,1.052,10.979,111.522,106.417,1.063,101.955,105.756,1.143,9.532,99.745
2,14.894,98.795,99.384,94.741,104.559,99.124,10.204,114.653,114.514,110.781,108.747,108.351,113.309,10.319,99.079
2,15.133,104.323,113.674,97.443,108.987,104.978,10.685,101.353,116.035,113.901,97.038,106.11,109.982,10.783,105.941
3,15.411,110.021,1.092,100.304,115.715,1.071,9.608,110.892,105.249,1.032,107.517,114.812,1.08,11.079,97.715
4,15.566,10.196,1.0,10.481,110.157,111.936,107.881,115.706,11.468,1.073,10.833,113.489,103.364,107.651,110.466
4,15.651,11.452,1.103,11.266,108.581,110.413,106.432,118.063,11.538,1.124,9.988,97.22,107.91,97.231,114.817
1,15.853,104.022,97.048,114.953,95.317,104.372,10.69,101.091,97.948,99.867,117.082,99.415,96.262,9.952,106.461
2,15.923,110.428,115.528,94.13,107.952,103.615,10.269,112.249,104.734,105.102,98.774,113.931,107.352,9.692,104.361
2,16.396,114.005,107.535,110.552,107.715,104.429,9.936,104.997,104.906,114.118,103.029,103.407,102.52,10.68,102.949
1,16.436,104.65,103.622,103.5,100.015,108.677,10.895,101.992,111.349,112.769,115.644,110.532,99.592,10.022,100.728
1,16.534,110.812,102.97,103.93,96.478,98.725,10.126,104.369,105.097,105.823,111.531,100.265,104.79,9.429,100.521
3,16.541,100.108,1.101,109.961,109.824,0.999,9.441,109.539,95.14,1.021,105.974,100.999,1.097,9.412,97.79
3,17.074,106.215,0.965,97.348,103.959,0.994,11.126,104.712,98.336,1.07,109.995,115.496,0.994,11.037,106.02
4,17.095,11.452,1.125,11.031,101.065,102.433,97.885,100.768,10.299,1.085,11.004,102.878,109.517,98.354,110.145
3,17.244,110.021,1.015,103.986,101.071,1.138,10.478,100.2,107.637,1.018,103.327,114.183,0.984,9.952,108.064
2,17.386,109.848,100.093,108.766,107.96,103.615,10.267,112.911,110.915,114.318,100.73,100.143,109.65,10.911,99.925
2,17.491,103.102,106.613,106.723,110.36,106.062,9.336,106.047,114.244,108.85,99.417,114.302,99.487,10.625,109.891
1,17.536,98.947,98.755,104.646,109.462,102.992,9.376,106.686,114.641,107.766,111.668,95.492,101.448,9.936,117.21
3,17.547,103.17,1.112,112.769,109.331,1.018,9.456,106.917,100.272,1.131,110.736,100.355,0.977,10.974,100.047
1,17.7,99.727,107.178,111.633,98.719,92.559,10.925,105.245,106.351,111.666,117.202,94.011,92.001,9.582,110.791
4,18.022,10.262,1.063,11.316,108.985,112.384,107.837,112.125,10.794,1.013,9.809,106.231,105.268,113.69,100.517
1,18.21,112.718,100.254,114.34,108.328,100.927,10.127,100.495,107.792,111.485,117.802,102.746,106.273,10.523,111.728
4,18.255,11.48,1.118,9.92,97.738,107.224,101.293,116.648,11.0,1.003,10.273,111.573,109.366,106.902,113.039
4,18.53,10.75,1.092,9.911,100.045,98.039,102.022,114.125,10.177,0.994,10.29,107.454,104.06,102.325,110.351
3,19.028,108.711,1.077,109.995,111.581,1.095,10.552,101.793,96.746,1.02,113.013,107.757,1.047,10.68,110.445
4,19.23,11.129,1.099,10.571,100.901,108.209,99.192,99.847,9.739,1.119,9.822,112.702,102.54,106.397,111.071
4,19.692,10.845,1.092,11.449,102.778,109.143,104.961,109.276,9.841,1.007,10.012,97.022,95.078,113.771,100.146
4,19.746,9.885,1.03,11.203,101.924,94.66,102.101,103.046,10.551,1.112,10.891,101.523,94.834,113.349,105.456
4,19.763,11.261,1.004,10.221,111.452,105.828,106.017,104.751,11.557,0.992,10.564,111.275,95.422,103.919,99.455
4,20.045,10.607,1.14,9.818,108.749,99.701,100.539,105.067,11.416,0.982,9.884,98.919,94.941,97.781,100.131
1,20.093,104.861,113.314,110.19,106.383,108.799,10.244,116.95,102.367,105.445,100.317,97.322,96.8,9.675,101.545
4,20.556,10.867,0.963,10.007,104.55,100.693,101.907,110.371,10.207,1.081,11.59,98.473,100.861,101.197,116.539
1,20.683,108.869,106.347,105.362,96.164,96.611,9.32,110.018,112.605,109.54,117.742,109.044,94.276,9.604,116.591
3,21.133,105.302,1.02,102.975,99.967,1.062,9.492,102.906,96.749,1.145,98.904,104.268,0.996,10.165,115.059
1,21.25,115.357,98.637,104.479,106.645,98.089,9.345,114.183,101.95,113.27,115.903,104.58,99.104,9.394,105.397
4,21.312,10.914,0.97,10.278,97.057,107.43,112.958,100.252,9.782,1.066,10.441,99.933,100.251,106.017,111.339
1,21.324,101.98,105.127,103.746,98.55,100.362,9.271,115.582,99.234,110.504,103.691,107.346,102.846,9.636,114.628
2,21.444,103.557,109.925,110.494,108.347,106.196,10.503,115.535,109.666,111.855,98.553,103.515,100.584,10.04,99.841
1,21.467,112.33,105.596,113.847,110.092,94.462,10.855,106.875,111.287,103.52,104.616,107.757,107.333,10.175,100.571
1,21.534,98.472,101.609,116.793,108.921,103.983,10.73,111.791,106.844,105.978,108.643,107.774,95.215,10.397,99.93
3,21.562,105.687,1.097,100.046,100.777,0.971,10.272,111.535,99.276,1.021,99.909,108.356,1.094,10.391,109.373
4,21.628,11.069,1.125,11.397,107.994,105.745,106.636,117.86,10.287,0.972,11.098,97.54,105.028,100.747,111.891
2,21.658,99.697,109.67,102.291,98.776,107.841,10.855,100.23,113.263,108.539,105.138,113.818,108.446,9.529,99.133
3,21.736,103.544,1.0,112.726,109.218,1.087,10.533,112.217,95.174,1.02,100.055,103.542,0.979,10.299,98.746
3,22.006,105.496,1.116,108.521,117.971,1.127,10.93,97.705,110.591,1.076,96.562,103.564,1.147,10.036,102.758
2,22.048,99.304,113.872,107.829,96.499,98.471,10.572,114.803,113.594,112.371,102.526,109.865,111.697,9.408,103.091
4,22.064,10.262,1.024,10.191,110.551,95.132,106.482,113.493,10.365,0.969,10.353,98.165,106.942,106.755,109.386
4,22.214,10.805,0.976,10.986,108.486,104.821,105.598,110.058,10.378,0.982,10.856,112.82,110.543,105.589,102.896
3,22.307,110.3,1.137,110.576,101.856,0.978,11.041,111.919,108.798,1.095,98.55,118.421,1.097,9.527,104.387
4,22.477,11.317,1.041,10.831,99.663,110.568,112.125,118.063,10.323,1.082,10.083,99.655,105.15,109.29,100.474
1,22.5,104.65,112.85,113.984,94.743,103.623,9.624,113.969,99.204,110.378,105.516,104.927,96.403,10.64,105.62
4,22.523,10.944,1.132,10.74,112.263,111.211,107.384,113.144,11.344,1.117,10.178,103.078,99.543,106.423,116.517
3,22.659,106.726,1.139,113.785,108.891,0.976,9.428,103.612,95.684,0.978,111.366,104.632,1.096,9.603,105.085
1,22.706,100.688,105.823,111.332,108.52,108.5,9.292,115.782,99.841,99.419,116.033,101.047,107.488,9.982,99.885
2,22.731,108.716,112.532,93.137,100.814,111.697,10.317,103.089,104.99,107.679,93.498,103.789,102.553,9.48,99.278
1,23.271,107.474,110.837,103.99,94.362,103.983,10.458,110.078,104.452,112.128,108.722,97.787,101.105,9.997,106.711
4,23.405,10.802,1.09,10.221,99.902,107.977,98.36,103.78,11.253,1.14,10.668,107.759,109.979,102.093,115.668
1,23.441,110.629,102.304,111.404,96.155,94.04,9.93,109.262,105.544,107.379,105.424,103.547,98.87,10.219,117.54
2,23.477,115.435,116.113,98.626,105.551,99.153,10.04,107.357,111.731,109.245,105.724,108.787,100.398,10.47,100.23
4,23.529,11.384,1.121,11.253,112.936,111.885,113.613,113.494,10.426,1.022,11.181,110.4,103.667,109.088,107.265
4,23.604,10.675,1.14,10.213,112.793,99.142,100.261,111.071,10.845,1.048,10.763,108.375,100.861,102.187,101.256
3,23.864,111.772,1.068,104.897,109.335,1.092,10.497,107.154,99.169,1.115,111.988,115.545,0.994,11.075,111.2
1,23.948,102.467,108.727,101.665,95.488,98.033,10.854,114.451,102.074,101.171,112.843,108.599,96.679,10.717,103.792
4,24.362,10.037,1.138,10.548,113.207,105.515,101.8,116.152,11.04,1.074,11.303,113.992,98.622,100.551,112.423
2,24.411,107.705,101.366,106.355,98.411,104.961,9.656,98.579,101.619,110.443,104.864,102.961,113.6,10.564,113.077
2,24.432,110.619,111.282,98.849,107.854,103.649,10.307,106.658,115.421,115.701,104.025,106.712,107.308,9.733,115.99
2,24.474,110.735,108.185,94.905,108.029,100.217,9.657,106.524,105.773,104.84,109.877,101.645,102.565,9.762,103.265
4,24.564,10.44,1.066,10.412,97.646,104.582,109.908,114.398,10.976,1.067,11.199,99.924,104.735,110.691,113.103
1,24.736,100.024,101.092,113.626,111.324,100.433,9.345,105.026,103.621,110.547,101.641,101.047,102.353,10.772,116.123
2,24.771,107.2,105.001,108.846,105.021,98.199,11.037,108.12,107.19,105.667,99.83,103.546,104.768,10.665,116.049
1,24.835,110.061,96.986,114.563,109.899,101.697,10.12,99.586,99.767,111.68,110.622,106.132,99.623,10.641,101.232
1,24.93,110.601,109.602,107.389,100.131,107.592,9.742,99.835,107.792,95.857,115.713,99.897,105.923,10.64,117.872
1,25.047,109.5,110.679,110.895,100.241,94.143,9.31,117.18,111.934,113.743,115.808,97.787,105.643,9.497,108.924
2,25.114,106.261,108.38,96.604,111.219,101.86,10.446,110.495,107.105,111.293,106.355,114.32,98.55,9.667,104.696
4,25.305,11.228,1.005,11.129,102.189,102.92,96.134,101.834,9.859,1.081,10.172,101.065,100.251,107.953,109.452
1,25.327,114.743,102.967,111.615,95.026,91.909,10.582,117.872,113.326,107.759,116.038,104.517,95.75,9.778,108.469
2,25.488,115.623,100.683,97.067,113.163,103.498,10.768,103.895,102.246,112.533,109.071,109.198,101.74,9.667,102.696
4,25.971,10.334,0.982,9.845,98.195,105.11,96.246,114.795,10.485,1.108,11.2,109.124,101.189,106.578,113.493
2,26.245,98.815,99.496,109.363,98.581,114.468,9.899,107.366,113.467,108.471,105.318,103.612,104.751,10.519,99.069
3,26.353,106.534,1.032,105.509,103.884,0.993,10.762,111.2,111.618,0.966,101.708,109.401,0.988,10.125,100.04
2,26.586,98.799,112.888,94.967,103.612,102.906,10.65,106.728,102.756,113.268,100.336,112.157,107.02,10.916,108.917
1,26.661,102.76,110.914,105.061,98.436,101.752,10.433,109.509,100.082,102.009,111.665,102.039,103.888,9.686,99.413
3,26.812,102.992,1.08,107.808,103.614,1.132,9.398,100.561,97.193,1.139,109.281,105.38,1.145,9.583,99.033
4,26.864,10.976,1.103,10.183,104.636,105.643,109.861,113.17,9.942,1.022,9.993,108.663,96.937,96.345,109.095
1,27.079,98.64,96.888,105.97,108.51,103.104,10.636,115.033,105.73,95.754,110.963,110.403,102.775,10.094,106.259
1,27.24,101.232,97.429,104.273,98.187,107.164,9.345,116.2,106.479,112.136,108.096,103.65,102.117,10.154,111.466
4,27.378,9.935,1.059,9.814,103.91,109.495,106.72,116.637,11.46,1.092,10.525,97.226,104.272,102.114,102.023
3,27.801,100.202,1.022,111.366,110.394,1.024,10.138,110.227,100.645,1.141,106.102,109.326,0.991,10.113,98.138
4,27.956,9.93,1.053,9.845,110.539,105.11,105.511,111.573,10.485,1.037,10.854,112.946,96.409,105.494,113.863
2,28.257,105.725,111.747,97.182,104.695,100.191,9.648,112.535,116.078,99.898,109.006,111.717,112.431,10.079,114.691
4,28.473,10.03,1.116,10.065,101.776,106.707,96.925,114.568,11.185,1.021,10.288,105.031,96.627,103.524,113.053
4,28.552,11.28,0.994,11.304,110.265,100.288,100.485,110.235,10.193,1.064,10.872,103.041,108.914,96.315,109.071
2,28.56,115.632,116.655,98.814,105.238,97.367,10.088,108.22,104.752,101.534,97.571,110.131,109.976,9.461,107.743
4,28.65,10.701,1.129,10.806,103.992,95.38,99.258,114.792,10.763,1.022,10.347,108.83,109.633,101.253,110.986
4,28.713,10.435,1.112,10.694,106.407,110.271,108.364,107.121,9.849,1.072,11.397,110.14,95.999,108.863,108.069
4,29.088,10.147,0.978,10.706,108.901,94.844,105.819,115.911,11.185,1.052,10.5,99.87,96.811,113.771,104.825
1,29.14,101.707,100.111,115.493,107.762,96.574,10.095,111.344,104.746,99.993,100.801,105.809,103.969,9.955,117.627
3,29.191,100.733,1.083,107.835,108.927,1.005,9.919,107.043,107.633,1.143,103.528,105.05,1.1,9.456,103.624
4,29.321,10.59,1.067,10.363,100.926,98.637,108.494,115.706,11.167,1.077,10.506,101.924,111.134,113.613,103.495
4,29.62,9.844,1.126,10.396,104.636,97.116,106.603,108.993,10.354,1.099,11.329,105.257,103.807,100.239,117.126
3,29.64,105.449,1.015,104.505,104.415,0.97,9.72,104.868,98.877,0.981,104.485,103.958,1.131,9.456,104.138
2,29.742,105.89,107.199,100.73,108.958,112.449,9.679,109.454,101.592,104.184,110.147,101.782,114.657,10.497,98.436
1,29.841,103.604,102.018,118.101,107.582,102.439,10.598,107.295,112.048,111.246,104.714,103.138,108.79,10.159,110.078
1,29.904,107.827,110.884,113.887,98.526,97.582,9.252,100.395,103.322,97.968,101.308,99.217,108.12,9.744,102.737
3,30.251,97.859,1.133,97.512,114.266,1.028,10.253,96.833,101.892,1.097,107.083,116.522,1.127,10.973,102.99
3,30.427,96.557,1.093,96.75,105.833,0.976,9.788,112.842,101.032,1.08,102.299,104.025,1.013,10.709,108.464
3,30.68,104.365,1.103,112.847,117.777,1.06,10.661,99.791,107.102,1.114,109.339,107.719,0.987,10.524,113.646
2,30.831,106.147,107.096,95.408,100.505,111.245,10.423,112.371,113.947,112.648,101.448,98.971,97.315,10.654,109.891
1,30.986,115.546,106.706,101.308,104.101,106.375,10.747,104.17,104.134,102.018,107.254,109.963,99.327,10.742,106.911
2,31.482,104.228,100.215,96.833,108.47,105.319,9.913,114.95,106.883,104.628,94.514,103.505,105.137,10.181,110.937
3,31.816,110.522,1.102,105.509,113.792,0.975,9.467,112.301,105.213,1.126,106.7,117.606,1.137,10.93,110.109
2,32.012,105.646,99.449,104.205,106.292,112.013,9.551,108.525,110.448,99.898,102.827,114.036,111.701,9.502,112.591
1,32.107,107.458,112.961,107.566,106.656,97.556,10.39,107.287,113.204,103.002,108.566,110.396,104.939,9.291,106.332
4,32.281,10.945,1.092,10.891,102.037,100.227,101.294,117.654,11.041,0.997,9.954,101.05,104.766,96.622,107.678
4,32.438,10.635,1.115,11.052,97.819,101.142,108.94,102.386,10.713,1.101,10.4,113.365,111.806,102.101,113.312
1,32.471,115.23,113.028,110.068,96.747,99.623,10.27,100.411,110.811,111.67,105.06,99.715,107.198,10.363,117.415
2,32.551,109.2,107.59,110.494,108.239,110.216,10.81,106.184,114.005,100.181,108.877,100.903,108.492,10.104,104.365
4,32.608,10.879,1.083,10.261,110.831,99.998,102.509,109.454,11.35,1.119,10.622,105.962,107.486,114.02,115.19
3,32.808,95.134,1.044,109.068,106.492,1.014,10.728,114.384,111.031,1.051,105.17,115.139,1.006,9.824,105.035
4,32.988,11.0,1.069,10.872,104.157,111.463,103.137,113.662,11.542,1.024,10.351,107.197,102.861,102.531,103.782
4,33.053,9.742,1.082,9.867,98.273,105.881,102.594,103.868,11.221,0.99,11.386,100.091,101.152,105.589,115.333
4,33.113,10.43,1.1,11.033,100.939,106.742,108.28,109.945,11.192,1.138,10.227,102.189,109.787,113.963,108.036
2,33.124,112.996,111.659,108.373,100.048,109.708,9.439,103.956,98.869,102.945,97.816,110.985,114.33,10.784,102.82
2,33.188,114.472,104.143,103.818,113.732,113.076,10.738,109.218,102.07,116.76,106.28,108.904,108.062,9.796,105.52
3,33.242,97.829,0.978,96.572,103.697,1.101,9.824,114.153,104.365,1.113,106.47,114.478,1.053,9.465,103.783
1,33.324,101.777,107.807,108.634,104.378,97.803,10.817,114.716,106.045,102.254,112.356,111.17,104.298,10.427,114.162
2,33.597,115.2,117.072,104.93,99.92,114.579,9.305,111.265,103.201,100.737,106.8,100.903,99.376,10.605,109.989
3,33.713,101.694,1.126,114.094,103.264,1.116,9.591,109.923,96.941,1.067,98.76,115.227,1.091,9.448,108.48
2,33.722,98.05,115.256,106.35,107.392,99.511,9.899,114.454,100.207,106.015,108.344,106.11,112.773,10.349,112.425
3,33.771,111.176,1.1,100.125,111.189,1.132,9.587,100.063,101.509,1.053,100.702,113.115,0.996,9.81,108.111
1,33.818,109.229,111.145,104.277,97.637,97.139,10.736,106.559,111.691,109.119,102.001,104.378,106.226,10.041,113.935
