task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.272,10.579,0.968,11.526,114.464,101.91,109.097,107.124,10.035,1.074,10.005,100.812,110.651,99.381,116.796
4,7.442,10.877,1.127,10.604,99.933,101.059,101.114,99.455,9.831,1.076,10.441,106.148,109.303,103.571,115.767
4,7.744,10.099,1.089,11.482,114.264,107.224,98.742,115.554,10.311,1.127,10.089,101.205,101.599,104.609,105.99
4,7.771,9.903,1.098,10.082,113.686,106.965,97.303,103.911,10.514,0.999,10.798,110.117,99.697,106.896,115.795
2,7.922,98.988,99.715,106.723,100.177,106.358,10.176,114.232,115.632,112.648,98.507,109.172,97.106,9.6,112.989
1,8.179,98.512,98.607,117.094,111.099,105.047,9.974,114.135,98.247,101.894,104.552,111.252,97.771,10.185,107.189
1,8.226,108.767,111.037,112.168,99.468,91.7,9.52,116.181,106.174,113.848,115.644,110.007,103.668,10.067,111.345
4,8.672,9.848,1.032,10.764,113.279,110.578,113.86,108.53,11.053,1.069,10.391,107.228,104.784,112.293,105.108
3,8.817,105.213,1.059,108.677,105.438,1.093,10.599,97.916,99.791,0.972,109.316,105.918,1.046,10.562,102.225
4,9.011,9.746,1.04,10.33,104.157,103.248,108.825,112.241,11.519,1.047,9.788,110.539,95.132,107.953,117.106
3,9.517,103.878,0.989,97.759,99.779,0.985,10.533,97.178,109.424,1.093,114.356,112.79,1.144,10.639,114.506
2,9.655,112.267,114.898,102.431,106.232,97.592,9.727,112.425,101.597,113.852,101.722,105.774,100.603,10.764,100.899
4,9.805,10.046,1.087,10.802,97.9,96.637,105.896,104.371,11.347,0.967,9.768,107.126,110.398,96.711,115.529
4,9.939,11.146,1.086,11.343,104.768,106.528,111.614,106.41,9.724,1.093,10.082,113.933,101.468,102.439,101.26
3,9.987,111.971,1.017,107.228,108.242,0.975,9.406,114.506,95.837,0.99,99.588,112.046,1.026,9.861,99.863
1,10.018,109.988,107.672,117.742,99.784,107.393,10.971,111.346,98.669,98.879,101.491,109.983,99.688,10.606,111.012
2,10.161,105.498,100.1,108.222,113.76,111.891,10.361,115.972,113.554,104.722,98.422,107.926,114.622,10.643,105.471
1,10.176,98.271,101.995,102.927,99.097,94.894,9.665,102.491,101.198,106.347,107.488,108.581,100.158,10.583,110.018
4,10.31,10.522,0.99,10.272,102.278,107.011,99.863,114.792,9.74,1.015,11.147,111.943,102.637,107.921,108.198
4,10.313,10.476,1.062,10.057,106.407,105.059,109.788,114.048,9.782,1.099,11.001,105.833,95.695,106.425,115.902
4,10.334,9.995,1.01,10.77,113.145,96.545,102.034,114.688,10.522,1.124,10.802,101.065,104.567,105.528,100.256
2,10.365,105.648,108.754,99.336,111.694,111.607,10.488,112.649,110.116,108.7,106.924,110.935,101.097,10.207,105.52
1,10.608,103.759,103.76,104.619,104.378,107.51,10.022,112.419,99.224,96.694,118.127,94.744,108.677,9.997,112.196
3,10.714,104.284,1.136,111.937,116.846,1.079,10.879,103.801,95.812,1.079,104.729,101.701,1.067,10.66,98.903
4,10.863,9.812,1.14,11.521,104.952,111.084,103.556,117.481,11.016,1.083,10.619,114.266,98.478,105.662,116.835
2,10.888,115.2,114.837,102.256,102.911,108.605,10.326,111.137,100.059,109.281,105.847,107.768,106.695,10.121,108.559
4,10.937,10.891,0.989,11.329,96.573,105.784,108.842,114.125,10.213,1.043,11.31,108.199,109.674,98.974,117.58
3,10.967,101.086,0.981,99.271,102.43,0.999,10.482,108.131,105.282,1.079,103.685,109.577,0.985,10.54,111.262
4,11.003,10.531,1.007,11.384,101.018,105.298,103.482,102.68,9.995,1.113,10.556,110.765,98.433,104.424,109.336
2,11.047,98.916,105.667,107.471,102.622,106.231,9.691,111.077,113.467,112.988,96.019,106.481,105.186,9.667,109.253
3,11.057,108.798,1.115,105.703,112.604,1.113,9.795,113.605,100.733,1.112,99.588,108.356,1.004,9.966,98.518
3,11.092,97.252,0.98,110.899,108.995,1.102,10.081,100.146,104.094,1.061,101.955,114.572,1.123,9.416,107.11
2,11.186,106.724,116.532,98.629,105.381,102.512,10.453,109.725,109.366,115.639,102.891,106.061,114.34,10.277,97.902
1,11.215,105.111,96.716,106.582,103.104,101.051,10.356,102.561,98.21,99.988,112.388,97.627,98.429,10.185,105.171
4,11.256,9.959,1.062,10.127,103.793,112.292,101.955,100.256,11.417,1.033,10.899,100.72,111.296,113.212,104.346
2,11.39,112.851,102.553,96.342,110.627,97.788,10.726,102.098,100.002,110.517,106.709,110.794,113.087,10.536,107.04
1,11.53,105.73,101.616,110.622,94.101,99.634,10.69,109.167,101.726,110.876,117.804,99.314,95.215,10.862,103.43
4,11.714,11.028,1.029,11.068,109.409,103.667,104.202,113.896,9.914,0.99,10.065,107.386,108.708,112.341,106.963
3,11.719,101.955,1.131,109.968,109.069,1.129,9.747,105.364,99.023,0.969,106.652,104.025,1.004,9.741,107.288
1,11.956,102.004,109.305,104.529,110.616,102.353,10.772,108.643,108.981,101.517,109.963,107.6,98.725,10.69,106.908
4,12.043,10.099,1.093,11.113,102.563,107.293,100.358,113.911,10.963,1.042,10.13,102.816,109.448,100.307,106.966
1,12.055,106.045,97.96,107.371,95.258,93.486,9.457,113.569,111.581,107.886,118.024,108.111,95.506,9.655,101.499
4,12.1,10.063,1.032,11.115,112.979,106.93,111.385,114.227,10.725,1.081,11.545,112.563,101.569,113.126,103.31
3,12.131,101.622,1.099,110.632,116.861,1.107,10.137,104.799,111.949,1.03,105.218,104.399,1.124,10.679,112.718
2,12.191,115.511,104.473,97.443,113.979,101.468,9.853,110.937,105.916,100.349,97.292,97.308,98.33,10.135,98.82
1,12.593,110.408,113.27,107.377,99.217,102.768,9.575,101.546,115.084,108.004,104.22,106.009,101.997,9.799,111.099
2,12.662,107.85,108.238,99.612,106.963,108.804,10.172,114.334,113.059,102.071,110.511,98.436,100.498,10.333,104.997
1,12.688,104.093,112.448,118.076,102.729,93.203,9.582,109.114,109.076,104.812,101.308,95.007,92.712,10.832,114.951
3,12.733,100.671,0.973,106.117,102.452,0.999,10.05,98.903,98.562,1.087,103.211,113.223,1.144,9.416,111.878
3,12.806,103.42,1.07,96.457,106.602,1.143,10.684,105.833,99.87,1.01,98.726,114.001,1.011,10.932,100.544
4,13.117,11.312,1.05,11.585,113.145,97.688,98.098,107.87,10.287,1.067,11.266,101.25,103.5,98.996,108.416
1,13.134,114.641,100.699,110.289,98.6,93.403,10.011,109.232,97.948,103.626,118.254,98.297,95.215,10.662,113.272
2,13.146,110.116,113.972,104.497,103.452,109.327,9.666,110.723,112.648,101.812,103.278,98.781,100.534,9.851,113.622
3,13.7,99.412,0.975,110.899,101.523,1.066,10.753,98.184,99.305,1.129,113.251,114.093,1.013,11.045,102.726
3,13.745,97.998,1.045,109.422,99.982,1.132,10.494,112.753,107.551,0.989,100.827,100.75,1.07,11.126,111.535
2,13.918,113.838,110.784,108.349,113.894,104.864,9.53,106.587,104.823,101.236,108.043,104.729,111.479,10.129,103.963
4,13.96,9.759,1.127,11.231,108.397,99.286,99.863,103.936,10.943,0.97,10.12,102.159,103.893,101.253,106.872
4,14.065,10.19,1.13,11.01,108.663,97.568,107.413,117.368,10.137,0.974,11.527,113.302,104.874,96.214,117.424
3,14.118,111.336,1.121,111.865,117.39,1.092,10.534,104.936,111.721,1.119,106.026,99.952,1.134,9.486,101.18
2,14.286,105.045,110.563,103.911,112.113,100.966,10.517,110.849,111.938,113.469,105.308,102.843,103.354,10.825,113.114
4,14.401,10.91,1.019,10.648,98.747,104.795,110.635,101.876,11.541,1.073,10.907,112.596,106.742,99.237,114.358
1,14.425,112.33,105.596,108.352,108.599,105.09,10.489,117.872,106.591,101.092,103.564,97.627,100.994,9.587,110.285
4,14.747,10.655,1.126,10.506,106.939,106.873,97.966,115.767,10.317,1.005,11.34,112.74,109.763,106.362,110.951
2,14.887,100.386,101.075,99.926,110.131,110.554,10.712,114.337,112.751,102.808,110.428,112.547,114.566,9.328,102.079
3,14.946,99.118,1.03,110.295,113.759,1.012,9.542,110.445,109.772,1.033,96.572,100.112,1.114,10.54,100.997
3,14.96,95.397,1.093,104.956,100.642,1.125,10.639,104.229,104.027,1.034,99.185,106.97,1.134,11.109,98.882
2,14.987,109.583,101.937,108.535,107.361,104.8,9.724,103.619,103.142,108.375,108.008,114.014,107.957,9.972,102.973
1,15.404,106.345,107.087,99.565,110.112,107.782,10.434,117.904,112.91,98.379,101.394,99.415,96.443,9.822,111.543
2,15.562,114.321,101.534,93.25,112.315,112.955,10.337,102.393,115.585,109.749,96.99,99.189,110.25,10.053,112.956
1,15.611,114.851,107.242,106.678,105.528,108.471,9.783,116.23,108.506,96.175,108.699,104.013,98.846,9.455,109.205
3,15.727,105.296,1.103,112.309,104.044,0.967,10.469,101.194,105.158,1.129,102.021,116.14,1.076,10.534,108.837
2,15.871,105.725,103.194,98.328,110.372,112.225,10.104,113.202,108.507,115.11,98.603,107.009,97.432,10.352,107.769
4,16.303,11.043,1.135,10.924,96.962,112.235,101.685,113.68,11.528,1.081,10.966,99.802,108.57,99.36,116.303
1,16.553,104.654,106.464,105.97,102.67,100.362,9.497,106.167,99.575,110.822,114.185,95.268,105.218,10.041,110.866
1,16.677,114.461,102.959,104.616,111.333,94.276,10.03,103.472,115.353,102.764,105.424,104.88,105.347,10.745,112.568
4,16.783,10.41,1.054,9.95,97.593,94.707,109.29,106.098,10.786,1.135,11.312,102.87,95.982,110.391,115.911
4,16.805,10.076,1.022,11.507,108.836,101.072,108.055,111.573,9.732,0.988,10.807,112.946,99.442,106.336,102.736
4,17.172,10.618,1.062,10.77,103.605,108.55,110.623,115.282,11.28,0.993,11.233,96.578,96.23,113.085,102.562
1,17.18,109.768,98.669,114.93,109.977,105.43,10.333,111.362,108.954,110.914,112.958,93.806,103.737,9.385,112.284
2,17.227,99.681,100.292,107.023,113.437,106.927,10.954,103.082,108.918,109.441,95.633,96.567,103.956,9.851,102.719
4,17.227,9.728,1.064,10.273,96.507,106.901,101.856,107.073,10.009,1.113,11.51,106.407,100.938,96.766,101.775
1,17.67,113.332,98.113,104.476,99.213,103.211,9.363,111.652,108.238,113.27,102.044,95.611,101.804,10.768,108.849
3,17.684,98.956,1.078,99.969,111.368,1.026,10.363,99.114,109.001,1.054,98.992,107.043,0.968,9.664,107.763
4,17.741,10.089,1.067,11.397,97.882,95.278,101.184,110.498,10.15,1.019,11.203,105.96,101.664,112.065,116.785
4,17.889,10.213,1.023,10.599,100.15,106.616,106.549,114.104,10.703,1.111,10.619,99.251,95.982,98.791,113.181
1,17.967,98.793,109.741,116.23,107.346,94.337,10.434,108.328,110.366,103.327,101.042,95.538,97.367,9.524,110.203
3,18.226,94.995,1.004,111.078,108.71,1.122,9.777,98.209,95.812,0.967,101.345,117.01,1.051,9.64,102.144
4,18.342,11.042,1.065,10.353,97.989,95.677,99.506,115.892,10.578,0.997,11.006,98.323,110.578,103.83,102.261
4,18.389,10.446,0.978,10.063,102.805,108.807,105.265,100.683,10.951,1.111,10.966,112.979,97.625,109.881,110.99
2,18.513,109.666,100.265,107.652,112.649,110.473,10.428,107.772,104.139,102.08,103.354,106.424,103.984,11.011,112.57
3,18.997,103.856,1.0,97.8,111.365,1.12,11.056,100.043,104.938,0.978,111.821,108.914,0.993,9.692,109.25
2,19.276,108.339,113.793,95.595,107.245,109.982,10.669,113.819,112.844,111.488,110.221,108.0,102.512,9.393,110.322
2,19.406,115.421,100.545,100.779,112.473,113.076,10.071,106.784,102.794,103.681,104.847,109.749,104.978,9.823,106.296
3,19.439,107.693,0.995,108.677,103.993,1.05,10.646,102.853,108.506,1.045,97.145,105.418,1.026,9.495,107.645
2,19.555,109.004,112.841,94.514,109.171,114.19,10.559,99.367,108.339,108.304,110.232,104.729,105.397,9.416,109.891
4,19.916,9.996,1.053,10.266,114.442,95.0,111.191,109.044,11.045,1.016,11.372,111.699,106.287,99.821,103.034
1,19.962,106.083,95.971,118.254,107.111,103.668,9.4,104.466,105.196,107.83,104.107,111.168,107.108,9.545,102.197
4,20.205,10.515,1.133,10.732,100.498,112.531,102.676,110.396,11.092,1.14,11.384,100.904,94.736,102.67,108.133
4,20.302,10.964,1.003,10.733,103.949,106.408,102.42,100.8,10.428,1.122,10.783,110.094,101.546,102.679,105.026
1,20.34,101.955,110.679,106.479,108.92,93.22,10.598,105.013,98.861,105.348,103.075,98.873,108.79,10.213,103.709
4,20.571,11.476,1.077,10.67,110.322,111.048,98.858,111.891,10.657,0.973,10.541,108.749,99.235,110.572,115.079
4,20.934,11.048,1.107,9.8,105.019,102.221,97.544,114.449,11.154,0.995,11.395,98.174,104.003,112.939,104.738
1,21.011,100.01,98.879,112.867,102.449,99.925,9.328,110.99,97.591,113.367,105.481,108.313,103.334,10.788,106.559
3,21.214,109.298,1.011,114.061,101.253,1.067,10.357,102.688,97.575,1.096,103.493,105.568,1.038,10.407,114.622
4,21.229,10.354,1.123,10.392,105.831,102.92,99.506,111.431,9.914,1.006,11.429,107.276,103.893,97.99,105.648
3,21.458,99.288,0.986,104.554,112.767,1.058,10.238,103.873,110.686,1.051,104.852,100.112,1.107,10.137,101.629
2,21.577,107.637,108.573,101.615,105.415,99.028,10.712,110.372,101.79,114.394,99.687,107.737,113.278,10.452,114.624
2,21.627,112.996,104.578,101.617,103.62,97.461,9.347,113.213,102.756,105.843,110.552,98.092,103.615,11.034,112.002
1,21.7,102.184,99.473,105.996,95.583,106.719,10.668,109.543,106.637,99.161,117.683,106.566,96.292,9.683,115.866
1,21.777,101.707,112.144,116.506,94.495,108.089,9.933,99.243,102.546,100.182,100.884,102.189,97.961,10.455,110.552
1,22.42,110.366,99.543,116.002,109.462,104.962,10.478,111.646,97.402,99.543,113.11,100.34,108.418,10.26,103.935
3,22.424,96.77,1.069,114.262,108.102,0.988,9.401,111.67,104.997,1.036,98.313,114.412,0.967,10.65,102.174
3,22.683,106.965,1.068,98.417,109.363,1.13,10.617,113.875,99.305,0.975,99.097,100.071,1.104,9.603,105.251
2,22.727,115.435,112.607,94.989,100.29,112.101,9.336,101.154,107.534,108.053,99.07,97.451,100.319,9.829,114.32
1,22.824,115.351,106.736,117.147,97.849,101.398,10.22,111.768,109.744,96.093,103.8,96.202,108.249,10.711,103.935
2,23.377,103.865,108.321,96.089,103.532,98.173,10.758,115.28,101.226,104.477,108.634,111.478,112.169,10.496,100.382
3,23.397,99.263,0.979,111.477,103.564,1.143,10.533,111.72,100.874,0.964,101.447,103.964,0.995,9.502,98.809
4,23.401,11.404,0.972,11.514,105.972,107.569,107.413,109.085,10.964,1.039,10.596,113.302,97.456,107.881,111.608
4,23.403,10.899,0.988,10.425,105.528,100.872,96.855,117.518,11.092,0.994,10.799,103.112,110.653,110.979,108.112
1,23.569,103.675,105.348,115.506,100.897,96.989,10.576,106.377,99.399,112.84,102.001,108.008,91.774,10.291,110.879
3,24.039,101.509,1.096,114.387,102.301,1.088,10.179,104.138,94.768,0.972,103.15,104.138,1.046,10.498,114.812
2,24.221,99.304,102.59,96.183,102.115,101.34,9.843,113.102,112.408,115.415,104.847,112.487,113.403,9.429,104.997
1,24.698,111.011,111.663,111.731,107.884,91.771,10.88,113.018,106.511,96.198,102.013,104.017,106.748,10.3,100.053
3,24.954,108.559,1.145,113.898,107.213,1.028,9.779,101.528,99.094,1.018,112.523,109.16,1.12,11.005,104.407
1,25.011,104.093,108.211,101.633,105.972,102.117,9.425,114.852,113.204,104.367,107.944,107.028,91.865,10.649,113.666
2,25.161,103.837,105.1,93.289,113.514,99.395,9.816,98.387,99.697,102.757,99.483,99.381,97.788,9.5,100.93
3,25.286,99.412,0.972,102.682,110.9,1.147,10.415,106.126,101.182,0.969,110.045,113.629,1.143,10.808,102.502
2,25.685,110.802,104.474,107.193,108.347,96.589,9.553,108.299,107.797,105.246,105.724,105.093,97.743,10.003,104.115
4,25.696,10.738,1.115,9.896,106.31,99.089,102.492,110.86,10.151,1.124,10.912,99.742,106.158,103.593,108.525
3,26.175,96.893,0.974,103.415,114.819,1.142,10.117,114.281,110.366,1.138,106.592,114.38,1.13,9.996,102.473
2,26.253,99.991,112.002,107.655,104.695,97.558,9.794,107.558,104.762,109.768,108.422,113.776,104.671,9.823,107.479
4,26.275,10.738,1.016,10.287,101.631,99.779,113.99,105.587,10.86,1.003,9.877,102.87,104.784,99.573,114.18
4,26.533,10.044,1.034,10.789,99.311,109.599,110.391,101.161,10.143,0.981,11.123,106.384,102.528,101.447,112.591
2,26.579,114.958,116.089,97.516,110.666,97.481,10.83,115.551,109.118,99.786,103.43,103.609,108.787,9.796,112.277
4,26.599,10.014,1.112,11.003,110.962,107.364,98.388,113.719,10.289,1.043,9.94,109.784,102.542,97.303,106.553
3,26.693,109.103,0.993,113.45,116.126,1.107,9.8,114.84,108.506,1.015,97.512,111.088,1.105,9.616,108.363
2,26.852,106.877,101.253,108.698,107.336,112.193,9.598,104.115,103.754,114.34,101.615,112.659,109.183,9.897,106.021
2,26.999,104.427,107.535,104.72,108.971,112.274,9.645,113.272,109.541,117.181,107.547,108.778,106.353,10.071,100.465
4,27.091,10.032,1.049,10.058,98.425,97.061,98.927,109.01,10.66,1.125,11.515,100.89,99.233,105.896,108.988
3,27.331,100.115,1.098,99.431,115.227,1.094,10.889,98.953,109.73,0.971,97.607,111.436,1.026,10.55,114.84
1,27.664,105.178,111.229,104.479,107.048,92.24,10.342,113.843,97.299,98.637,99.84,103.05,106.682,10.489,116.883
2,27.768,106.152,113.272,99.811,110.708,101.194,10.527,112.791,110.47,104.377,98.507,110.118,111.428,11.012,112.619
3,27.891,110.743,1.055,109.053,112.409,1.053,10.973,109.078,95.399,0.979,108.677,114.624,1.074,10.967,113.805
1,28.029,103.583,111.929,107.349,95.652,94.355,9.769,112.35,102.249,111.67,102.015,107.547,91.926,10.07,109.114
1,28.61,112.084,98.755,112.867,110.859,96.996,10.68,117.844,113.656,107.243,106.828,105.179,98.222,10.065,110.503
1,28.662,114.97,101.092,106.807,102.983,104.96,10.506,113.98,110.061,101.125,108.461,94.855,106.653,10.127,109.658
2,28.675,106.902,109.657,93.42,111.122,105.888,9.852,100.533,99.021,104.838,98.331,100.224,106.088,9.994,114.673
1,29.139,98.026,101.415,109.38,110.429,108.749,10.95,116.794,98.026,99.106,107.407,94.263,97.966,9.331,100.094
4,29.459,10.041,1.029,11.462,101.041,96.637,105.545,100.17,11.156,0.979,10.713,109.417,105.643,96.315,113.684
1,29.495,109.5,111.693,106.284,98.55,108.79,10.497,111.791,113.619,107.451,107.092,111.083,97.446,10.828,116.543
1,29.657,112.053,108.769,107.389,98.043,105.807,9.916,102.323,102.375,108.012,107.566,109.002,108.749,9.567,116.033
4,29.81,10.552,1.053,11.214,108.553,101.591,109.088,101.888,9.884,0.972,10.922,99.924,109.599,102.735,116.302
3,29.902,106.864,1.073,100.774,113.683,1.144,9.612,111.188,111.129,1.104,103.446,118.155,1.126,10.279,104.63
1,29.935,111.539,105.178,105.417,108.704,99.718,9.62,114.912,104.714,98.287,110.622,109.535,99.832,9.377,114.852
4,29.948,10.91,1.123,11.068,99.894,101.664,96.916,104.53,9.754,1.042,11.267,98.323,101.905,105.629,118.037
3,30.076,99.068,1.001,96.904,112.914,1.007,10.172,104.533,110.948,1.035,97.714,100.489,0.979,9.955,107.496
1,30.111,113.757,103.722,109.94,101.32,105.096,10.01,116.17,110.635,97.662,118.068,107.854,101.407,9.933,112.019
3,30.226,100.926,1.007,103.685,115.441,0.995,9.504,99.99,98.065,0.977,112.804,118.301,0.975,9.608,108.783
1,30.354,107.298,97.685,116.769,109.499,98.089,10.829,117.321,98.675,110.81,115.362,106.626,93.137,9.605,106.727
1,30.376,98.64,111.666,100.487,102.449,108.749,9.567,106.855,100.012,103.281,113.694,108.704,97.183,9.685,110.082
4,30.418,9.846,1.002,11.068,102.392,110.578,100.855,113.769,10.726,0.972,11.394,109.328,96.937,105.964,106.864
1,30.445,108.659,102.427,118.348,100.837,101.461,9.958,110.243,114.851,102.8,114.039,94.163,99.104,10.053,115.705
1,30.655,108.669,110.445,102.064,102.984,105.923,9.934,104.224,114.566,101.616,105.082,105.3,108.219,9.768,107.717
4,30.954,10.511,0.976,10.831,109.475,100.048,97.966,106.131,11.39,1.115,9.92,97.41,111.14,105.618,111.68
1,31.232,114.933,112.663,112.168,93.793,104.325,9.938,111.293,106.662,105.45,113.539,105.972,107.782,9.653,109.452
2,32.125,98.799,111.154,93.43,112.902,113.067,9.691,107.095,110.982,114.461,96.826,102.59,101.358,9.981,99.665
4,32.581,9.888,1.143,10.33,99.87,112.128,101.234,111.339,9.736,1.055,10.974,105.098,111.909,104.501,114.57
2,32.75,98.642,107.493,108.344,101.434,112.832,10.164,109.54,104.323,113.972,96.902,106.783,105.819,10.883,108.229
4,32.793,10.341,1.058,10.074,106.562,109.154,112.743,117.375,10.891,0.975,10.491,97.025,112.492,112.993,114.275
2,32.91,111.199,107.627,93.387,111.447,101.641,10.213,98.884,105.023,114.803,104.724,108.893,98.662,10.86,106.587
2,33.25,105.752,113.063,108.043,110.874,104.022,11.003,108.353,113.618,99.898,97.187,99.453,112.832,10.387,98.81
1,33.627,113.997,112.68,115.838,110.407,96.555,10.73,109.438,104.022,99.759,102.77,105.179,105.318,9.377,111.455
4,33.886,10.011,1.123,10.114,98.527,97.568,110.586,100.333,11.534,1.124,10.011,112.535,102.761,105.202,100.379
4,34.094,11.01,1.143,10.732,97.098,101.651,105.762,107.201,11.04,1.058,11.437,110.091,104.302,97.634,103.513
1,34.102,106.351,104.479,105.708,104.312,97.352,9.597,117.151,113.023,112.563,109.579,99.522,92.687,10.772,105.62
1,34.218,112.33,96.154,104.379,95.308,97.973,10.219,104.78,111.929,109.996,113.015,103.104,106.61,10.26,105.266
2,34.385,104.872,106.929,99.612,109.794,109.16,10.749,108.917,103.031,99.172,102.503,110.912,102.385,9.417,99.148
3,34.444,104.92,1.119,102.351,107.277,1.102,10.009,114.548,95.864,1.001,108.356,110.462,1.113,9.779,100.599
3,34.757,105.394,0.979,98.258,108.881,1.077,11.027,97.524,99.749,0.985,114.262,108.443,1.124,10.733,113.72
2,34.922,110.482,112.882,108.344,112.869,97.491,10.569,113.939,115.868,107.238,98.774,113.932,113.471,10.337,110.495
4,34.937,10.286,1.138,10.556,101.667,102.696,98.021,102.236,11.562,1.023,11.231,102.058,99.798,105.83,111.339
3,35.088,97.577,1.017,108.997,110.394,0.989,10.721,114.265,111.176,1.114,112.561,100.321,0.972,10.06,101.773
