task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.016,98.737,105.876,110.608,104.188,98.766,10.979,117.834,110.878,97.632,113.188,95.832,108.516,10.605,99.674
3,2.249,94.768,1.031,105.338,109.488,1.083,9.492,97.422,100.341,1.092,101.267,100.939,1.089,9.415,106.68
4,2.429,10.803,1.047,11.077,99.456,97.084,106.885,102.184,11.085,1.102,10.981,97.442,99.24,113.777,109.294
3,2.927,104.408,1.049,112.127,112.466,0.982,10.04,109.301,100.606,1.035,102.021,117.655,0.996,9.914,108.586
4,3.135,9.943,1.029,11.564,97.22,105.059,106.555,114.3,11.065,1.085,10.67,113.346,111.679,111.824,116.052
3,3.169,112.231,1.009,97.131,114.325,1.034,10.334,104.016,103.521,1.016,104.162,114.038,1.102,11.018,111.001
2,3.567,100.249,117.378,93.782,111.034,113.277,10.008,115.113,110.982,100.038,95.048,108.828,102.431,10.307,103.963
3,4.112,112.351,1.102,99.072,110.848,1.054,10.66,104.966,108.425,1.039,107.582,104.151,1.08,10.498,97.173
3,4.341,105.156,1.023,98.895,110.069,1.056,9.962,110.975,95.39,1.064,99.627,106.16,1.021,11.025,110.23
3,4.356,103.953,1.12,103.198,112.332,0.999,9.779,108.528,97.752,1.097,110.375,110.728,1.125,11.034,108.837
3,4.544,111.772,0.968,105.493,104.012,1.125,10.33,101.504,100.921,0.995,108.96,115.285,0.994,10.068,97.134
2,4.714,100.186,107.719,106.71,113.477,107.565,9.305,109.957,103.347,113.485,96.149,111.814,107.931,10.775,113.053
3,4.85,100.831,1.109,113.707,110.35,1.11,10.885,103.214,101.112,0.974,111.585,112.78,1.089,9.779,113.72
2,5.004,99.913,111.963,101.748,109.198,105.728,10.335,106.744,102.346,107.719,98.265,99.259,100.558,9.387,102.156
2,5.025,112.709,103.436,95.896,109.302,112.393,10.484,112.376,112.469,99.866,109.363,110.118,111.02,10.17,100.037
3,5.326,95.415,1.135,103.049,109.488,1.085,10.201,105.008,98.281,1.077,105.875,117.01,1.08,10.153,103.805
2,5.351,114.882,113.171,108.234,114.108,101.921,10.784,110.316,114.16,103.551,108.534,105.021,107.811,9.287,107.107
3,5.367,97.581,1.017,108.667,111.982,0.993,11.0,106.673,99.89,1.045,107.509,113.37,1.024,10.813,102.106
3,5.581,95.017,0.968,98.204,102.171,1.091,10.734,102.578,97.238,0.989,96.904,108.577,1.122,10.646,113.43
2,5.691,100.016,117.389,108.963,104.214,97.357,10.919,105.777,101.226,107.535,106.916,101.994,101.418,10.144,103.503
2,5.752,114.164,113.505,106.965,98.583,110.972,10.76,97.968,102.893,108.52,109.071,110.799,99.753,10.192,105.324
2,5.999,108.852,106.614,94.076,103.822,111.486,10.663,108.667,101.71,113.472,109.114,110.088,102.512,10.262,111.824
2,6.074,105.189,112.231,103.77,104.559,114.294,10.975,112.185,104.693,104.713,98.811,113.188,98.13,9.796,110.666
2,6.282,98.35,115.154,98.709,106.281,96.841,10.519,105.346,99.508,104.246,99.906,97.629,107.031,9.882,106.213
4,6.29,10.349,0.982,11.161,114.407,108.735,100.855,117.86,11.125,1.035,11.129,104.883,98.743,102.227,106.938
2,6.633,110.915,100.843,99.18,104.04,106.582,10.714,105.177,115.2,104.49,106.579,100.697,113.966,9.487,100.652
2,6.686,99.84,106.203,97.132,107.245,97.573,9.959,114.336,99.991,100.737,99.116,105.349,107.628,9.457,110.93
2,6.824,98.807,103.603,99.247,113.618,99.295,9.853,106.91,115.818,109.598,95.296,103.234,103.956,10.135,102.712
1,7.069,101.86,105.487,111.731,97.695,99.118,10.211,101.717,109.082,102.021,115.68,110.655,92.82,10.546,99.672
3,7.199,108.414,1.142,113.894,116.34,0.984,10.019,107.867,100.466,1.078,114.061,115.353,1.125,10.845,113.617
4,7.2,10.37,1.14,11.319,112.314,104.357,113.988,114.001,10.289,1.003,10.374,114.118,102.334,99.12,106.131
4,7.682,11.092,1.049,11.483,100.254,109.498,102.466,111.855,11.125,1.054,10.551,112.997,108.247,97.218,106.832
3,7.982,108.753,0.99,96.877,110.041,0.974,10.31,102.36,110.215,1.119,102.647,112.644,1.017,11.055,105.312
4,8.032,9.732,1.063,9.855,109.759,109.569,109.336,111.667,9.821,1.04,10.67,112.926,101.866,99.55,102.297
1,8.051,112.596,104.479,108.664,108.057,94.556,10.252,101.037,112.735,106.71,109.579,99.451,97.611,10.304,99.924
3,8.056,107.654,1.143,108.667,116.708,0.964,10.903,106.611,95.559,1.006,104.159,102.596,1.03,10.752,111.81
2,8.059,99.388,113.478,100.096,98.532,105.319,9.924,100.733,103.968,100.275,103.235,107.666,107.558,10.727,99.127
2,8.42,112.144,100.628,97.645,111.8,102.917,10.422,109.253,114.887,110.671,101.594,98.594,101.956,9.956,114.623
4,8.77,9.884,1.016,9.78,100.139,99.748,113.151,116.637,10.143,1.06,10.74,112.702,98.225,99.915,116.451
3,8.971,107.747,0.982,107.333,99.789,1.069,10.59,96.809,107.773,1.051,101.477,103.954,1.016,10.786,114.315
2,9.005,102.892,107.234,96.018,102.472,103.307,10.103,112.366,104.238,114.785,101.541,100.379,107.565,10.425,109.454
2,9.225,113.292,114.915,109.161,97.101,113.067,10.645,105.972,110.422,102.196,110.668,114.204,110.636,9.62,113.66
2,9.309,109.541,108.539,101.226,98.03,106.138,9.597,110.508,111.953,101.366,98.463,100.755,98.647,9.971,109.862
1,9.631,107.401,100.559,108.719,101.736,95.927,9.425,109.133,108.807,102.416,116.033,108.613,97.125,10.182,99.371
3,9.926,103.952,1.081,102.667,106.602,1.065,10.019,102.337,94.757,0.978,111.503,100.26,1.045,9.542,111.699
3,10.163,101.112,0.977,106.972,100.777,0.968,10.99,114.812,99.791,1.109,99.052,113.256,1.103,10.885,110.109
3,10.292,104.611,1.053,96.539,102.685,0.992,10.871,97.947,95.316,1.138,111.952,117.01,1.134,10.745,114.417
2,10.322,113.467,116.785,93.387,98.316,113.966,9.796,104.699,103.934,112.988,96.253,110.287,111.83,9.506,103.669
1,10.517,114.97,105.859,103.99,97.469,102.465,9.683,116.858,104.114,105.876,111.017,105.873,98.095,10.042,112.83
3,10.62,95.635,1.122,103.192,106.16,1.12,9.583,114.387,100.526,1.086,112.928,107.277,1.136,9.962,100.319
3,11.383,108.278,1.027,104.505,100.361,1.104,9.456,101.951,99.019,0.993,96.625,102.11,1.114,10.292,103.361
1,11.636,107.526,103.622,107.75,101.163,99.735,9.839,111.652,105.256,109.754,107.165,108.08,99.533,10.051,117.737
1,11.656,109.156,113.028,99.718,103.654,103.804,10.021,107.808,98.206,103.29,116.736,108.599,94.876,9.685,110.596
1,11.948,105.327,100.518,116.506,110.975,106.234,11.001,113.185,98.395,96.726,109.707,99.417,106.075,9.62,111.652
3,12.596,100.322,0.995,101.621,116.267,1.112,9.997,106.686,104.751,0.968,109.47,114.66,1.115,11.028,102.157
4,12.664,10.722,1.139,11.034,107.955,96.172,113.616,108.51,10.299,1.07,11.104,113.617,106.529,103.739,112.27
2,12.728,108.327,112.202,106.594,113.514,100.584,10.894,112.269,111.479,104.642,99.83,96.665,109.495,9.549,103.087
2,12.81,109.698,106.395,100.096,102.777,114.294,9.304,100.121,105.571,106.478,100.265,100.234,104.453,10.192,105.927
1,12.823,109.076,108.599,106.562,97.968,108.521,9.892,114.435,103.759,111.107,111.068,101.078,106.694,10.049,103.41
4,13.271,10.891,1.141,10.398,100.379,103.457,98.525,101.1,10.524,0.978,10.59,100.23,106.965,104.9,108.323
2,13.438,112.751,107.603,97.301,97.058,98.672,9.654,112.535,112.64,102.553,109.447,110.504,112.724,10.784,107.751
2,13.851,99.687,116.914,101.101,98.618,113.278,9.473,105.855,102.88,101.101,97.529,100.16,98.33,10.445,115.768
2,13.878,111.194,99.244,98.869,103.843,105.002,10.99,106.905,107.007,107.141,96.239,104.559,97.428,9.549,108.882
2,14.398,110.091,99.801,94.256,100.379,104.017,10.559,115.643,101.226,113.425,93.569,101.341,113.087,10.315,102.393
3,14.435,104.268,1.084,106.19,112.104,1.049,9.474,111.598,101.99,1.076,114.333,115.951,1.016,10.679,109.924
4,14.635,9.902,1.048,11.369,100.973,101.036,105.832,101.953,10.551,1.007,10.654,104.451,103.48,104.702,107.659
2,14.729,98.942,100.545,93.755,104.559,97.106,10.281,105.679,102.672,100.615,101.499,110.786,111.969,9.739,110.801
3,15.092,110.007,1.021,108.341,104.012,1.077,10.956,108.091,101.827,0.983,101.573,110.897,1.017,10.315,105.246
1,15.144,102.597,99.015,106.859,102.708,103.804,9.283,111.466,114.641,108.958,116.23,94.031,92.361,10.05,104.977
4,15.272,11.301,1.059,10.805,104.609,96.295,104.855,102.249,10.088,1.015,9.865,109.236,107.444,98.435,114.497
1,15.28,101.628,97.786,112.505,111.415,98.32,9.702,104.974,113.656,95.837,113.403,101.927,94.442,10.435,101.341
3,15.555,97.858,0.977,110.025,115.452,0.97,9.823,97.914,101.955,1.109,109.588,108.708,1.032,10.293,106.102
2,15.745,98.511,100.181,97.669,106.832,99.487,9.332,98.962,104.078,113.992,99.211,101.936,99.948,9.973,114.401
1,16.018,106.118,103.327,107.568,108.4,98.045,10.828,108.765,105.821,109.86,99.908,99.652,96.789,10.275,103.704
4,16.383,11.314,1.052,10.971,101.924,107.235,97.563,110.638,10.235,1.123,10.05,101.202,109.715,96.404,116.337
3,16.727,98.162,1.022,105.183,116.822,1.098,9.526,111.878,111.108,1.056,102.934,109.084,1.001,9.588,100.005
2,16.897,105.034,107.603,97.443,101.654,110.554,10.979,114.334,98.642,108.199,93.228,101.129,100.454,9.795,113.157
1,16.932,107.207,102.352,105.97,109.777,101.826,10.094,110.245,97.306,113.358,111.289,104.322,94.611,9.289,100.599
1,17.126,107.768,97.632,113.235,110.672,103.36,10.907,109.83,111.122,110.342,101.724,99.897,104.372,10.111,112.629
3,17.248,101.504,0.98,107.228,113.611,1.045,9.735,104.72,105.429,1.084,106.7,103.404,0.977,11.133,113.881
1,17.3,98.349,108.192,101.4,102.983,104.698,9.711,103.43,111.89,107.345,105.97,108.283,105.17,9.398,115.416
3,17.644,109.103,1.015,109.104,100.51,0.982,10.544,103.805,105.857,1.053,98.76,100.026,0.988,9.386,107.677
3,17.678,108.008,1.109,110.045,114.946,0.992,9.417,101.054,101.086,1.028,109.057,113.792,1.083,10.0,114.032
4,18.079,10.703,0.986,11.088,105.962,99.928,97.117,109.053,10.714,0.99,11.588,108.83,111.005,105.57,109.546
3,18.19,99.825,1.127,104.9,101.059,1.023,10.845,109.086,109.464,1.106,105.454,108.191,1.11,10.019,105.008
2,18.49,113.947,99.559,104.999,104.053,112.225,10.165,104.679,106.902,109.768,104.077,108.84,106.104,10.277,98.583
2,18.601,116.449,105.514,100.689,106.27,100.382,9.369,106.762,105.5,100.254,104.847,112.461,105.24,10.71,99.032
3,18.773,108.178,0.967,111.567,105.236,1.008,10.846,109.122,109.657,1.044,105.529,110.411,1.01,10.913,108.464
4,18.843,10.476,1.108,9.822,112.703,96.937,107.287,103.163,10.5,1.095,10.453,105.544,111.024,109.538,116.525
3,18.967,101.827,1.049,98.222,106.922,1.132,9.882,113.295,108.67,1.036,109.084,113.571,1.133,9.713,101.935
1,19.072,109.156,101.616,104.552,108.199,96.555,9.4,104.318,103.927,107.759,105.06,109.766,99.104,10.489,111.022
1,19.209,107.298,110.679,115.713,103.752,99.012,10.151,115.093,102.113,103.814,114.039,107.316,100.165,10.274,106.727
1,19.29,108.848,101.347,107.823,106.339,95.189,9.252,114.773,112.031,113.367,104.894,94.724,97.211,10.917,111.466
4,19.305,11.238,1.115,11.409,101.667,109.961,102.215,104.393,10.375,1.122,10.776,100.175,103.049,104.99,108.339
1,19.58,102.884,113.539,107.488,107.211,100.081,9.675,103.48,114.498,112.986,113.811,95.891,106.599,10.356,114.899
2,19.598,115.433,105.632,108.276,98.179,100.148,10.714,104.256,110.28,107.679,107.605,102.766,99.983,9.957,99.16
4,19.637,10.567,1.098,10.556,99.028,109.498,111.206,116.337,10.707,0.982,9.849,109.542,98.704,103.277,113.205
4,19.86,11.53,1.095,11.372,101.833,102.023,98.569,104.629,10.793,1.022,10.229,110.4,97.084,111.793,102.261
2,19.939,106.293,103.161,104.286,111.908,114.342,9.825,111.137,98.869,103.749,108.456,98.78,104.809,9.66,112.391
4,20.1,11.423,1.11,11.466,97.42,110.653,97.046,109.223,10.004,1.034,11.449,114.47,110.432,96.315,99.433
2,20.569,115.143,113.903,98.774,101.424,109.276,10.028,112.911,104.021,114.673,104.229,110.164,112.773,9.632,112.579
2,20.678,104.228,112.907,100.065,100.802,107.178,10.018,100.493,116.176,115.706,99.459,108.132,98.607,10.911,103.522
1,20.941,106.479,109.966,118.066,98.719,95.105,10.793,100.735,110.842,101.733,113.38,100.797,92.24,9.593,104.248
2,20.969,108.53,113.738,96.137,109.479,111.088,10.452,106.1,115.589,112.026,107.471,98.966,114.468,10.192,99.819
4,21.004,10.73,1.061,10.615,99.969,97.061,99.459,112.191,10.435,1.138,10.673,111.275,100.539,112.958,101.354
2,21.863,113.594,108.779,109.127,110.271,111.59,10.835,114.937,108.675,113.359,96.253,101.994,109.708,10.805,105.633
3,21.914,105.017,1.096,111.993,105.584,1.03,10.009,104.947,106.943,0.979,101.397,103.242,1.002,10.845,99.916
4,22.149,11.436,1.133,10.122,110.487,111.562,113.127,104.294,9.744,1.043,10.334,112.873,103.092,98.872,100.244
4,22.624,10.762,1.078,11.383,112.97,106.158,98.062,114.396,10.454,1.054,9.866,111.423,112.246,100.261,114.497
4,22.702,11.187,1.049,10.951,97.819,97.921,96.368,110.229,10.637,1.107,10.691,104.948,109.55,102.67,112.316
2,22.735,111.211,113.472,102.943,110.164,106.062,10.905,101.126,101.603,102.603,108.422,111.478,98.178,10.667,99.192
3,22.809,98.471,1.003,97.714,112.523,1.004,10.278,106.524,100.873,1.04,101.096,109.335,1.075,9.519,111.2
1,23.131,109.485,99.716,101.454,106.596,108.089,10.473,110.425,111.838,113.667,116.579,97.359,93.333,9.742,114.047
3,23.262,95.769,0.981,107.582,116.838,0.996,10.808,100.875,109.24,1.092,108.867,118.029,0.996,9.743,108.637
3,23.415,108.209,0.999,101.873,116.928,1.09,9.567,113.001,95.174,1.103,104.355,106.97,1.123,9.744,98.527
4,23.642,10.402,1.068,10.732,103.031,107.893,101.828,107.034,11.168,1.086,11.406,105.134,95.363,100.949,107.187
2,23.668,116.078,105.154,100.258,96.97,108.009,10.695,111.824,98.327,107.583,97.259,110.36,112.329,9.636,109.56
3,23.687,107.2,1.023,113.928,110.411,0.988,10.595,109.767,110.591,0.967,104.289,105.38,1.097,10.419,112.217
3,23.758,108.085,0.968,106.761,116.861,1.06,9.823,100.997,110.257,1.07,106.761,108.986,1.099,9.938,114.061
1,24.132,105.446,99.929,108.72,102.746,99.61,10.984,105.807,106.797,108.387,100.645,98.277,106.517,10.109,105.335
3,24.139,110.007,1.14,101.627,109.002,1.132,9.923,112.719,100.128,1.097,108.354,115.287,1.113,10.221,114.885
1,24.25,102.074,96.712,102.064,95.235,92.332,9.481,113.714,106.917,103.327,113.694,97.703,96.151,9.971,115.77
2,24.26,105.878,107.835,100.71,114.479,98.036,9.622,104.699,103.671,103.684,102.486,101.232,102.753,9.737,101.179
2,24.302,113.177,114.565,100.096,106.424,98.547,10.954,112.409,109.145,100.905,106.334,113.818,104.485,10.911,111.683
2,24.399,113.276,106.741,106.275,112.618,98.471,9.959,108.172,101.697,103.69,94.036,99.198,106.927,10.973,99.133
4,24.489,10.55,1.124,10.499,109.395,110.64,111.485,104.56,11.241,1.001,10.057,97.693,102.875,101.877,111.248
1,24.598,104.067,103.687,101.974,98.196,103.81,10.819,109.862,101.253,96.641,100.748,94.557,108.593,10.361,107.234
4,25.328,10.792,1.092,10.986,103.525,111.173,96.635,114.576,10.009,1.023,9.788,110.68,104.272,108.083,109.386
2,25.331,113.292,102.686,109.155,106.738,108.941,10.017,101.447,108.28,112.441,93.782,96.499,114.294,9.352,98.353
4,25.911,11.095,1.111,11.108,98.419,111.224,104.777,102.17,10.809,1.062,11.085,107.083,95.411,96.205,107.608
1,25.987,112.91,109.996,117.667,96.674,103.836,10.274,112.317,100.267,106.914,108.699,101.157,96.812,10.113,100.842
2,26.231,114.276,117.352,97.749,103.839,98.369,9.947,107.741,109.07,109.126,104.08,98.456,109.116,10.911,109.16
4,26.276,10.446,1.068,10.986,107.994,103.609,96.339,115.78,9.998,1.061,11.394,99.577,99.422,111.129,103.928
3,26.382,97.167,1.138,112.624,111.365,0.979,10.289,99.127,96.65,1.102,106.561,117.152,1.12,10.973,111.133
2,26.384,104.959,113.631,109.562,108.787,108.247,10.856,107.805,115.24,117.386,101.615,101.921,107.074,9.607,97.874
1,26.415,97.321,96.415,101.759,107.485,91.689,10.53,109.825,102.796,102.009,102.013,101.762,107.208,10.78,113.569
1,26.717,102.004,101.057,117.613,102.806,99.871,10.38,111.466,110.726,110.61,108.699,104.14,101.42,10.1,101.293
4,26.873,10.566,1.018,10.005,110.462,103.304,111.583,104.255,10.031,1.12,10.61,100.498,102.861,102.993,112.426
4,26.906,10.726,1.018,9.809,98.893,112.478,109.336,107.867,11.495,0.993,9.869,112.81,106.675,106.899,114.245
3,27.336,105.253,0.992,105.559,101.758,1.018,10.995,101.699,107.654,1.12,113.248,111.036,1.037,9.657,100.561
4,27.373,11.059,1.001,11.122,106.719,101.914,103.471,106.705,10.189,1.038,10.063,111.347,100.507,107.712,102.613
1,27.433,112.482,113.685,106.855,97.627,94.165,9.267,99.884,105.043,107.47,106.807,97.138,100.433,10.211,105.794
1,27.564,103.436,106.852,100.973,102.984,101.794,10.236,100.32,109.223,106.846,118.024,99.489,108.571,9.565,109.872
3,27.689,96.359,0.983,101.982,114.183,1.035,10.703,111.535,111.336,1.022,109.057,113.576,1.08,11.063,106.754
4,27.898,11.125,1.077,10.776,112.589,95.523,100.924,104.53,11.35,1.035,10.983,96.489,98.522,101.065,108.683
4,28.029,10.635,1.118,10.037,113.719,103.291,111.231,105.648,10.294,1.139,10.802,109.328,112.346,102.187,109.301
3,28.177,97.489,1.126,101.689,103.053,1.11,10.552,104.561,95.399,1.02,106.048,117.871,1.137,9.657,112.753
3,28.264,96.206,1.086,109.208,110.198,1.067,11.063,103.354,104.674,1.033,104.0,111.452,1.087,9.495,98.948
4,28.926,10.036,1.087,9.78,112.703,101.651,112.069,106.506,10.487,1.029,10.512,105.831,102.433,101.127,106.361
4,29.008,11.526,1.005,11.262,100.254,100.192,113.212,112.395,10.37,1.1,11.462,114.285,112.183,101.141,107.265
2,29.15,102.772,108.703,97.517,110.287,107.693,10.496,112.731,100.246,117.773,109.333,106.232,108.062,9.408,107.565
4,29.622,10.035,1.055,10.919,109.267,101.427,96.456,106.712,10.567,1.114,10.497,98.17,98.141,104.591,105.322
2,29.653,99.699,112.409,94.926,104.559,105.608,9.439,102.398,99.627,115.454,94.092,99.296,113.471,10.605,115.618
1,29.659,114.933,110.504,101.642,101.292,101.849,10.505,103.818,98.443,104.274,116.396,105.036,99.269,10.706,116.915
2,29.837,109.519,111.772,99.356,108.749,111.137,10.336,108.706,110.339,117.593,98.675,107.715,98.159,10.23,108.534
2,29.848,103.128,107.555,97.929,108.497,107.64,9.897,108.011,101.717,107.398,99.356,96.931,99.823,10.447,112.185
3,30.202,100.831,1.087,106.738,116.215,1.033,10.552,111.919,110.099,1.116,97.522,105.94,1.075,9.823,103.483
3,30.228,98.211,1.008,97.579,105.343,0.997,10.573,105.656,95.14,1.14,104.364,99.688,1.092,10.595,105.833
3,30.574,96.902,1.004,103.446,113.649,1.07,10.173,108.837,100.886,0.975,99.343,107.518,1.092,9.962,110.566
4,30.595,10.188,1.082,11.003,108.343,109.366,101.856,103.782,11.048,1.09,11.601,100.921,104.766,104.592,114.748
3,30.654,95.83,1.041,106.637,110.108,1.12,9.906,104.143,99.383,0.977,110.585,112.492,0.984,9.412,105.923
1,31.213,113.254,103.626,108.72,110.307,98.034,9.563,115.031,101.634,97.029,116.221,100.642,98.187,10.82,110.977
4,31.356,10.697,1.044,10.114,113.346,98.992,98.346,109.817,10.5,1.047,10.083,97.806,112.204,97.368,100.023
3,31.394,109.041,1.12,108.835,107.36,1.121,10.077,111.388,106.534,0.98,99.637,118.064,1.06,10.046,100.005
2,31.48,111.461,106.844,105.161,111.447,99.213,10.922,115.21,105.023,105.247,102.291,110.968,96.589,10.087,97.874
1,31.983,97.807,111.736,117.202,104.249,99.448,10.68,116.581,99.223,97.308,112.472,97.888,91.811,10.429,110.977
3,32.026,101.121,1.101,114.356,107.701,1.059,10.398,115.16,111.041,1.127,114.441,117.138,0.966,10.659,102.371
1,32.049,100.601,110.791,103.873,100.297,97.596,10.608,99.594,111.23,97.475,117.172,99.677,99.511,10.614,100.726
3,32.057,105.378,1.145,98.413,117.418,1.114,9.639,97.224,94.501,1.05,108.997,101.004,1.021,10.577,110.654
2,32.16,111.194,114.577,98.584,107.285,106.827,9.456,101.853,99.248,115.236,105.987,96.678,114.506,10.054,113.213
1,32.187,98.026,104.634,101.27,102.28,108.235,10.197,111.151,105.544,98.379,117.25,94.651,100.592,10.155,111.012
2,32.195,110.148,115.775,108.222,109.035,107.069,9.823,101.082,100.31,106.217,98.489,111.478,102.775,10.088,98.877
1,32.426,103.927,113.667,110.556,101.074,98.222,9.587,113.589,101.159,112.049,117.669,103.745,103.336,10.434,104.318
3,32.554,95.635,0.99,110.145,110.514,1.138,10.059,102.117,100.255,1.056,99.312,111.212,1.047,10.114,113.906
3,32.611,100.271,0.997,104.749,106.378,1.136,9.364,101.283,97.226,1.025,100.934,111.598,1.011,9.828,97.514
4,32.742,10.669,1.008,10.156,104.093,99.526,112.159,107.201,10.204,1.022,9.911,106.562,108.914,98.346,110.839
3,32.757,99.288,1.112,100.429,110.768,1.049,10.453,100.005,102.487,1.028,111.261,114.593,1.144,10.953,112.728
4,32.772,9.95,0.973,11.336,97.873,104.774,104.286,115.747,10.515,1.13,10.725,104.512,96.545,97.852,103.495
3,32.783,101.107,1.1,98.575,107.518,1.146,10.363,106.165,105.114,1.038,107.236,107.903,1.044,9.49,105.662
2,32.858,98.942,101.776,96.902,110.2,104.279,9.533,116.056,102.848,107.154,104.277,113.996,114.253,9.636,111.233
1,32.882,111.22,108.373,107.331,98.745,105.218,9.381,115.913,105.394,106.316,105.605,97.849,95.901,9.848,113.533
4,32.919,10.926,1.133,10.751,104.517,95.284,110.623,101.411,11.212,1.01,10.373,111.7,95.9,108.083,111.246
1,33.051,102.21,108.453,111.617,99.072,97.561,10.106,109.176,100.798,105.528,105.028,94.902,101.894,9.451,115.496
2,33.099,115.608,106.556,99.926,105.103,100.789,10.011,98.085,99.991,101.067,99.638,112.558,98.603,9.593,115.113
1,33.273,102.222,112.595,111.638,110.289,91.568,9.661,113.07,112.235,113.789,105.417,101.261,97.682,10.039,108.578
4,33.517,10.485,1.082,11.299,99.08,105.515,111.485,107.785,10.267,1.064,10.126,98.373,101.651,99.767,99.433
1,33.549,103.759,110.677,106.109,102.039,97.726,10.168,109.289,114.724,103.132,100.296,99.744,101.728,9.913,102.599
4,33.712,10.956,1.143,11.123,98.787,100.227,109.855,102.376,10.103,1.023,11.022,107.955,106.132,105.057,114.449
4,33.895,10.703,0.986,11.125,107.947,106.883,105.959,104.761,9.863,0.982,10.502,101.776,110.703,111.848,105.284
2,34.067,104.323,103.198,95.237,97.398,109.183,10.003,101.18,109.742,107.627,107.655,111.804,103.649,10.446,114.623
1,34.218,113.275,97.96,100.479,102.187,102.775,10.548,100.495,111.122,95.754,100.546,104.249,98.197,10.753,115.375
1,34.491,98.969,101.267,105.889,96.478,92.528,9.658,111.377,113.656,105.712,116.221,99.182,107.723,9.517,114.481
3,34.888,102.013,1.144,110.146,103.339,1.012,10.8,100.404,96.621,0.993,109.009,103.614,1.04,9.697,103.128
1,35.059,108.24,110.404,100.801,97.593,98.798,10.103,112.55,101.95,97.982,116.453,109.573,106.599,9.7,103.079
1,35.307,113.091,104.623,113.361,103.611,93.279,10.848,116.668,111.122,108.014,100.448,102.209,93.895,10.903,100.046
4,35.473,10.262,0.978,10.427,96.938,111.68,97.373,112.453,9.903,1.019,10.619,107.068,111.845,106.425,114.731
1,35.657,102.742,104.797,101.47,103.069,107.651,9.66,108.246,101.198,106.043,106.937,108.501,100.081,9.955,99.224
3,35.693,103.953,0.98,99.042,101.816,1.105,10.893,106.126,95.632,0.993,108.978,111.179,1.069,10.721,108.9
1,36.253,107.401,99.49,107.349,95.202,95.259,10.88,105.207,111.147,97.373,115.362,101.103,97.579,10.701,116.727
2,36.561,105.439,106.137,95.887,100.087,103.396,9.965,100.005,108.862,117.696,96.164,112.753,99.656,9.511,99.408
4,36.644,10.054,1.019,10.624,102.236,104.313,112.605,109.827,11.141,1.114,11.462,98.814,109.303,112.059,109.236
3,36.712,101.279,1.112,99.859,113.266,1.038,10.158,102.853,112.068,1.126,113.84,111.813,1.056,10.407,97.79
2,36.911,101.563,111.753,109.198,101.527,108.852,11.018,115.972,103.458,100.588,109.197,103.839,104.017,9.426,114.106
3,37.062,109.367,1.079,110.145,104.025,1.092,10.62,100.285,106.417,1.131,106.69,104.142,1.133,9.371,114.349
3,37.167,108.839,1.101,96.887,118.525,1.13,10.138,97.173,107.393,1.105,104.747,109.769,1.025,10.818,105.186
2,37.361,98.841,99.244,109.459,109.642,110.933,10.994,99.311,102.848,100.296,103.516,112.697,114.031,10.855,111.265
2,37.361,100.925,101.937,99.378,97.54,105.397,10.656,105.745,107.514,116.358,109.071,111.358,105.094,10.712,107.108
3,37.423,94.828,0.982,99.037,102.122,1.107,10.733,108.672,108.942,1.079,112.131,105.983,1.052,9.404,107.807
