task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.748,10.823,1.07,10.12,98.812,103.969,111.857,107.87,10.514,0.971,10.238,113.365,106.437,104.741,105.899
2,5.111,104.273,106.179,94.982,113.975,107.179,9.573,113.289,102.246,116.181,97.493,104.28,113.227,10.882,112.269
4,5.474,10.643,1.113,10.971,111.278,110.366,113.857,102.945,10.803,1.125,10.999,106.561,105.881,111.722,101.449
3,5.557,109.464,1.112,100.107,104.363,0.967,9.677,112.22,102.503,0.974,97.353,107.687,1.132,10.122,102.906
3,6.059,105.076,1.054,108.749,101.712,0.976,9.825,99.888,106.992,1.079,110.68,109.694,0.972,9.814,112.789
1,6.204,103.671,107.577,116.221,99.232,93.677,9.332,110.353,113.636,97.261,114.772,108.503,98.732,10.666,111.061
4,6.286,10.344,1.041,11.2,103.041,102.622,98.904,116.131,10.763,1.059,10.726,97.806,100.695,110.397,105.542
3,6.541,110.445,1.061,96.904,116.426,1.089,10.65,103.624,96.187,1.141,101.397,110.848,1.055,9.983,98.656
1,6.552,106.946,110.677,114.292,100.556,103.187,10.735,111.028,102.597,98.308,108.722,98.648,96.343,10.492,102.588
1,6.567,103.596,101.276,104.273,96.193,95.353,10.523,114.917,99.196,113.348,114.946,103.629,99.349,10.522,99.644
1,6.591,111.496,102.88,113.484,111.164,108.036,10.612,105.686,111.855,97.449,107.217,95.041,106.349,9.822,105.112
1,6.698,97.968,101.733,101.627,100.015,108.48,10.739,115.098,113.922,113.558,111.961,96.385,106.375,10.358,103.634
3,6.836,111.464,1.07,109.281,114.819,1.065,10.93,99.53,95.635,1.021,98.55,114.38,0.966,10.048,102.272
4,6.984,11.154,0.983,11.462,100.484,100.98,99.655,101.888,9.722,1.064,11.185,106.261,109.154,96.509,111.597
4,7.244,10.554,1.005,11.388,109.852,97.363,105.025,104.751,10.332,1.122,10.229,101.066,105.975,101.576,107.552
3,7.389,96.18,1.003,112.955,117.199,1.078,11.101,107.917,96.218,0.994,99.18,100.985,1.004,10.171,111.878
3,7.963,108.418,1.053,100.683,108.661,1.096,10.987,104.16,100.255,1.099,105.737,105.893,1.102,11.127,102.374
3,8.106,105.687,1.073,97.132,100.323,0.966,10.762,105.608,98.599,1.022,106.228,99.688,1.141,11.126,97.413
3,8.676,109.542,1.018,106.172,109.488,1.013,10.783,101.793,99.407,1.06,100.939,100.939,1.07,9.441,114.615
4,8.75,11.499,0.987,10.724,104.664,108.318,107.216,113.662,9.846,1.042,10.528,109.534,110.675,105.511,110.986
4,8.761,10.481,1.037,10.272,97.451,108.986,110.37,110.466,9.724,1.136,11.274,107.593,109.761,110.229,114.522
1,9.525,104.746,100.728,100.57,98.407,104.62,10.168,107.375,101.451,107.649,104.67,109.044,101.119,9.912,103.524
2,9.557,109.575,107.603,98.782,110.874,114.56,9.755,113.767,101.441,108.048,100.892,113.931,101.946,9.947,111.744
4,9.874,11.164,0.97,10.294,111.968,99.543,105.494,106.705,10.657,1.003,11.58,102.403,108.203,96.324,113.662
4,9.877,10.644,0.975,9.904,110.462,100.768,99.237,100.781,10.426,1.129,10.977,112.447,106.742,97.629,110.981
2,9.925,104.021,110.846,108.097,106.388,102.553,10.158,115.106,115.226,108.749,109.159,107.854,112.956,9.674,106.365
4,10.473,11.404,1.034,9.889,97.628,101.489,107.213,108.988,10.334,1.135,10.837,113.146,108.794,110.368,107.421
3,10.603,98.53,0.972,98.895,107.687,0.975,10.14,97.794,97.597,1.051,101.147,115.441,1.146,10.976,103.03
2,11.367,116.473,111.943,108.814,113.732,109.59,10.84,108.293,109.27,102.075,96.99,102.666,109.088,9.636,110.685
2,11.903,105.773,110.57,95.309,103.245,113.956,11.001,105.357,110.982,99.898,104.026,100.1,100.254,9.461,106.438
2,12.311,113.441,107.329,103.471,113.791,110.688,10.267,100.891,100.747,110.534,107.241,112.665,113.839,10.458,104.091
4,12.435,9.756,0.981,10.815,101.01,109.278,102.367,112.512,10.288,1.019,10.952,105.134,101.582,102.68,113.17
1,13.003,104.214,95.79,104.402,108.674,105.807,9.278,109.52,111.608,107.187,101.642,106.574,95.277,9.567,109.543
1,13.032,111.608,100.047,117.452,99.571,98.222,10.048,103.585,104.431,110.576,114.563,109.727,94.662,10.164,107.218
2,13.086,101.218,114.172,108.717,114.204,113.984,10.48,108.704,107.377,111.963,108.535,99.999,103.307,10.888,113.926
4,13.234,10.95,0.967,10.262,107.986,95.185,99.921,104.418,11.242,0.997,10.379,114.439,94.941,97.67,100.493
2,13.398,100.747,101.789,106.661,112.19,113.839,10.132,101.223,110.371,104.184,106.594,101.173,103.304,9.543,99.795
4,13.447,10.675,0.989,10.713,113.877,104.334,102.325,104.244,10.794,1.107,11.145,102.02,109.366,111.485,105.812
4,13.484,10.017,1.06,11.449,104.965,111.274,98.074,102.236,9.744,0.975,11.122,102.778,95.078,112.242,107.678
3,13.599,102.159,1.031,102.367,103.15,1.037,9.38,111.2,101.962,0.983,102.599,114.387,1.013,9.576,96.97
2,13.714,101.439,107.762,106.631,114.108,113.254,10.643,100.82,116.473,100.114,95.247,110.493,101.895,10.579,98.093
1,13.826,105.963,108.325,111.442,97.359,98.741,10.595,100.842,106.972,105.712,100.987,110.863,99.376,10.988,113.768
2,13.986,109.042,117.704,108.846,107.405,99.395,9.36,109.704,103.494,109.306,100.122,101.27,101.097,9.584,114.334
1,14.028,105.178,106.706,102.767,101.047,99.44,10.1,114.492,106.687,100.645,107.905,95.612,106.682,9.817,108.75
1,14.419,108.715,110.898,117.368,104.125,108.199,9.289,102.565,104.538,104.383,105.362,100.518,97.682,9.463,113.748
4,14.429,11.343,0.972,11.266,102.037,112.183,96.509,114.761,9.807,1.08,9.862,111.752,100.693,114.02,103.056
4,14.511,10.328,1.001,10.792,98.787,107.375,98.36,111.532,9.853,1.144,10.585,108.749,110.482,106.551,117.126
3,14.549,105.75,1.022,99.705,103.79,1.048,10.779,100.263,99.023,1.009,100.683,116.059,0.97,10.134,108.123
3,14.691,103.521,1.073,101.609,101.335,0.982,10.349,102.708,95.343,1.127,97.592,114.156,1.112,9.708,108.111
1,14.994,111.287,105.596,108.662,110.396,104.149,10.277,103.846,101.452,107.12,100.147,110.975,98.095,10.995,112.995
2,15.447,104.442,113.997,101.983,99.189,114.039,10.083,105.766,98.05,106.576,94.611,103.401,106.294,9.894,101.824
4,15.545,10.466,1.065,11.499,109.534,111.45,96.326,100.91,9.998,0.964,11.354,98.273,100.192,108.856,110.538
3,15.594,110.529,1.031,112.309,115.078,1.134,11.028,109.653,106.928,1.112,108.199,105.918,1.001,10.787,102.106
4,15.644,10.214,1.106,10.691,101.759,99.252,114.196,113.494,10.762,1.04,11.101,97.41,98.172,97.377,107.897
3,15.808,106.219,1.122,101.414,100.576,1.096,9.527,105.085,103.74,0.976,106.805,105.833,0.973,9.852,98.619
1,16.244,103.267,108.046,115.128,105.438,96.116,10.413,102.197,108.71,102.253,107.132,109.616,104.102,9.71,101.78
1,16.641,106.972,101.392,102.237,108.195,97.726,9.839,104.872,102.832,99.724,101.181,102.779,91.482,10.166,103.935
2,16.892,100.8,105.405,104.552,112.461,110.245,10.945,101.154,109.906,105.417,100.581,104.477,98.547,10.192,114.47
2,16.955,109.413,106.929,108.252,102.029,100.993,9.958,100.585,112.648,102.757,108.963,100.903,101.819,9.478,111.367
2,17.178,109.27,106.77,101.884,105.476,108.446,10.734,112.281,103.912,115.775,94.093,107.392,108.406,10.855,108.414
3,17.444,100.115,1.078,97.512,117.523,1.064,10.129,113.602,99.186,1.122,99.627,109.294,1.046,10.874,110.23
2,17.67,107.705,99.786,99.211,111.046,98.603,10.966,99.6,98.5,117.182,109.658,102.777,100.075,9.309,109.188
3,17.731,103.552,1.056,113.925,103.521,1.142,10.26,104.149,97.455,1.013,109.009,108.927,1.104,9.515,99.53
4,17.933,11.174,0.991,10.878,97.597,103.624,102.68,106.181,10.519,1.023,11.409,96.89,109.983,109.088,111.075
3,18.087,109.297,0.973,102.061,103.521,1.144,10.679,110.371,101.221,1.107,112.804,111.243,0.966,10.903,106.704
3,18.522,94.61,1.099,113.402,102.776,1.123,9.443,105.312,107.55,0.967,103.831,116.522,1.02,10.66,108.592
1,18.797,115.532,113.059,116.802,98.633,106.454,10.434,109.872,111.883,113.799,104.554,98.142,101.214,10.154,104.909
2,18.845,114.054,110.388,95.007,103.234,106.677,10.922,104.806,101.946,102.79,97.975,109.273,110.654,10.282,109.802
1,19.199,104.654,100.624,100.987,109.601,103.548,9.531,99.494,107.853,111.412,117.339,103.311,97.188,10.447,109.121
4,19.287,10.733,1.014,10.61,113.782,106.551,109.336,114.924,11.368,0.987,10.579,113.377,101.569,112.443,114.794
4,19.506,10.956,1.022,10.883,98.323,106.082,101.045,115.756,11.167,1.118,11.43,96.887,98.504,113.601,99.803
4,19.568,10.328,0.987,10.718,104.451,105.246,98.36,116.706,10.132,0.978,9.835,114.42,95.333,96.268,115.266
1,19.733,108.848,113.848,105.333,109.899,107.108,10.452,103.585,98.395,103.489,100.884,97.068,99.911,10.94,108.851
4,19.935,10.703,1.077,11.479,108.134,104.795,100.884,116.385,10.551,1.05,10.367,106.591,106.715,102.993,106.104
2,20.076,108.049,107.915,104.845,109.114,104.834,10.921,115.176,105.189,101.457,99.672,103.81,102.246,10.164,99.032
1,20.081,110.992,97.619,116.967,97.627,99.727,9.819,99.628,109.299,110.876,116.7,97.187,104.433,10.94,101.98
4,20.483,10.061,1.054,11.255,101.788,107.893,96.06,116.138,11.349,1.003,11.233,102.159,98.723,106.888,107.265
3,20.582,100.318,1.128,113.785,100.777,1.084,9.536,100.208,95.174,1.126,98.775,104.66,1.026,10.188,103.583
4,20.613,10.738,1.067,10.347,101.065,102.173,105.51,110.068,11.174,1.121,10.79,108.562,103.807,108.869,112.191
4,20.92,10.969,1.062,10.286,106.752,111.806,106.793,104.125,10.234,1.014,10.453,108.307,104.874,112.501,116.942
2,21.24,112.239,107.51,96.837,97.199,99.804,10.269,98.785,109.934,105.126,94.688,103.218,105.977,10.03,98.163
3,21.473,111.866,1.101,108.853,101.675,1.05,9.432,105.195,101.587,1.036,104.896,112.273,1.032,9.966,111.47
1,21.509,107.792,107.493,101.917,94.362,99.47,10.783,106.609,115.357,96.041,118.101,102.088,95.948,9.634,114.187
2,21.582,107.405,107.096,106.27,109.971,102.56,9.992,104.786,111.194,106.889,98.507,98.436,113.748,10.606,110.385
4,21.659,10.554,1.121,11.185,107.994,100.251,100.358,116.464,10.332,1.054,9.855,102.159,108.914,97.022,100.17
1,21.664,110.489,111.577,105.424,110.196,99.244,9.675,110.977,100.917,97.619,107.254,110.407,98.601,9.877,104.341
1,21.917,112.048,97.051,104.658,94.678,102.193,9.817,115.77,114.432,109.754,108.664,106.999,103.033,10.492,101.916
1,22.165,109.954,97.268,105.293,99.893,98.725,10.191,100.81,108.309,111.412,102.909,109.689,102.678,9.567,99.431
3,22.515,99.352,1.066,100.934,110.041,0.993,10.173,98.184,104.644,0.975,104.47,107.521,1.116,10.453,113.469
3,22.668,106.132,1.004,113.14,100.229,1.013,10.179,111.487,109.464,0.966,113.925,101.579,1.077,10.009,110.421
2,22.749,112.895,113.12,105.318,99.318,102.811,9.537,105.745,100.633,111.441,103.834,98.715,105.037,10.223,102.26
3,22.847,108.425,0.986,104.369,102.419,1.034,9.371,112.542,97.549,0.982,107.155,109.363,1.109,9.473,105.03
2,22.856,98.988,107.329,109.66,103.172,103.595,10.385,114.707,114.664,106.225,106.983,105.908,105.728,10.212,112.076
2,23.258,102.026,101.075,96.903,105.377,113.309,9.888,111.882,114.212,111.885,103.628,105.622,99.39,9.358,102.225
4,23.324,10.286,1.05,10.632,98.71,106.821,108.023,108.071,11.058,1.092,10.272,96.514,108.312,105.082,116.876
3,23.389,98.771,0.975,101.836,115.441,1.041,9.597,102.578,103.544,1.121,111.5,106.619,1.072,9.638,106.307
2,23.683,109.611,117.61,108.551,109.339,112.321,10.921,105.927,114.913,114.256,99.454,106.032,100.38,9.502,100.764
3,23.789,98.453,1.109,113.353,116.439,1.047,9.406,99.127,95.182,0.987,112.589,114.812,1.018,10.501,102.758
1,23.802,98.842,101.459,106.322,96.747,99.349,10.151,108.995,104.33,103.002,105.392,104.223,93.279,10.689,101.499
1,24.033,108.11,101.802,111.282,98.762,105.479,9.442,100.386,112.122,112.769,105.481,97.484,95.665,9.47,101.499
4,24.143,10.794,1.115,10.586,108.397,100.761,102.667,114.125,9.744,1.086,10.981,113.381,104.659,107.616,105.252
1,24.249,105.972,96.791,100.232,105.465,93.137,10.293,105.62,115.248,101.032,106.322,96.674,100.887,10.036,101.752
3,24.451,97.591,1.054,104.95,99.815,0.994,11.126,107.337,98.562,1.063,106.044,104.138,1.064,9.444,97.432
1,24.562,100.193,97.982,106.078,94.482,97.648,10.586,105.826,110.308,96.694,111.924,98.873,96.236,9.934,103.143
2,24.777,112.019,108.703,93.963,110.135,100.966,9.39,99.145,109.27,101.101,101.328,104.687,101.88,9.478,109.439
4,24.906,10.391,0.987,9.804,98.26,96.736,103.919,108.806,10.287,1.129,11.058,114.443,97.146,102.215,111.667
4,25.09,10.762,0.963,10.089,112.314,105.523,111.746,115.955,10.457,1.04,10.764,103.228,112.306,102.109,113.662
1,25.117,101.197,98.195,101.844,97.324,95.215,9.934,114.693,100.193,107.807,113.484,110.46,104.939,10.189,104.284
1,25.349,101.707,103.868,112.448,96.64,105.284,10.031,104.234,107.807,104.479,109.406,103.2,96.393,10.081,113.327
2,25.364,101.322,100.447,100.152,99.305,104.453,10.732,115.729,112.239,112.628,100.003,102.666,99.707,10.007,100.647
1,25.388,109.076,111.16,101.891,96.389,93.84,10.238,105.244,109.076,96.942,107.371,110.813,95.962,10.969,109.365
3,25.44,104.352,1.037,111.316,111.452,0.983,10.053,102.906,104.097,0.98,100.342,105.632,1.035,10.645,100.747
3,25.457,99.352,0.966,97.807,118.236,0.971,10.845,110.177,104.312,1.139,101.447,110.808,1.029,10.1,98.604
1,25.514,112.563,106.736,102.131,109.913,92.278,10.968,104.224,113.091,106.542,113.11,98.27,103.141,9.829,101.546
3,26.177,107.89,1.123,103.146,102.685,1.109,10.806,97.168,108.152,0.977,98.992,106.547,1.053,10.14,107.4
2,26.219,115.213,105.787,100.811,104.772,107.925,9.461,102.904,107.705,110.781,102.283,108.351,108.389,9.636,100.93
4,26.327,9.975,1.004,11.181,97.664,108.523,101.091,115.38,11.094,1.102,10.484,110.676,99.751,108.491,114.568
2,26.357,115.998,100.526,104.93,104.989,108.804,10.251,98.579,104.449,106.507,104.077,105.367,99.983,9.336,112.445
2,26.397,109.76,105.461,99.331,113.453,102.52,10.676,105.9,98.614,102.167,97.749,109.886,114.33,10.262,112.035
1,26.658,114.183,102.535,114.355,98.05,92.615,10.772,99.652,108.904,103.814,113.023,94.107,91.711,10.584,117.265
2,26.72,100.491,111.006,95.296,113.438,108.076,10.409,102.71,106.905,112.895,103.739,99.395,101.819,10.84,115.565
2,26.858,108.28,114.066,96.902,111.489,97.59,10.254,102.156,115.226,110.569,93.782,104.691,110.405,10.024,100.585
3,26.95,103.028,1.139,107.235,103.857,1.057,10.299,114.84,109.772,1.02,104.485,100.222,1.053,10.699,111.031
2,27.12,110.802,107.714,102.755,108.94,101.194,9.323,112.454,112.599,113.64,102.829,98.316,107.6,9.636,114.106
2,27.228,105.891,106.447,95.012,114.036,97.42,10.567,99.925,113.819,110.176,110.238,99.855,111.59,10.644,108.321
3,27.296,99.791,1.107,104.059,107.518,0.979,10.338,103.436,108.912,0.985,112.701,102.596,0.967,10.582,108.94
2,27.368,116.035,113.532,94.712,100.046,114.445,10.158,101.188,111.479,109.793,107.68,104.729,109.386,10.262,108.299
4,27.396,11.215,1.073,10.347,110.68,110.042,112.125,109.364,11.0,0.971,11.017,99.667,101.348,99.151,110.244
3,27.41,104.481,1.012,96.446,101.93,1.058,10.58,100.029,98.164,1.091,98.79,108.356,1.089,10.622,98.248
2,27.744,114.783,114.172,97.944,96.97,107.379,10.576,100.11,114.212,110.888,98.821,103.497,102.385,10.16,109.881
4,27.775,10.549,1.139,11.156,97.41,106.815,108.975,99.408,10.017,1.058,9.835,113.153,95.406,106.303,115.679
2,28.07,104.628,103.902,97.493,111.447,111.638,10.99,111.257,108.664,107.329,103.963,98.549,97.491,9.971,101.213
4,28.198,11.122,1.054,11.376,107.099,106.082,107.661,111.925,10.288,0.99,10.511,114.13,109.983,99.462,117.112
3,28.255,112.269,0.978,105.114,103.729,1.125,10.909,102.669,109.772,1.117,101.388,111.298,0.993,10.582,101.504
2,28.291,105.388,114.029,107.736,108.727,100.866,10.572,99.836,110.982,102.597,107.605,103.691,100.374,10.729,109.891
1,28.612,102.546,102.843,105.082,103.153,96.996,9.264,114.912,106.045,95.857,116.247,110.307,105.689,10.14,99.924
4,28.736,10.426,0.985,11.585,97.894,99.96,100.127,114.001,10.58,1.055,9.945,110.526,112.346,97.95,115.554
4,28.782,10.899,0.992,10.387,102.26,95.523,109.412,106.41,10.272,1.112,10.065,109.783,98.084,97.542,117.868
1,28.935,101.594,109.119,100.009,97.665,106.489,9.814,103.41,110.728,99.984,114.452,95.509,105.43,10.848,109.145
2,29.284,102.006,115.415,97.645,107.642,101.411,10.695,100.306,105.991,113.916,99.855,102.784,114.001,10.715,112.911
4,29.295,10.509,1.139,10.122,110.68,95.96,113.963,101.668,11.514,1.033,9.804,110.918,96.711,102.275,107.87
3,29.688,96.957,1.129,109.812,110.394,1.074,9.983,98.775,97.128,0.979,104.059,112.284,0.985,10.453,96.97
3,29.707,95.641,0.998,114.262,102.171,0.972,9.451,107.649,103.369,1.113,106.857,105.134,1.089,10.284,108.74
2,30.025,116.245,114.256,102.83,100.3,104.312,10.237,112.741,98.342,113.903,107.136,101.196,101.208,10.079,99.703
2,30.363,111.768,112.897,107.652,105.269,107.069,10.349,112.228,98.39,100.041,101.725,111.8,108.723,9.548,110.372
3,30.667,95.415,1.071,108.19,114.716,1.029,9.938,105.656,111.03,1.14,101.544,116.201,1.055,9.448,108.783
2,31.332,99.644,100.296,93.573,107.602,103.615,9.584,98.407,103.128,113.234,99.192,104.519,100.227,10.81,100.382
4,31.647,10.65,1.004,10.64,103.314,107.075,111.722,111.026,11.275,1.049,9.952,113.146,97.957,111.514,106.181
2,31.773,101.352,115.443,97.292,105.692,97.455,10.269,113.327,107.112,116.242,98.553,113.818,99.707,10.453,107.215
1,32.531,99.387,103.993,102.621,96.534,97.367,10.491,116.508,99.767,95.79,105.293,105.179,91.659,10.82,109.568
3,32.917,103.62,1.145,106.477,101.292,1.117,10.51,112.442,105.296,1.075,102.287,109.666,1.058,9.938,114.387
3,32.997,97.427,1.042,114.366,99.815,1.136,11.005,106.704,107.102,1.081,100.482,116.708,1.058,9.983,108.88
2,33.125,108.489,104.393,107.652,113.645,100.966,10.445,111.042,112.067,107.762,105.485,109.852,99.928,10.409,103.484
3,33.143,94.866,1.092,108.358,108.577,0.988,9.781,110.139,96.206,1.048,99.042,117.152,1.032,9.852,101.554
4,33.586,11.372,1.013,9.802,99.753,105.343,106.161,108.071,10.356,0.967,10.633,101.761,99.701,108.508,107.32
1,33.728,105.882,107.087,110.033,98.997,94.075,10.895,112.995,102.18,98.379,102.064,98.804,98.35,10.111,100.494
1,33.768,99.196,112.551,109.119,94.107,104.072,9.451,115.019,111.287,106.118,102.38,102.459,101.697,10.943,115.098
2,34.091,110.683,116.242,100.454,105.758,111.42,10.734,112.423,111.949,103.101,105.485,100.3,102.553,10.77,101.577
4,34.097,11.05,1.091,9.806,107.986,104.082,108.156,100.006,11.221,1.1,10.893,106.491,107.989,97.368,104.288
3,34.364,98.03,1.016,109.057,106.71,1.078,9.41,98.491,95.684,1.103,99.161,103.882,1.124,11.106,110.149
4,34.444,10.391,1.1,9.94,113.303,108.7,96.175,110.179,10.188,1.037,10.343,107.277,106.949,103.537,116.833
4,34.605,10.253,0.975,11.214,104.752,100.979,107.627,101.161,10.863,1.112,10.907,100.23,103.411,99.512,102.184
2,34.729,100.43,108.703,110.163,101.843,111.718,10.632,113.78,110.749,110.005,95.144,97.675,102.644,11.024,110.06
4,34.734,9.863,1.115,10.499,99.61,111.226,111.507,114.558,10.333,0.982,11.444,101.011,109.265,108.606,114.798
1,34.789,105.544,113.799,117.669,109.535,106.075,9.817,104.325,102.111,106.64,112.599,94.829,100.735,10.115,115.416
1,34.946,114.069,109.602,118.066,109.965,92.588,9.822,105.397,104.861,99.716,114.452,108.846,93.064,9.398,102.128
3,35.064,110.632,1.086,113.222,110.5,0.992,10.126,98.882,94.757,1.126,110.209,115.905,1.142,9.378,110.227
3,35.165,108.882,0.974,114.062,109.666,1.02,10.56,112.612,97.577,0.974,104.059,105.627,1.016,10.498,111.181
1,35.652,107.526,98.717,105.123,94.011,96.472,10.094,99.824,105.349,100.559,110.273,99.52,98.187,9.252,101.091
2,36.578,103.453,106.321,106.808,111.294,97.116,9.82,108.356,114.296,112.416,95.909,113.563,108.373,9.868,100.871
4,36.85,9.825,0.993,9.934,100.15,104.272,102.88,102.638,10.193,1.13,10.831,112.812,108.709,106.381,100.824
3,36.966,100.831,1.019,107.098,115.635,1.144,10.826,108.734,110.172,0.966,98.085,104.617,1.146,10.331,97.407
1,37.123,99.561,113.032,114.292,99.314,102.962,9.997,107.375,110.308,107.242,105.923,97.187,101.914,9.98,107.393
4,37.278,10.354,1.113,10.199,114.298,96.637,105.134,105.989,11.156,1.087,9.813,99.311,106.158,104.954,109.071
3,37.37,109.424,1.018,105.906,108.995,1.061,9.429,98.668,109.766,1.068,100.653,117.28,1.052,9.854,112.219
2,37.78,101.137,102.808,101.871,114.501,112.393,11.034,108.073,104.561,116.155,98.626,97.999,97.106,10.894,98.163
4,37.812,11.316,1.105,11.386,102.816,106.815,102.894,108.569,10.036,1.044,10.592,108.241,101.582,97.853,111.763
3,38.347,102.396,1.1,107.701,104.378,1.019,9.886,99.248,107.84,1.075,104.303,101.523,0.992,10.232,103.453
4,38.415,10.526,1.023,9.889,108.74,102.696,109.59,114.801,9.779,1.044,11.261,110.914,103.981,105.13,109.274
1,38.684,113.204,98.677,104.597,104.812,100.677,9.299,109.262,108.869,108.205,110.15,105.876,101.626,9.757,103.995
2,38.71,102.892,105.858,100.242,106.454,110.212,10.803,105.23,100.749,110.301,109.7,97.474,108.723,10.336,110.528
4,38.746,10.472,1.13,10.654,112.556,99.734,99.845,100.779,11.214,0.979,11.231,108.562,104.582,106.347,106.963
3,39.25,101.279,0.986,101.955,101.271,0.971,11.006,110.421,109.1,1.033,97.327,118.262,0.981,10.023,106.113
3,39.451,107.917,0.975,101.054,117.459,1.102,11.11,100.997,96.565,1.021,98.65,112.443,1.01,10.97,114.387
2,39.618,109.118,99.449,93.59,114.037,104.416,9.453,101.657,109.427,116.181,102.341,105.309,97.273,10.455,100.249
1,39.845,102.18,107.097,105.614,103.75,94.549,9.836,107.623,111.304,99.488,115.078,107.736,101.275,9.571,116.405
4,39.951,10.136,1.143,9.809,100.385,99.969,102.492,110.947,11.344,0.97,9.844,114.47,101.535,102.108,101.393
4,40.046,10.192,1.021,11.163,109.783,102.268,102.844,103.219,10.375,1.114,10.191,105.559,97.949,100.831,100.053
1,40.207,103.547,107.498,101.005,107.211,99.636,10.547,108.143,110.717,104.993,117.754,95.026,102.117,10.648,108.814
4,40.499,9.943,1.08,10.981,109.248,105.881,103.936,115.747,10.124,1.123,10.464,97.445,102.209,103.439,114.497
