task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.295,10.82,0.99,10.782,101.069,109.536,103.876,115.795,10.755,1.084,10.506,108.749,97.456,107.681,115.731
2,90.352,115.91,107.564,102.338,107.484,105.439,9.763,108.405,101.421,100.073,109.706,106.262,99.511,9.33,99.079
2,90.478,108.918,101.164,97.517,101.169,104.485,10.321,109.438,101.584,101.867,98.463,107.592,110.216,9.82,108.392
4,90.807,10.333,1.065,11.052,96.578,94.941,110.077,116.87,10.372,1.053,11.253,108.13,105.343,107.661,101.775
4,90.868,10.559,1.011,11.308,113.567,102.968,106.398,102.893,10.179,0.967,10.347,108.307,102.622,105.178,100.517
3,91.194,94.8,1.0,109.812,102.17,0.983,10.583,103.801,104.674,1.137,106.049,106.009,1.013,9.96,97.514
1,91.499,110.436,110.012,110.67,100.172,103.211,9.575,113.504,108.849,102.737,114.072,110.543,93.861,9.511,108.578
1,91.601,106.972,104.123,106.628,100.807,93.308,9.855,102.263,107.458,113.427,101.586,107.048,102.439,10.113,112.771
3,91.806,104.094,0.975,97.972,114.192,1.029,9.539,104.495,102.108,1.108,113.851,111.365,1.103,10.776,105.606
4,91.948,10.036,0.973,10.922,112.232,110.366,108.571,117.508,9.839,0.997,10.726,112.698,106.479,96.175,115.083
4,92.084,11.28,1.1,10.464,101.167,111.311,101.777,105.198,10.042,1.078,11.612,102.958,102.023,106.462,112.316
3,92.09,102.163,1.02,108.96,113.278,1.058,10.028,100.465,105.296,1.005,106.32,103.951,0.998,10.388,98.619
2,92.285,101.685,116.712,98.716,111.122,102.951,10.059,112.409,107.369,113.491,98.407,101.7,102.52,10.204,107.644
3,92.309,109.103,1.068,102.549,112.523,1.103,9.622,101.273,109.154,0.99,104.351,118.474,1.052,9.404,97.407
3,92.811,97.298,1.142,98.969,114.812,1.088,10.425,106.313,101.684,1.018,100.237,116.688,1.016,10.762,111.181
3,93.008,103.879,1.089,98.575,117.055,1.013,11.137,113.469,111.336,1.052,101.906,117.371,1.052,10.953,114.783
3,93.173,111.464,1.104,108.324,115.353,0.983,10.236,114.097,99.207,1.033,106.912,109.069,1.041,9.38,104.878
3,93.248,96.868,0.973,108.122,99.975,1.074,9.528,113.537,94.885,1.007,102.525,107.36,0.985,10.885,102.99
2,93.411,103.664,102.979,93.982,112.828,109.882,10.058,114.681,105.875,105.292,102.921,112.19,110.217,10.321,113.709
2,93.488,105.809,112.626,93.569,100.033,110.88,10.008,105.766,102.167,107.431,93.982,112.351,98.812,9.917,102.174
1,93.926,104.885,99.488,110.642,97.053,91.944,10.087,109.121,108.022,108.102,114.903,96.389,108.807,10.608,112.458
2,93.941,106.627,117.726,105.977,110.794,97.788,9.888,101.361,115.68,112.808,102.35,111.118,113.19,10.211,110.223
4,93.992,10.688,1.015,11.304,110.094,100.752,99.719,108.749,11.431,1.073,10.903,112.777,112.384,104.861,101.165
1,94.533,103.454,103.014,106.452,109.382,100.194,10.71,112.771,98.526,99.786,100.591,105.79,98.11,9.432,111.565
4,94.603,11.169,1.061,11.59,108.604,108.594,102.325,114.729,10.12,1.104,10.465,113.381,102.152,105.045,106.713
1,94.647,104.808,109.132,101.483,103.979,106.948,10.869,106.56,100.094,106.116,113.742,105.3,94.49,10.4,104.234
3,94.846,110.021,1.055,110.265,115.441,1.071,9.587,99.888,105.017,1.044,105.886,114.593,1.058,10.544,102.906
2,95.064,111.568,107.559,97.105,96.817,99.511,10.084,111.477,110.556,116.266,96.721,105.497,110.829,9.575,112.816
4,95.126,9.777,1.091,11.497,113.877,95.406,103.454,108.198,11.485,1.068,11.577,96.641,105.631,98.128,102.066
3,95.159,109.424,1.097,98.792,101.654,1.11,10.839,110.445,99.464,0.994,99.89,108.906,0.999,9.566,108.671
1,95.39,100.537,101.189,111.581,110.396,92.643,10.757,100.521,110.796,97.243,116.506,96.328,93.698,9.769,102.322
2,95.446,100.19,104.928,103.834,98.004,98.547,10.105,107.873,101.94,117.22,103.003,97.134,99.032,10.456,102.432
4,95.672,9.724,1.138,10.668,101.339,111.053,108.933,103.046,9.831,0.999,10.967,107.068,100.944,110.658,115.513
1,95.999,104.543,107.767,105.858,95.007,93.3,9.713,101.545,108.848,108.599,105.516,98.701,99.269,9.801,115.037
3,96.067,104.604,0.993,106.637,114.366,1.012,10.569,97.483,97.671,0.986,108.82,100.071,1.053,11.051,114.605
3,96.457,99.348,1.052,105.655,103.819,1.139,10.436,109.278,99.019,1.123,102.556,107.883,1.028,10.862,106.004
4,96.74,10.635,1.079,10.584,112.356,106.546,112.802,116.525,10.999,1.082,11.406,100.732,106.02,112.341,103.567
4,96.948,10.34,1.055,10.497,103.014,99.442,97.889,108.251,11.364,1.14,9.809,107.947,99.076,107.651,111.026
4,97.068,10.824,0.986,11.101,103.041,109.498,105.653,99.463,10.697,1.103,10.024,99.199,98.379,103.367,104.768
3,97.152,104.432,1.139,112.726,104.617,1.097,9.939,109.658,102.212,1.041,113.785,103.257,1.005,10.407,102.265
1,97.449,113.849,105.474,101.013,98.297,96.716,10.903,103.62,99.234,102.15,117.303,106.468,96.225,9.513,100.537
3,97.495,95.182,1.027,98.411,103.319,1.031,10.178,111.921,94.822,0.964,110.56,100.576,0.977,11.027,114.783
3,97.914,97.535,1.143,100.403,116.075,1.088,9.504,114.063,111.135,1.142,113.933,118.375,1.019,10.851,112.612
4,97.972,10.963,1.041,9.92,102.816,96.811,96.757,116.971,10.509,1.061,11.068,100.906,108.227,114.135,118.063
4,98.198,10.003,1.065,10.394,103.933,102.638,102.466,116.706,10.726,1.093,11.462,100.876,106.903,97.371,110.179
3,98.403,96.18,0.978,109.573,107.903,1.009,10.582,98.144,96.83,0.967,114.358,112.286,1.139,9.464,105.825
1,98.433,110.669,97.243,101.491,99.98,101.093,10.586,99.275,109.406,97.619,108.405,104.88,94.546,9.467,116.434
2,98.459,99.242,108.742,96.664,104.16,106.448,10.902,106.339,111.949,103.619,101.722,106.281,105.34,10.361,98.436
2,98.521,101.584,114.397,108.766,109.438,98.104,10.835,114.438,100.273,100.615,109.447,107.016,113.956,10.205,99.145
3,98.554,102.173,0.988,98.792,114.931,1.094,10.913,108.734,101.334,1.022,103.415,103.382,1.132,10.965,107.496
3,98.779,98.037,1.041,110.431,100.784,1.075,9.482,104.556,99.069,0.985,97.288,118.029,0.993,10.661,97.568
2,98.806,100.65,100.701,99.243,109.827,107.069,9.457,109.105,115.589,110.671,95.232,108.787,104.16,10.382,101.151
3,99.214,99.578,1.127,109.34,110.396,1.106,10.703,102.898,104.611,1.065,107.943,115.747,1.057,10.671,112.78
4,99.684,10.472,1.137,11.383,100.603,101.262,113.778,114.57,11.156,0.997,11.033,100.564,109.143,106.81,101.876
1,99.742,109.764,105.712,105.811,95.258,102.932,9.899,111.498,110.861,98.828,110.642,105.598,93.451,9.884,112.317
1,100.044,109.596,99.408,108.884,105.263,104.727,10.38,113.381,104.439,103.51,106.859,108.277,93.22,10.815,110.866
3,100.081,96.865,1.061,110.045,110.743,1.096,10.885,113.289,104.481,1.089,103.102,115.074,1.046,10.285,111.81
1,100.375,99.767,97.776,107.007,95.178,94.501,10.66,100.586,112.196,108.769,110.159,100.449,98.373,10.524,117.79
3,100.385,106.062,0.995,110.816,102.11,0.972,9.833,114.812,111.183,1.013,106.025,113.235,1.104,10.808,102.81
4,100.707,11.095,1.022,11.43,102.243,107.421,113.085,116.062,9.839,0.983,10.891,103.155,102.694,112.203,108.598
1,101.219,97.614,107.23,113.38,109.535,108.44,9.816,103.634,115.579,103.426,116.793,105.422,99.204,10.771,106.691
3,101.265,109.464,1.126,108.893,101.218,1.062,10.299,111.557,104.426,1.066,113.628,111.179,1.033,9.664,105.186
1,101.378,103.956,97.968,111.661,97.182,95.506,9.398,106.686,112.314,107.498,116.337,97.695,99.158,9.496,114.852
1,101.491,108.848,103.39,105.392,103.826,95.49,9.787,105.156,101.069,110.735,110.762,107.869,108.349,10.783,114.884
2,101.785,116.485,117.404,107.68,102.961,113.966,10.16,102.26,102.772,108.683,94.417,105.257,114.253,10.492,109.477
2,101.85,102.006,106.6,108.16,114.461,107.345,10.819,115.822,104.823,102.363,108.323,96.931,114.579,9.674,102.393
1,102.034,109.076,109.447,110.895,107.662,97.874,9.699,102.595,110.601,106.151,101.918,99.151,97.352,10.014,99.371
1,102.269,108.608,111.736,107.263,110.094,98.033,9.819,104.325,114.851,97.243,111.668,94.678,107.56,10.868,104.255
3,102.28,104.408,0.994,105.387,106.988,1.081,10.78,105.698,105.038,1.017,111.114,113.203,0.973,10.1,102.056
1,102.293,107.609,106.119,106.417,94.107,93.103,9.845,102.358,113.848,97.99,104.151,107.937,99.015,9.982,115.122
4,102.422,11.105,1.068,10.95,106.752,102.04,105.178,115.892,11.267,1.019,11.437,112.454,100.693,102.414,110.694
3,102.43,109.73,1.042,109.812,103.473,1.09,10.857,103.562,101.482,1.145,110.045,116.204,0.97,11.07,98.793
2,102.491,102.672,111.966,104.72,102.855,99.295,10.488,112.97,101.458,99.76,106.615,109.114,107.521,9.66,99.575
1,102.497,106.083,108.325,113.148,100.366,99.118,10.962,111.941,108.522,111.421,105.26,110.183,101.849,9.7,117.872
3,102.599,103.94,1.036,97.131,105.715,1.078,10.034,108.07,105.404,1.022,97.96,100.472,1.08,10.295,102.708
2,102.903,99.465,106.929,109.069,113.877,110.523,9.979,113.161,109.698,113.234,97.139,97.736,107.841,10.307,109.454
4,102.906,10.306,1.029,10.057,97.852,100.044,105.536,108.486,10.673,0.975,10.153,113.291,98.309,99.462,115.392
3,103.16,104.285,1.031,111.481,116.439,1.049,10.309,111.487,101.955,1.018,99.381,106.627,1.073,10.787,114.84
3,103.446,107.164,1.094,106.401,108.48,1.019,10.735,107.867,102.487,1.083,99.909,116.426,1.089,9.71,106.182
3,103.543,96.206,1.098,98.521,108.891,1.092,11.018,112.292,111.176,1.032,112.717,113.153,1.102,10.0,102.584
4,103.905,11.349,1.125,11.541,113.365,99.737,100.127,106.104,11.235,0.972,10.676,105.559,112.292,100.127,108.988
4,104.268,11.461,0.982,10.926,112.882,107.893,102.907,108.069,10.353,1.005,10.298,101.066,108.57,108.606,108.683
3,104.284,111.971,0.982,112.84,110.098,1.042,10.064,106.02,109.428,1.125,110.145,114.527,1.114,10.905,113.577
3,104.401,112.079,1.131,98.726,105.893,1.09,9.473,113.038,102.219,1.072,109.01,103.964,1.075,10.459,112.547
4,104.675,9.78,1.008,11.125,114.494,104.567,108.127,109.672,10.526,1.049,11.376,114.23,99.235,100.25,105.108
4,104.822,9.985,1.077,9.847,113.877,107.293,107.374,110.538,10.86,1.047,10.632,101.018,112.164,105.618,103.091
4,104.985,10.881,1.086,11.471,113.992,106.528,112.674,113.863,11.419,1.134,11.135,104.55,111.68,96.268,113.142
1,105.124,101.955,107.288,106.322,101.68,101.275,9.273,111.454,115.54,97.781,114.783,98.297,106.055,10.317,100.494
3,105.151,105.527,1.109,110.046,106.134,1.022,10.813,108.464,102.159,1.075,102.667,101.115,1.065,9.721,111.598
4,105.448,10.803,1.027,9.954,108.83,108.726,107.11,105.009,10.877,1.111,10.179,97.226,109.763,103.454,105.264
4,105.509,10.403,1.022,10.498,103.16,104.111,107.216,117.518,10.176,1.139,10.79,109.417,100.735,105.302,103.238
1,105.567,101.781,107.087,116.7,109.07,95.081,9.924,101.471,102.76,96.198,104.582,102.109,105.643,9.982,105.517
3,105.868,108.698,1.078,113.628,103.115,1.133,9.779,103.03,110.098,0.971,103.623,110.411,1.091,10.637,113.824
2,105.994,116.245,105.292,108.766,109.77,97.603,9.66,110.614,114.266,112.463,95.57,100.134,97.558,10.736,103.299
2,106.071,101.352,107.312,94.926,109.319,108.97,9.416,110.882,109.07,100.737,96.177,112.665,97.063,9.442,115.565
4,106.174,9.852,0.991,10.386,112.835,108.25,109.691,111.949,10.891,1.125,11.484,101.361,106.942,104.99,106.506
3,106.19,95.415,1.069,97.132,110.743,0.985,11.133,113.617,111.772,1.03,100.052,116.822,0.965,10.646,97.514
1,106.536,107.208,97.712,113.436,98.526,91.926,9.466,113.147,98.003,104.29,103.678,98.91,107.765,9.982,107.512
1,106.688,98.909,97.513,102.53,99.002,103.405,9.752,109.862,102.395,104.315,101.042,104.125,93.333,10.427,107.878
2,107.068,109.71,108.738,93.703,100.49,106.358,10.869,103.826,105.974,116.301,104.864,101.936,97.816,10.572,102.973
3,107.376,95.371,1.022,111.865,111.845,1.013,9.397,113.429,100.437,1.01,97.972,116.865,0.994,10.439,107.154
1,107.399,103.061,97.96,101.491,93.885,107.035,10.472,101.546,102.832,113.28,109.222,106.976,95.259,10.73,101.195
1,107.475,101.594,102.486,101.013,105.195,99.889,10.802,108.643,103.783,109.996,109.355,110.242,106.489,9.524,102.561
4,107.52,9.821,1.024,10.548,110.861,107.933,103.137,110.986,9.821,1.144,11.068,98.059,100.708,112.52,106.131
1,107.615,111.278,110.756,107.308,95.007,94.485,10.21,101.992,102.76,101.211,106.234,95.488,101.567,10.832,105.705
2,107.636,107.569,115.775,103.488,106.712,107.031,9.991,112.933,106.706,103.684,103.911,107.361,109.98,9.303,105.324
4,107.813,11.359,1.125,11.34,110.924,106.132,103.07,113.61,11.232,0.989,11.354,108.985,111.679,105.24,114.698
3,107.981,104.674,0.979,104.956,101.218,0.971,10.783,102.726,96.953,1.109,105.797,102.171,1.061,9.713,106.126
1,108.11,113.656,100.339,100.632,97.121,101.119,9.742,114.673,101.197,98.028,104.343,104.527,99.437,9.296,110.379
2,108.202,101.136,109.03,106.355,102.8,111.136,9.612,112.824,109.537,100.737,109.542,113.932,102.56,10.573,101.142
2,108.204,104.872,115.143,97.843,100.143,111.92,10.351,100.122,109.155,105.333,105.265,103.532,100.879,10.452,104.592
4,108.591,11.374,1.144,11.33,100.498,111.816,98.032,100.333,11.48,1.123,10.369,104.466,102.8,109.977,111.667
3,108.668,95.28,1.078,99.052,99.715,1.029,10.309,104.947,107.895,1.059,101.873,101.982,1.051,10.88,104.731
4,109.39,10.137,0.988,10.783,104.783,103.81,102.564,109.146,10.267,0.97,9.768,111.452,108.141,97.303,113.473
2,109.447,100.491,102.686,104.325,106.258,98.13,9.964,97.991,114.902,104.141,99.19,105.516,97.59,10.107,115.972
2,109.812,106.432,114.383,106.35,111.478,102.775,9.315,100.585,104.628,117.704,95.981,106.539,99.592,10.824,109.539
2,109.895,109.471,116.85,95.048,102.777,103.801,9.34,98.272,105.974,114.256,105.629,110.969,102.228,9.393,100.172
2,110.021,101.584,117.232,109.86,112.461,107.999,10.516,102.949,109.742,115.03,99.562,101.7,112.013,11.011,101.426
1,110.48,100.166,101.125,115.982,110.866,108.744,10.299,116.837,109.984,97.261,107.132,98.433,107.72,10.862,115.325
3,110.56,112.089,1.049,101.717,110.535,1.031,11.1,104.712,105.547,1.016,97.288,113.405,1.002,10.391,112.547
2,110.646,98.011,108.779,106.754,109.642,106.927,11.036,104.802,105.034,103.684,101.069,104.34,110.227,9.657,112.185
3,111.102,97.252,0.995,112.112,110.825,1.063,9.519,109.078,102.896,0.964,99.18,112.82,1.074,10.677,114.387
2,111.572,106.095,105.245,99.336,110.868,103.304,10.466,98.244,114.244,116.142,95.423,102.103,101.934,9.805,106.573
4,112.072,11.031,1.073,10.585,100.812,100.708,99.684,100.517,10.794,0.992,10.179,106.231,112.443,111.105,104.316
2,112.416,107.2,116.207,105.952,106.523,108.373,9.794,99.693,108.792,116.532,106.526,111.694,109.502,9.803,98.579
2,112.906,113.834,110.381,98.183,99.305,109.389,9.81,111.233,106.125,112.795,98.366,104.938,112.253,10.116,101.592
4,113.259,11.161,1.074,10.559,100.558,103.233,101.624,101.277,9.949,1.001,10.619,100.89,103.383,112.501,105.925
2,113.535,116.033,99.312,101.328,113.477,98.497,9.506,107.844,101.541,113.171,105.193,103.814,108.251,10.758,109.372
2,113.626,112.293,105.731,105.783,110.724,106.329,10.244,102.291,110.123,106.582,105.485,105.415,100.319,9.626,105.745
1,113.778,103.188,106.118,108.352,107.344,93.791,10.081,106.908,103.345,100.213,118.297,101.865,104.078,10.098,112.1
1,114.354,114.38,98.169,111.927,97.138,93.64,9.508,109.454,105.317,110.576,105.744,95.271,96.848,10.757,99.885
3,114.959,97.242,0.998,106.592,111.772,1.074,9.658,111.76,105.213,1.055,108.592,104.617,0.983,9.833,102.131
4,115.114,9.823,1.114,10.083,99.902,110.472,107.13,102.249,10.176,1.068,10.143,98.228,112.531,99.88,104.244
1,115.164,108.305,110.735,101.848,104.252,102.264,10.828,114.673,104.734,96.791,115.713,98.745,99.258,10.211,104.342
1,115.286,111.325,108.74,117.04,94.446,103.668,10.819,117.321,97.618,112.608,109.119,108.758,97.27,9.637,105.026
1,115.468,104.763,105.348,114.186,107.646,106.873,9.759,113.979,108.641,106.883,115.094,107.56,104.222,9.587,101.752
4,115.713,10.655,1.081,11.329,111.023,103.137,109.644,112.744,9.853,1.1,11.175,110.502,99.697,109.788,105.455
2,115.894,116.0,110.755,98.669,99.631,113.901,10.322,98.476,101.771,113.997,103.101,102.766,112.191,9.711,109.704
2,116.046,109.405,108.053,96.931,100.16,106.294,10.572,104.699,102.984,111.605,100.265,111.785,114.338,9.954,108.238
3,116.094,96.247,1.087,106.486,104.379,0.975,10.67,109.872,102.219,1.127,103.985,114.412,1.009,10.459,107.986
2,116.288,112.301,103.905,107.04,105.99,113.13,10.755,110.686,107.377,100.073,106.334,111.674,98.471,9.557,112.317
2,116.379,101.584,111.214,99.398,101.477,112.458,10.92,106.047,109.459,105.912,94.528,107.009,107.451,9.894,107.583
3,116.653,96.957,1.141,112.561,107.851,1.063,11.109,99.799,104.04,1.096,110.576,118.249,1.108,11.041,104.302
3,116.724,98.471,1.011,108.19,102.048,1.117,11.107,107.079,111.866,0.987,112.721,104.672,1.005,10.551,106.649
2,116.757,113.683,116.181,97.139,103.172,105.149,10.255,113.767,114.913,110.886,104.999,112.772,102.309,10.03,102.393
4,116.99,11.541,0.993,10.562,97.669,101.599,105.397,101.354,9.796,1.132,10.761,114.001,108.43,101.159,100.679
3,117.27,109.464,1.011,104.472,100.132,1.142,10.307,113.927,109.1,1.007,112.782,115.074,1.074,10.783,97.455
3,117.592,103.119,1.064,104.852,114.156,1.069,10.726,112.067,103.072,0.963,102.5,103.065,1.133,10.65,113.08
2,117.67,104.81,101.322,94.681,104.559,111.718,10.643,109.975,115.898,116.155,109.028,96.381,105.535,10.784,104.692
4,117.689,11.0,1.037,10.964,99.716,104.756,97.248,104.807,10.867,1.109,10.353,112.936,103.861,109.268,115.079
3,117.717,106.428,0.975,101.425,115.792,1.098,9.608,108.663,96.328,1.13,110.025,103.555,1.072,10.083,97.134
3,117.848,111.772,0.977,109.553,114.502,1.113,10.978,105.098,101.99,0.975,113.551,99.856,1.109,9.397,103.935
3,118.256,96.569,1.071,111.865,115.545,1.046,10.879,97.79,105.778,1.017,106.048,101.654,1.046,10.965,102.338
4,118.263,11.16,1.119,11.588,105.099,109.674,100.839,118.037,10.195,1.082,10.616,110.097,103.04,102.618,102.303
2,118.65,115.213,108.575,104.273,105.476,103.801,9.852,108.706,101.458,102.378,103.911,114.108,107.715,10.204,113.921
1,119.408,103.233,110.131,100.554,102.016,101.075,10.231,102.888,108.762,98.37,112.287,103.05,104.133,10.415,104.265
1,119.588,101.069,99.408,102.909,94.743,93.698,10.419,111.71,100.223,104.623,116.761,95.848,95.909,9.965,115.045
3,119.608,95.799,1.11,100.934,110.743,1.076,10.948,113.289,112.231,1.114,102.287,101.004,1.016,9.513,104.878
3,119.776,101.303,0.969,109.339,104.302,1.122,9.417,97.153,108.041,1.112,109.739,107.789,1.043,10.675,110.614
2,119.812,100.633,110.549,107.873,110.842,105.888,10.65,109.862,109.583,105.273,102.83,109.828,112.585,10.307,109.891
1,119.879,99.247,98.37,108.662,105.598,96.526,10.848,107.536,108.762,106.574,100.147,101.047,107.27,10.274,114.162
4,119.98,9.777,1.116,9.806,100.651,98.033,112.065,118.061,11.542,0.972,10.512,105.544,107.646,103.537,109.546
1,120.055,100.48,96.896,104.859,99.681,108.521,9.961,109.83,99.38,111.421,114.662,111.333,106.197,10.81,106.045
3,120.214,99.202,1.034,110.319,103.894,1.049,9.381,100.421,95.353,0.994,112.769,108.659,1.102,9.85,114.605
1,120.268,99.196,113.219,106.003,105.422,103.719,9.252,99.839,100.713,101.276,114.909,99.715,99.44,10.854,113.147
1,120.385,112.482,100.167,110.067,107.11,95.314,10.736,113.696,110.413,97.982,101.227,111.252,100.187,9.829,115.312
3,120.389,96.902,1.099,105.049,112.777,1.006,10.172,105.251,101.869,1.035,97.759,111.733,1.039,9.634,107.99
4,120.585,11.093,1.144,10.19,100.72,100.768,106.443,115.611,11.48,1.131,10.213,103.763,110.542,98.939,100.023
2,120.722,115.506,112.616,103.377,100.547,106.185,10.712,106.568,105.801,106.929,106.175,110.708,99.707,10.213,111.295
2,120.735,112.604,114.962,94.09,112.461,102.887,9.741,106.262,108.277,111.39,96.352,101.173,114.566,9.383,112.377
1,121.302,112.446,106.736,117.339,103.785,91.926,10.325,105.171,105.058,98.637,107.775,108.599,105.577,10.333,103.62
2,121.327,107.835,108.375,100.796,108.177,102.055,10.11,105.929,103.885,100.701,96.459,107.12,108.184,10.281,115.643
2,121.357,111.692,110.176,97.892,106.295,98.224,10.889,104.592,100.31,102.788,93.626,102.48,112.096,11.034,115.05
4,121.399,9.985,1.115,10.784,103.885,99.213,102.414,115.513,10.439,1.084,10.825,111.033,95.807,103.374,107.201
2,121.533,109.666,113.068,104.025,110.135,108.852,10.65,110.319,111.479,109.522,109.804,113.978,111.697,10.536,105.777
2,122.267,101.603,108.053,110.576,101.843,111.529,9.983,106.713,107.835,107.59,100.335,97.553,104.809,9.825,108.882
2,122.327,107.105,112.717,94.576,103.839,98.547,10.1,102.712,108.032,117.181,99.83,104.28,99.153,9.882,112.743
3,122.638,100.671,1.09,114.356,116.493,1.09,10.122,97.705,97.581,1.02,106.102,116.477,0.971,9.708,100.652
4,122.856,10.37,1.056,11.203,98.336,105.981,108.044,110.535,10.688,1.092,11.566,105.96,110.091,105.995,105.198
3,123.05,97.491,1.059,114.333,113.649,1.123,10.968,98.173,102.571,1.098,111.05,116.786,1.096,11.136,97.422
3,123.297,96.352,1.044,98.527,110.116,1.042,10.967,111.237,111.572,1.112,113.577,103.606,1.144,10.741,102.847
4,123.303,10.42,1.053,10.233,98.195,98.992,113.126,105.542,10.949,1.015,10.028,108.329,99.988,96.177,110.932
2,123.351,112.469,110.846,108.931,103.705,102.786,9.352,98.791,114.989,101.867,105.299,103.806,105.535,9.922,108.559
1,123.426,112.627,103.059,107.308,110.112,108.331,9.663,108.867,102.76,105.45,109.039,95.514,105.926,10.761,114.899
2,123.851,113.437,111.855,110.668,99.319,102.553,9.344,107.459,108.571,105.149,109.127,102.766,113.403,10.819,110.77
4,123.878,11.122,0.968,11.595,99.559,95.77,102.618,115.795,9.803,1.052,9.904,100.704,108.794,100.127,102.893
1,123.895,106.351,101.076,109.119,96.851,102.569,10.73,101.037,97.297,112.136,109.757,99.097,104.995,9.566,115.866
3,124.339,111.911,1.131,97.8,116.34,1.002,10.436,107.079,100.437,1.09,104.0,112.898,1.057,9.526,103.805
1,124.371,108.309,96.404,117.613,100.797,103.097,9.512,117.86,115.084,100.447,114.243,107.13,104.663,10.074,117.18
1,124.523,99.665,110.914,109.585,111.099,101.571,9.491,114.852,115.248,110.632,102.909,99.835,93.66,10.607,101.492
1,124.571,112.122,109.025,117.04,102.779,102.145,10.709,116.434,109.257,102.3,117.399,99.623,103.128,9.974,111.8
1,124.605,105.768,101.392,117.399,95.349,102.463,9.383,111.538,114.118,113.815,101.891,97.604,108.521,10.584,101.696
3,124.63,98.03,0.986,98.61,99.807,1.122,9.364,113.853,95.268,0.994,97.232,104.378,0.999,10.122,114.548
4,124.888,10.31,1.14,10.59,105.269,98.594,102.367,109.044,11.028,1.104,11.372,109.277,101.833,107.792,112.426
4,125.015,10.945,1.1,9.92,106.591,107.064,107.681,105.009,11.395,1.014,11.069,111.999,95.556,107.374,107.34
2,125.119,111.51,104.628,99.211,103.006,100.929,9.304,102.973,108.792,112.897,97.929,99.149,114.462,9.396,107.689
1,125.179,103.054,107.813,102.621,98.91,102.59,10.488,112.458,111.382,102.97,104.018,104.314,94.143,9.307,111.048
3,125.533,97.86,1.126,99.161,116.075,1.054,10.173,100.319,104.432,1.087,102.042,103.564,1.057,9.492,111.919
3,125.633,96.479,1.122,101.447,115.025,0.971,10.633,97.514,97.75,1.08,102.582,116.865,1.129,9.692,103.812
1,125.657,102.742,108.797,111.661,102.708,96.465,9.997,109.825,107.207,98.361,115.791,97.045,97.732,10.618,117.21
2,125.76,107.85,115.122,95.947,102.777,104.759,10.911,107.805,112.019,101.236,97.559,100.515,108.17,10.004,108.465
2,126.09,115.623,111.763,99.242,113.265,111.418,9.662,104.654,115.753,108.053,105.252,109.642,106.104,10.581,110.528
1,126.473,106.475,110.67,113.057,108.599,104.962,10.766,101.992,107.526,112.956,107.986,111.099,103.336,10.513,103.544
1,126.605,99.425,106.432,100.056,95.007,108.395,9.271,106.56,102.582,113.038,112.073,94.734,95.901,9.5,110.879
4,126.634,11.314,1.052,11.273,97.69,111.45,102.325,110.767,10.515,1.064,11.144,109.852,111.936,112.407,112.016
2,126.817,101.47,113.64,103.876,104.369,113.846,9.894,102.079,108.331,112.73,97.443,101.825,109.882,10.455,100.81
3,126.929,101.792,1.127,110.423,101.001,1.061,9.416,101.628,108.418,1.072,100.683,114.378,1.121,9.735,101.38
3,126.959,109.022,1.03,96.576,117.955,1.05,10.482,113.878,107.561,1.009,97.807,103.504,1.026,10.661,114.069
2,126.981,105.163,108.754,107.605,113.089,108.852,10.68,112.731,113.504,111.855,97.132,112.461,111.735,10.644,110.849
2,127.091,108.697,102.388,105.71,105.093,110.332,10.613,112.579,107.405,102.86,105.5,105.758,104.176,10.381,116.105
4,127.41,11.077,0.985,10.037,106.407,102.917,111.746,111.849,11.366,1.088,9.792,105.269,97.363,112.065,104.761
2,127.622,102.628,112.436,96.534,111.478,104.759,10.819,106.193,100.509,100.179,108.252,106.388,106.906,11.002,99.619
1,127.862,107.442,109.711,112.99,105.191,102.459,9.26,114.693,98.542,110.169,109.814,98.789,102.431,9.787,111.897
4,127.966,10.299,1.055,11.273,110.539,99.008,102.108,113.892,11.117,0.967,10.182,102.701,99.342,101.955,105.203
1,128.004,107.437,99.49,107.728,110.655,92.82,9.995,103.524,102.832,108.871,117.451,98.55,108.388,10.829,110.852
4,128.08,10.147,0.99,11.344,111.884,99.338,97.021,112.512,10.242,1.105,10.465,111.423,101.166,112.389,102.896
1,128.101,100.224,96.962,107.211,106.626,93.844,10.891,116.482,108.669,110.677,107.407,99.866,96.339,10.238,104.12
1,128.148,111.382,102.33,110.144,105.198,96.779,10.489,116.434,101.1,97.348,110.895,94.185,105.214,10.214,117.178
3,128.554,99.87,1.109,110.878,100.489,1.023,10.355,97.219,101.032,1.091,106.498,100.582,1.051,10.717,111.579
4,128.805,10.635,1.122,11.016,111.542,106.773,105.719,115.228,9.856,0.962,10.264,104.55,109.547,101.922,111.552
2,129.075,114.601,113.469,95.309,104.691,113.034,10.334,100.93,102.794,99.33,106.661,96.517,107.359,9.626,100.338
4,129.196,10.372,1.114,10.011,98.273,103.276,107.258,108.416,11.372,1.077,10.699,113.207,112.164,103.535,107.057
4,129.34,9.807,0.998,10.79,107.228,103.981,103.542,116.565,10.442,0.985,11.337,110.914,110.091,109.088,100.664
2,129.384,107.06,109.522,94.639,110.848,105.149,10.783,107.521,104.195,106.369,101.101,108.84,113.146,10.19,107.335
