task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.586,11.151,1.087,10.65,101.761,103.667,97.889,116.303,10.031,1.052,10.59,107.357,101.874,97.274,105.731
3,14.617,97.232,1.065,106.611,110.498,1.062,9.861,105.103,110.733,1.016,106.738,112.71,1.012,9.601,111.2
1,14.648,109.485,105.921,107.313,101.163,98.307,10.144,113.596,110.313,105.178,102.53,101.634,108.418,10.792,102.759
3,14.871,100.935,0.963,97.85,118.155,1.076,10.355,110.147,106.647,0.978,111.585,117.703,1.062,9.777,112.587
4,14.945,10.147,1.068,11.035,104.138,106.211,104.501,114.709,11.309,1.004,10.977,105.57,112.569,100.949,102.184
3,15.02,111.227,1.009,101.447,118.301,1.136,10.544,110.975,95.641,1.125,113.382,101.253,1.027,10.05,107.2
2,15.089,110.091,109.971,94.674,110.827,108.787,10.627,98.353,102.02,110.131,98.458,107.447,113.6,9.607,101.761
4,15.259,9.807,0.983,9.822,108.13,97.266,111.347,107.897,10.487,1.014,10.665,114.13,107.224,107.765,113.244
2,15.281,114.65,117.161,103.802,102.05,112.921,10.502,106.614,109.382,101.829,94.201,102.714,112.193,9.632,107.108
4,15.382,10.238,1.127,10.795,97.057,111.314,108.508,107.421,11.081,0.983,10.484,98.209,97.568,100.61,108.986
2,15.487,107.637,115.411,106.315,108.934,101.946,10.21,114.398,108.524,108.053,98.365,103.025,100.437,10.428,110.508
2,15.543,108.648,103.524,100.964,98.727,111.428,9.511,106.338,102.88,101.188,99.687,96.97,104.105,9.433,115.714
4,15.561,10.349,1.041,10.334,108.126,96.637,96.071,117.821,10.435,0.99,11.324,99.42,105.139,107.13,102.386
1,15.625,106.676,101.883,105.869,107.506,91.857,10.926,117.622,104.33,103.795,116.056,97.637,103.79,10.144,110.977
1,15.781,107.71,105.178,110.464,104.017,107.72,9.897,104.84,115.244,96.761,114.563,111.422,97.573,9.376,106.559
2,15.965,99.931,102.139,94.096,113.604,104.768,11.012,115.729,115.983,104.849,97.185,104.214,106.158,9.89,99.921
3,16.082,107.576,1.124,114.121,107.521,1.047,10.036,98.071,108.317,1.082,105.97,108.906,0.993,9.956,113.805
1,16.377,101.161,101.85,107.02,108.317,98.842,9.715,106.332,101.473,109.055,110.376,107.6,96.151,9.861,117.627
2,16.633,104.323,106.015,96.29,112.345,111.701,9.679,107.301,101.592,106.364,94.096,113.163,102.512,10.088,105.248
3,16.685,99.64,1.09,108.028,103.958,0.967,10.326,104.016,110.733,1.107,106.401,104.025,1.03,10.122,100.063
4,16.749,9.932,1.133,11.141,104.306,110.64,99.824,113.632,11.503,1.005,10.599,102.878,111.053,108.198,114.398
4,16.853,10.195,1.098,10.927,108.172,112.211,100.239,101.337,10.881,1.1,9.993,98.951,112.531,104.9,110.506
2,16.858,116.055,102.597,103.278,101.137,114.579,9.961,103.527,105.498,107.662,108.097,113.947,101.729,10.406,100.82
4,16.974,11.212,0.988,10.522,98.791,100.164,100.25,117.902,10.948,0.999,10.585,107.228,110.413,105.181,100.257
3,17.177,103.694,1.112,105.183,117.055,1.077,10.494,107.752,102.173,0.967,97.666,107.851,1.063,9.496,97.219
2,17.346,101.584,111.165,94.982,113.438,102.52,10.028,115.685,98.614,112.223,104.325,111.046,98.647,9.334,107.583
3,17.672,101.334,1.064,100.78,106.062,1.12,10.88,109.361,94.885,1.026,98.005,103.221,1.119,10.624,98.374
4,17.76,10.824,1.013,10.585,108.397,98.992,106.397,117.381,11.035,1.077,10.783,99.199,102.927,97.966,116.835
1,17.792,101.488,104.344,116.96,93.806,108.186,9.263,116.004,108.848,112.764,101.454,94.063,92.687,10.917,100.452
3,18.08,95.322,1.098,102.041,110.825,0.967,10.73,97.337,108.849,0.969,101.345,110.743,1.066,9.495,97.072
1,18.227,99.355,100.582,109.887,101.306,100.324,9.5,109.748,106.345,113.293,108.405,94.983,91.814,9.888,107.264
2,18.409,98.342,100.254,102.94,112.009,105.914,10.465,104.329,112.99,116.798,108.287,109.828,99.707,9.324,111.296
2,19.105,112.605,106.137,99.606,110.579,106.972,10.635,103.265,106.905,101.366,105.84,105.516,103.369,10.654,111.527
4,19.333,11.452,1.115,10.978,98.447,101.833,107.627,105.009,11.343,1.125,11.414,106.591,108.72,106.113,108.643
1,19.677,105.567,104.623,107.728,109.6,104.325,9.508,117.719,102.074,105.639,112.096,95.509,95.189,10.045,113.187
1,20.054,111.691,97.456,116.519,97.121,102.932,10.473,102.09,100.826,103.39,101.042,95.046,97.408,10.473,100.071
3,20.396,95.975,1.098,102.012,105.849,1.078,10.907,100.673,96.557,0.995,107.185,114.994,1.039,9.646,111.535
1,20.439,112.829,96.154,100.546,97.604,97.128,10.067,111.028,107.214,98.345,101.065,106.571,98.252,10.1,113.56
1,20.603,107.764,111.663,101.042,101.668,92.247,9.951,105.514,101.439,97.713,118.159,100.449,96.236,10.135,103.935
2,20.606,99.627,109.48,109.006,100.3,101.383,10.192,115.768,113.012,100.737,108.741,104.477,111.505,9.515,100.808
3,20.66,107.905,1.017,99.161,116.991,1.049,10.26,101.528,95.837,1.025,100.524,110.741,0.975,10.258,113.537
3,20.867,109.464,1.067,101.92,115.378,1.011,10.941,98.489,102.51,1.06,98.814,104.925,1.094,10.232,97.066
3,20.995,110.743,1.018,100.736,103.79,0.976,10.072,104.893,109.022,1.093,101.165,102.288,1.004,9.673,111.083
2,21.143,99.508,107.329,95.835,106.879,102.309,11.009,103.484,99.849,99.511,93.185,102.532,98.227,9.61,101.229
4,21.543,10.566,0.983,10.944,106.631,102.268,105.752,114.255,11.042,1.058,11.472,98.674,98.141,105.468,116.138
4,21.576,10.66,1.082,10.103,113.979,96.869,104.064,101.185,11.295,1.061,11.068,98.473,99.98,112.524,103.128
3,21.692,105.156,1.0,105.228,100.777,0.999,10.634,111.117,96.247,1.114,110.223,110.462,1.141,10.165,100.01
4,21.765,9.879,0.988,10.478,105.925,108.523,99.771,101.775,10.539,1.04,9.806,106.856,109.979,100.549,111.641
3,21.954,111.176,0.978,112.131,110.514,1.057,10.987,112.047,100.526,1.066,109.36,117.861,1.083,10.279,101.528
3,21.993,102.463,1.0,100.524,106.974,1.069,11.101,109.608,95.198,0.983,101.37,99.719,1.142,11.105,107.496
1,22.136,104.864,106.247,108.664,99.784,97.139,10.328,111.567,111.342,97.817,108.346,98.997,108.345,9.585,105.34
4,22.693,10.949,1.034,9.869,101.426,106.946,99.771,107.659,10.403,1.035,10.58,110.924,95.217,98.021,104.42
1,22.796,98.769,97.656,100.448,101.736,102.807,10.46,114.951,112.735,108.766,106.452,99.66,97.477,9.675,103.704
1,22.811,101.905,108.35,102.917,97.0,106.273,10.185,100.248,104.979,103.506,115.577,104.063,108.002,9.552,102.197
2,22.935,98.752,108.265,100.729,103.81,111.088,9.473,110.839,98.614,103.322,107.829,104.695,103.366,10.041,106.438
2,23.108,106.095,102.979,101.229,114.036,106.875,11.023,113.913,110.347,99.744,101.725,111.219,97.655,10.895,112.484
3,23.173,100.59,0.973,106.746,102.536,1.049,10.034,113.469,107.89,0.992,106.69,115.951,1.12,10.893,109.872
1,23.815,106.523,108.453,115.971,100.34,96.483,10.144,111.008,110.726,105.721,116.4,96.389,97.174,9.332,113.609
4,23.847,10.186,1.115,10.854,97.222,108.327,96.02,115.228,10.879,1.126,10.814,99.362,99.143,103.374,109.436
2,24.147,106.261,107.59,105.178,103.234,101.956,10.741,101.126,107.514,102.553,96.604,99.465,112.832,9.533,110.331
3,24.454,108.832,1.055,101.83,104.142,1.053,9.371,100.14,96.749,0.996,103.961,110.044,1.018,9.642,104.717
1,24.591,110.226,110.123,115.974,105.899,99.688,10.413,99.672,111.188,96.948,110.963,98.804,106.232,9.814,109.509
2,24.666,115.421,116.05,101.871,104.473,100.985,10.407,109.945,100.246,114.359,93.387,99.615,101.349,9.461,100.776
1,25.193,112.953,103.987,116.033,103.876,100.14,10.427,114.28,101.069,100.213,99.846,107.866,106.908,10.473,111.804
2,25.332,113.263,105.163,102.256,104.182,111.505,9.584,100.774,100.246,109.925,103.113,99.324,107.512,10.129,110.638
2,25.466,103.865,110.886,108.386,98.524,101.364,10.77,113.104,103.336,111.214,97.139,101.266,109.98,9.983,113.781
1,26.311,112.982,96.932,103.648,98.626,96.244,10.683,101.992,114.933,105.383,113.235,110.637,98.595,9.783,99.884
3,26.388,105.038,0.967,109.432,113.571,1.07,10.074,101.504,105.857,1.118,109.443,104.3,1.001,10.947,99.227
2,26.732,111.339,113.059,94.201,99.381,105.566,10.488,99.925,115.168,104.323,99.771,106.106,102.786,10.132,105.478
2,26.779,102.167,105.499,108.097,102.784,99.804,11.012,110.585,109.223,110.695,97.771,104.39,106.18,10.695,104.692
3,26.997,103.953,1.108,104.351,115.58,1.043,10.584,98.953,105.076,0.968,113.551,101.661,1.052,10.905,104.598
4,27.081,10.926,0.993,9.788,107.154,112.494,105.536,106.357,10.286,0.963,10.103,112.48,111.679,99.771,103.29
1,27.115,102.193,95.754,102.015,98.05,99.738,9.31,115.816,109.736,99.984,109.38,94.983,104.962,10.39,100.134
3,27.232,95.28,0.978,99.369,108.944,1.028,11.006,110.371,107.89,0.967,107.504,105.584,1.023,10.53,107.364
1,27.403,107.853,105.543,115.577,105.295,108.529,9.986,102.43,98.94,100.014,102.001,96.319,108.219,9.905,101.59
2,27.656,109.874,102.196,108.877,110.799,102.083,9.648,113.925,109.76,101.489,108.814,104.158,105.888,10.391,115.768
4,27.91,10.136,0.986,11.598,97.873,103.233,113.702,109.117,11.2,0.99,9.952,99.08,109.761,112.63,114.125
2,28.217,112.599,107.565,95.007,98.955,109.976,10.181,108.293,114.913,111.458,100.242,98.179,97.455,9.881,105.855
4,28.34,10.227,1.14,10.768,108.833,112.211,109.855,104.626,10.555,1.054,10.506,101.523,99.988,111.105,114.004
3,28.621,99.545,0.967,96.683,104.585,1.055,10.451,105.124,110.172,0.992,105.528,101.462,1.13,10.012,97.337
4,28.81,11.1,0.977,10.233,98.058,101.142,106.425,104.411,10.876,1.108,10.272,107.152,106.037,112.932,100.379
1,28.842,105.813,97.96,102.192,103.138,107.56,10.607,103.43,110.878,96.411,100.515,104.499,108.429,10.42,114.997
1,29.311,109.534,109.86,112.519,102.925,97.521,9.868,117.151,97.948,108.582,102.572,101.247,107.035,10.274,110.596
1,29.382,114.266,102.884,101.072,102.626,96.504,9.333,107.839,106.797,99.716,111.652,98.996,96.526,9.879,106.096
1,29.437,102.184,99.786,105.806,95.317,92.286,10.742,117.54,112.544,96.67,102.621,99.579,105.566,9.514,112.421
1,29.484,100.41,111.693,110.326,105.972,98.722,10.788,107.234,107.208,112.181,105.97,111.172,98.517,10.829,106.926
2,29.705,103.424,107.627,95.607,111.13,110.463,10.282,106.24,107.375,105.129,94.367,102.59,111.421,9.924,109.511
2,29.719,115.898,99.309,101.615,112.143,104.299,10.312,106.905,104.135,108.85,107.107,109.828,108.805,10.168,99.235
3,29.795,102.586,1.119,113.967,111.243,1.083,9.709,106.686,109.022,0.994,98.527,103.018,1.116,10.914,106.65
4,29.946,10.782,1.132,11.54,101.05,98.622,98.074,117.958,10.001,1.086,11.392,111.442,100.578,103.574,103.034
4,30.04,11.495,1.026,10.404,112.153,111.03,106.482,117.952,9.985,1.129,10.883,99.611,98.329,107.226,109.8
4,30.181,10.481,0.983,10.005,104.114,99.697,96.766,113.911,10.608,1.028,11.153,101.761,107.487,104.008,113.863
4,30.236,10.995,1.14,10.455,111.943,96.328,106.349,100.779,11.252,1.108,11.392,114.18,109.613,111.514,103.29
3,30.263,96.957,1.141,97.658,105.251,1.085,10.833,114.977,107.069,1.044,99.162,117.459,1.116,10.904,110.23
2,30.279,101.319,101.534,99.562,102.719,97.296,10.714,109.892,106.125,113.359,105.299,110.842,96.536,10.326,105.471
4,30.281,10.436,0.999,9.789,105.831,110.472,106.301,114.809,10.238,1.138,10.833,112.702,101.546,98.791,116.821
2,30.437,108.06,104.473,102.96,105.1,104.453,9.986,107.301,101.482,116.072,103.316,100.1,108.542,10.087,106.193
1,30.579,113.43,98.734,111.837,99.489,101.914,9.308,104.084,110.812,97.054,117.905,103.05,94.462,9.675,103.557
1,30.833,99.521,97.308,113.11,97.901,102.569,10.545,113.428,108.848,107.451,105.224,101.037,108.388,9.565,99.6
1,30.881,102.136,113.848,113.985,107.316,105.284,9.617,99.806,100.288,104.817,103.515,94.479,93.475,10.356,102.546
3,31.258,109.424,0.979,97.8,106.974,0.979,10.211,114.533,109.135,1.073,103.476,108.942,1.075,9.639,113.289
3,31.529,95.864,0.99,107.005,116.482,1.066,9.701,101.38,106.206,1.07,109.084,103.053,1.129,9.757,114.992
2,31.717,108.571,108.375,98.676,101.857,97.364,10.088,101.073,110.868,113.268,100.829,99.235,97.57,10.911,110.41
1,31.982,97.727,111.635,100.364,103.826,94.624,10.618,116.668,107.63,102.412,106.496,110.021,97.059,10.934,101.053
3,32.049,101.04,0.981,100.641,112.599,1.11,9.744,113.556,103.879,1.121,111.136,113.027,0.993,9.671,106.856
2,32.077,115.506,110.671,98.849,99.189,114.733,9.491,101.082,113.393,102.449,109.363,107.96,105.24,10.083,100.585
1,32.102,97.329,105.127,102.38,106.596,93.698,10.607,99.6,115.346,102.958,110.762,108.846,100.205,10.693,115.055
3,32.359,109.428,1.021,96.443,99.715,1.099,10.113,101.453,105.58,1.115,98.332,112.493,1.108,9.744,99.033
2,32.492,110.484,114.029,102.677,107.009,112.724,10.147,109.975,102.844,102.075,99.263,108.464,110.148,9.672,99.107
2,32.523,115.506,110.157,99.417,96.97,104.619,9.878,101.913,101.218,107.565,95.548,107.128,114.046,10.079,103.957
4,32.784,10.393,1.067,11.108,100.53,102.696,113.651,104.654,10.439,1.07,11.122,107.947,111.806,103.367,109.821
1,32.95,98.274,102.454,111.837,93.891,102.662,10.618,113.428,97.295,98.212,107.127,111.26,101.997,10.665,105.794
3,32.997,104.027,1.017,104.747,105.147,1.107,10.449,105.45,101.284,0.993,106.048,103.221,1.104,9.47,115.084
4,33.29,10.297,1.059,10.29,104.346,104.784,98.594,101.541,9.949,1.001,11.201,114.335,95.284,102.414,103.547
1,33.526,115.346,104.218,109.127,101.888,93.791,10.837,103.489,100.024,111.96,101.013,95.349,96.199,9.929,116.124
3,33.608,104.315,1.067,96.443,110.35,1.016,9.961,102.325,102.379,0.973,98.726,102.948,1.113,9.657,99.446
4,33.611,10.454,1.046,10.6,113.365,105.289,101.856,108.988,10.703,1.081,9.779,113.279,108.986,105.057,105.863
1,33.624,105.765,105.383,116.598,108.041,92.844,10.298,112.995,106.203,96.694,106.109,104.88,100.115,10.168,112.18
4,33.647,9.949,1.023,10.383,113.207,98.594,97.371,117.126,10.44,1.003,10.448,106.743,95.318,112.605,107.121
4,33.981,9.902,1.113,10.548,112.777,103.195,104.379,103.868,11.042,1.069,10.967,99.802,106.01,97.542,116.876
4,34.312,10.985,1.114,10.412,112.928,107.772,113.534,111.949,10.124,1.086,11.273,107.994,98.639,96.205,103.513
1,34.395,112.374,105.964,103.564,96.293,92.48,10.65,107.808,101.592,110.538,102.774,94.79,93.66,9.308,101.59
4,34.573,10.753,1.046,10.764,98.323,99.16,96.06,112.129,10.73,1.112,9.92,111.717,111.003,100.549,108.836
4,34.654,11.168,1.063,9.934,109.236,107.789,107.627,111.845,10.046,0.993,11.6,99.655,98.309,102.227,111.532
4,34.692,11.312,0.981,10.126,104.386,107.986,97.351,107.949,10.372,0.982,11.428,109.902,111.613,104.285,116.835
2,34.701,110.633,99.905,103.029,101.573,113.058,10.079,110.753,112.91,108.644,104.497,104.112,105.391,10.479,108.299
2,34.838,100.186,103.409,108.901,107.447,106.381,10.966,99.367,107.569,101.594,96.253,98.955,111.958,10.107,103.991
3,34.965,95.032,0.974,108.665,101.895,1.049,10.792,106.654,105.156,0.979,113.297,112.777,1.062,9.536,99.046
2,35.273,111.55,107.458,105.613,112.487,112.657,9.396,107.821,104.752,100.073,108.234,113.689,107.178,10.458,107.743
2,35.755,105.189,109.03,98.126,114.32,105.273,10.072,107.938,98.195,104.349,105.079,98.715,110.636,9.33,98.583
1,35.76,98.94,99.936,116.503,95.27,94.876,9.768,111.646,104.948,108.004,111.221,109.002,103.041,9.808,114.673
1,35.811,104.33,112.764,113.544,98.233,92.494,9.724,109.803,107.051,107.23,103.826,96.891,94.852,9.527,116.221
2,35.83,99.991,99.559,103.631,101.296,102.565,9.301,99.054,104.784,108.06,94.989,98.179,114.023,10.165,99.737
2,35.88,100.925,107.096,109.071,111.275,104.568,10.213,113.161,116.229,105.292,102.018,97.736,111.258,10.504,105.954
3,36.009,106.992,1.066,108.341,114.001,1.066,9.65,108.837,104.587,1.083,107.834,107.181,1.024,10.99,100.273
2,36.21,108.28,102.783,100.24,114.227,109.1,9.972,113.781,115.442,113.566,96.174,106.281,106.906,9.734,99.377
2,36.451,110.448,113.469,106.684,101.232,106.158,10.581,115.474,105.292,107.605,106.867,97.001,100.011,10.484,113.202
3,36.47,104.439,1.109,100.052,106.97,1.077,9.48,113.038,110.185,1.025,113.967,116.84,1.028,9.711,110.662
2,36.552,103.671,104.789,108.234,108.738,108.475,10.782,98.163,99.768,107.124,93.703,104.04,106.667,9.924,105.324
1,36.943,100.749,109.084,118.254,99.998,93.069,9.796,99.924,98.003,97.391,107.349,100.65,99.012,9.271,110.852
1,37.08,109.777,106.687,109.707,101.289,103.969,10.082,99.861,113.848,96.411,100.404,108.906,108.44,10.011,110.769
3,37.53,101.792,1.034,102.647,116.759,1.029,9.773,100.532,108.595,0.998,98.55,103.038,1.013,9.371,102.578
4,37.535,10.272,0.997,10.258,100.926,109.22,110.883,105.151,10.059,1.076,10.548,103.443,98.743,106.63,110.522
3,37.635,95.484,1.114,109.422,99.967,1.032,11.106,99.127,110.46,1.04,101.576,104.504,1.018,10.244,100.837
4,38.285,9.841,1.077,11.233,107.174,110.566,104.99,115.995,10.7,1.033,10.749,104.413,103.624,113.148,102.376
2,38.422,112.546,111.742,102.573,109.077,109.409,10.524,107.025,100.925,109.122,105.485,112.302,108.172,10.556,107.899
