task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.922,10.439,0.988,9.91,105.951,101.582,96.177,108.071,9.983,1.061,10.363,112.717,109.187,111.206,101.26
3,24.32,110.366,1.023,110.346,103.221,0.976,10.941,106.471,104.937,1.02,104.829,100.576,1.056,9.401,103.286
2,24.359,108.571,104.362,96.534,104.112,101.641,10.895,108.99,107.701,111.849,103.107,106.232,106.138,10.078,112.638
3,24.513,95.28,1.125,98.473,111.013,0.981,9.477,104.344,96.865,1.115,100.304,106.934,1.095,10.291,106.622
3,24.541,97.025,1.007,106.805,99.807,1.085,9.715,112.22,109.766,0.967,113.113,105.918,1.108,10.603,110.239
3,24.604,99.825,1.07,103.773,101.271,1.08,10.905,101.749,103.072,1.026,101.397,113.256,1.073,9.889,110.571
4,25.399,10.714,0.966,10.364,105.16,98.144,103.68,114.449,10.824,1.117,11.108,105.559,97.266,104.031,101.245
4,25.76,10.034,1.001,11.364,111.783,96.508,108.856,111.849,10.177,1.028,10.028,113.771,105.054,111.347,113.895
1,25.761,98.94,109.592,107.129,106.816,93.844,9.594,115.355,104.258,101.067,114.772,101.991,95.081,10.828,114.572
3,26.132,101.653,1.081,101.414,117.461,1.134,11.009,105.644,111.987,1.123,103.049,105.147,1.134,10.152,101.474
1,26.545,112.604,101.392,107.02,110.429,102.932,10.016,111.838,102.76,104.449,110.093,106.695,99.012,9.62,103.41
2,26.691,111.339,108.618,108.287,112.19,105.037,10.565,112.377,109.848,107.87,103.471,103.764,97.432,9.622,115.47
2,26.869,108.267,103.737,97.669,106.281,102.443,9.397,113.161,101.603,109.168,100.483,106.061,98.534,9.726,109.056
3,26.934,103.468,1.103,102.934,104.138,1.053,9.984,102.99,99.207,0.977,102.525,99.807,1.096,9.824,96.878
4,26.977,9.729,1.042,10.272,99.87,101.382,101.887,101.1,9.912,1.014,10.286,97.004,111.134,105.332,116.337
1,27.011,104.544,110.549,103.007,102.626,103.998,9.936,104.46,113.125,106.855,113.626,105.972,100.194,10.513,115.019
1,27.124,98.271,111.873,112.894,94.547,103.836,10.211,114.914,112.199,110.103,113.733,96.385,100.327,9.451,113.272
1,27.156,104.654,112.769,101.724,95.203,95.708,10.528,113.748,111.864,108.205,114.427,105.93,95.665,9.902,103.398
1,27.248,112.235,109.592,110.273,103.883,91.944,10.127,108.781,109.482,104.544,103.042,99.744,107.532,10.785,102.87
3,27.382,100.202,1.123,112.309,114.948,1.017,9.455,111.67,109.07,1.035,106.742,116.493,1.003,9.741,104.717
3,27.475,111.903,0.981,99.446,114.88,1.075,10.818,108.465,105.438,1.049,105.617,104.885,1.071,10.907,103.323
1,27.63,107.172,99.419,109.623,107.752,107.395,10.363,104.909,97.446,101.019,112.416,103.239,99.832,10.62,104.265
4,27.632,10.607,1.022,9.823,96.601,112.235,100.676,108.876,11.404,1.034,9.973,102.092,109.617,104.741,108.018
1,27.805,99.561,105.023,102.131,104.386,102.807,10.317,112.621,107.764,99.341,101.04,100.913,93.64,9.366,102.263
3,27.852,101.847,1.043,102.367,117.655,1.147,10.914,114.069,97.632,1.127,112.769,110.9,0.99,10.858,98.754
2,27.878,98.033,111.154,93.982,109.971,105.728,9.443,112.999,113.873,102.654,107.652,108.227,108.062,9.925,112.377
3,27.915,106.663,1.058,110.145,99.982,1.092,9.477,107.558,112.018,1.08,101.956,117.971,1.027,10.673,101.915
1,27.966,112.285,98.964,102.552,103.547,96.343,10.515,101.638,102.766,113.539,102.302,105.635,100.221,10.048,99.594
3,28.501,100.079,0.97,105.974,110.411,1.035,10.807,97.313,98.798,1.134,112.714,111.177,1.126,10.068,100.319
4,28.603,10.675,1.133,10.279,103.197,110.481,114.186,110.971,9.762,1.087,11.44,111.247,100.534,96.214,105.322
2,28.681,106.417,113.332,109.66,111.025,109.049,9.457,98.32,102.026,114.837,108.373,97.071,113.418,9.899,98.647
3,28.851,100.645,1.087,111.649,102.17,1.093,10.004,103.583,99.305,1.06,106.172,101.851,0.975,10.603,102.669
4,29.08,10.733,1.096,11.255,103.949,112.431,112.524,116.443,10.207,1.08,9.973,99.564,99.799,99.512,104.741
2,29.169,112.54,104.928,100.215,97.2,96.589,9.562,101.022,111.479,101.534,104.325,101.654,97.296,9.442,106.629
4,29.198,10.014,1.067,10.183,103.644,101.391,109.484,110.003,10.79,1.05,10.369,96.964,110.413,99.429,112.196
2,29.403,101.603,110.493,100.24,97.999,104.671,10.004,105.48,103.128,114.44,110.034,108.743,98.908,10.011,113.213
1,29.427,113.236,111.873,116.96,107.56,101.093,9.296,107.512,111.975,98.355,115.974,101.668,95.879,9.742,117.21
2,29.852,105.991,100.108,100.692,100.087,112.956,10.613,101.824,113.404,114.118,108.735,97.789,108.46,9.834,105.588
4,29.854,11.384,1.115,11.092,103.043,110.578,106.612,114.558,10.704,1.033,11.595,105.544,110.042,112.775,107.884
4,30.327,10.514,1.024,9.873,102.086,107.075,112.125,114.248,10.794,0.977,10.952,111.347,105.889,112.23,116.165
4,30.432,10.914,1.111,11.217,112.824,108.43,113.106,116.579,10.794,1.078,10.645,110.234,98.224,97.542,100.62
4,30.464,10.192,1.0,10.736,103.644,99.751,106.735,114.43,11.064,1.12,10.74,113.152,101.093,107.384,100.517
2,30.512,114.977,109.266,102.74,101.593,101.365,9.381,114.624,98.614,101.534,102.503,105.103,98.33,10.409,101.073
2,30.572,103.638,101.161,109.107,108.786,101.74,9.632,112.185,116.033,113.268,109.804,102.753,104.8,10.502,103.675
4,30.583,10.472,1.015,9.849,112.172,107.046,111.174,102.303,11.375,0.985,11.104,96.601,99.354,110.139,101.411
1,30.848,98.748,99.406,117.673,104.125,106.39,10.925,112.414,108.659,98.423,113.985,104.88,93.137,10.456,101.003
3,30.912,101.037,0.97,110.045,111.805,1.014,10.587,108.727,100.546,1.145,112.935,103.093,1.046,10.624,105.998
4,31.383,11.39,1.077,11.342,112.465,98.159,96.315,111.386,10.637,1.114,11.157,107.083,110.762,97.226,114.099
3,31.448,110.61,1.008,99.637,104.425,1.138,9.85,110.892,101.446,1.026,96.466,114.819,1.141,10.88,104.236
1,31.709,99.196,112.84,100.515,106.566,95.948,10.513,114.302,98.675,108.416,115.3,94.632,98.122,9.513,110.671
1,31.894,104.227,107.886,103.429,94.495,106.0,9.524,107.22,107.677,96.095,118.345,99.677,107.796,9.87,117.561
1,32.026,108.615,112.169,110.861,96.051,96.343,10.784,104.989,98.793,112.149,108.482,109.69,100.205,9.982,110.397
4,32.031,9.729,1.095,9.768,98.787,104.779,106.161,105.989,11.502,1.071,10.113,100.484,112.338,100.277,104.038
2,32.151,102.853,109.687,105.84,96.752,111.061,9.478,116.048,108.461,116.434,96.29,100.959,97.296,10.502,107.04
1,32.254,106.189,95.866,104.402,111.224,92.395,9.425,109.176,111.342,111.574,103.873,109.044,102.226,10.464,108.867
1,32.527,102.601,103.955,115.32,102.983,102.59,9.953,104.189,110.36,113.539,118.246,95.263,92.79,9.845,100.877
4,32.598,10.375,1.127,10.599,110.253,107.375,101.856,113.662,11.543,0.962,11.054,112.953,95.927,101.229,117.76
2,32.653,113.531,101.164,100.594,104.114,105.566,11.034,114.521,106.014,114.016,98.285,103.588,100.801,11.037,102.048
1,32.74,103.7,101.787,113.811,96.372,95.234,10.228,100.094,103.133,95.976,107.211,108.537,96.171,10.378,116.668
1,32.792,102.236,102.961,115.279,102.908,99.751,9.905,101.499,112.877,113.573,111.756,94.596,105.587,9.997,101.456
4,33.106,10.767,1.027,10.076,109.759,104.756,97.021,115.675,10.234,1.048,9.824,97.664,100.044,109.691,108.919
2,33.114,116.154,111.128,96.721,112.461,102.641,9.56,104.884,100.235,108.053,99.011,97.605,108.852,10.603,101.225
2,33.123,111.125,114.318,107.245,114.461,109.419,10.663,107.675,109.51,112.409,103.316,107.12,98.132,9.84,105.579
1,33.211,99.822,106.347,100.205,105.217,107.234,9.924,107.17,99.06,95.785,110.295,98.679,101.438,10.224,106.871
