task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.65,102.742,101.733,114.922,110.394,92.146,9.46,109.395,99.729,102.454,102.461,111.333,104.231,10.051,100.877
3,22.698,101.334,1.044,107.333,103.993,1.045,9.467,105.008,95.102,1.023,103.85,103.729,0.971,10.004,104.138
4,22.887,10.675,1.093,10.266,106.407,104.337,106.793,116.225,11.496,1.079,10.79,107.209,104.277,114.047,116.029
2,22.938,102.285,99.425,97.944,99.658,112.371,9.721,104.583,107.064,114.197,101.805,110.842,100.254,10.622,110.231
4,23.166,11.096,1.033,10.351,106.551,110.413,97.355,102.743,11.344,1.094,9.911,103.125,104.003,99.655,109.848
1,23.969,101.951,105.348,116.008,106.976,98.517,9.933,109.862,107.827,96.888,104.308,110.407,96.343,9.539,103.969
2,24.111,98.795,117.404,95.921,98.754,107.481,10.77,105.357,109.795,112.473,107.34,110.17,109.982,9.304,99.3
4,24.165,10.328,1.09,10.496,107.036,110.63,102.511,110.99,9.852,1.115,10.617,99.028,100.952,105.202,102.026
2,24.218,99.081,116.434,96.342,111.785,103.314,10.54,110.626,98.554,101.075,93.61,111.505,105.535,9.407,105.811
1,24.394,112.235,97.99,109.456,106.656,99.889,10.644,104.156,100.024,100.518,101.5,97.053,106.226,9.353,109.232
1,25.048,99.905,107.178,104.554,110.058,92.135,9.782,101.195,105.838,104.951,102.513,96.06,99.147,10.688,107.511
2,25.355,105.02,99.942,101.337,102.835,98.388,9.426,106.498,108.946,104.785,97.92,110.874,96.714,9.397,114.454
3,25.576,96.23,0.992,107.083,116.757,1.031,10.051,102.669,101.743,1.089,103.973,103.564,1.028,9.692,101.873
1,25.684,108.15,98.287,105.028,110.193,108.593,9.828,105.013,104.093,97.589,113.423,104.826,106.989,10.158,112.433
3,25.691,96.359,1.145,102.475,104.378,1.134,11.105,107.337,99.276,1.069,109.553,100.801,1.049,10.959,110.077
3,26.022,105.378,1.131,114.235,111.982,1.098,11.051,101.233,103.369,0.983,111.649,115.545,1.123,9.913,100.547
1,26.217,106.118,103.626,111.759,99.072,100.26,9.802,99.827,109.299,99.475,105.134,106.957,104.033,9.582,101.501
1,26.227,103.436,106.045,109.13,100.245,98.033,10.429,105.535,101.069,113.799,111.834,102.344,102.817,10.008,116.864
3,26.276,99.023,0.995,110.576,111.983,1.142,10.992,101.398,111.008,0.98,101.621,101.675,1.113,11.025,101.504
3,26.514,98.801,1.017,109.316,111.47,1.133,10.116,109.223,96.111,1.095,111.313,110.848,1.058,10.66,113.881
4,26.52,10.426,0.988,11.329,113.504,104.357,108.755,114.099,10.511,1.087,10.65,106.743,103.276,108.035,108.569
3,26.81,104.315,1.1,105.822,109.54,1.051,9.481,111.898,106.943,1.1,103.198,110.645,1.093,9.942,106.435
1,27.396,108.422,105.759,114.427,96.051,102.707,10.512,103.362,108.24,111.107,104.107,103.75,97.648,10.211,105.397
1,27.485,106.6,111.107,117.669,111.099,98.601,10.943,104.274,102.821,111.663,101.181,97.141,96.465,10.177,107.359
4,27.504,11.529,1.129,9.864,113.396,101.627,102.511,110.406,10.286,1.012,10.576,111.423,111.314,99.237,114.396
1,27.587,102.854,99.475,117.215,98.377,96.789,9.835,101.941,100.193,113.858,107.221,103.616,91.659,10.309,111.498
1,27.971,108.71,103.249,111.596,106.442,103.836,10.182,113.609,101.454,106.474,102.822,107.316,92.615,9.547,114.917
3,28.369,99.069,1.044,105.218,110.535,1.132,10.68,104.236,109.154,0.997,107.627,109.062,1.134,10.403,97.809
2,28.44,113.337,115.578,101.229,103.057,111.582,9.878,109.372,106.724,112.436,103.247,104.095,114.574,9.674,99.692
2,28.5,115.419,105.245,109.352,112.19,109.409,9.33,103.265,101.144,106.576,100.955,104.729,113.227,9.898,103.895
4,28.828,11.086,1.065,11.395,107.386,108.425,113.265,109.817,10.011,1.092,10.389,110.253,97.957,96.339,102.043
1,28.858,108.15,107.097,109.59,94.322,101.42,9.302,113.481,98.186,106.013,109.402,100.569,108.471,10.714,114.773
2,29.134,109.313,112.888,95.595,105.717,112.5,9.495,106.786,110.465,99.536,103.134,98.524,110.174,10.793,114.47
1,29.156,104.01,101.894,108.72,103.353,106.441,9.902,105.93,106.917,101.609,114.299,108.199,93.333,10.429,111.004
4,29.287,10.168,1.019,10.764,114.148,109.494,112.341,110.848,10.035,1.114,11.395,100.141,99.142,113.212,107.079
2,29.421,104.561,110.554,108.924,97.3,103.615,10.491,108.828,111.973,101.253,105.883,101.279,100.35,10.673,98.272
3,29.877,102.163,1.036,110.585,101.161,1.012,9.467,113.617,103.428,1.131,102.686,102.43,1.017,10.392,111.66
1,29.972,106.8,112.159,112.99,100.449,105.518,9.455,102.487,104.01,107.14,117.802,109.727,99.78,9.949,107.717
4,31.023,11.102,1.096,11.211,112.596,101.449,110.397,105.587,11.423,1.076,9.861,104.845,98.084,104.955,102.176
1,31.087,98.669,100.185,115.062,111.099,107.664,10.547,116.399,106.591,112.016,116.645,111.324,108.12,9.988,109.586
4,31.39,10.509,1.048,10.359,101.769,104.74,109.216,103.362,10.344,1.046,11.274,97.124,102.302,101.253,111.552
3,31.49,108.662,0.999,104.43,110.808,1.001,10.885,111.225,97.498,0.978,101.361,115.074,1.072,9.943,114.959
4,31.721,10.47,1.07,10.665,102.334,112.346,111.498,115.706,9.865,0.963,11.455,98.17,104.214,103.876,107.32
1,31.803,102.395,97.817,107.396,109.727,98.379,9.773,104.518,106.762,101.276,113.811,107.937,91.857,10.788,116.123
4,31.935,10.487,1.127,10.389,98.94,108.071,98.125,99.836,9.852,1.094,10.83,100.655,112.501,112.326,113.59
4,32.043,11.049,1.013,10.477,112.48,105.833,108.333,102.249,9.941,1.033,11.614,113.489,107.917,104.002,107.265
1,32.435,113.636,98.144,109.227,102.355,100.14,10.536,103.381,103.658,110.169,104.451,99.415,108.333,10.488,111.061
1,32.448,106.475,103.002,101.642,105.198,108.395,9.508,108.36,108.549,104.544,108.482,103.631,97.966,10.177,104.518
1,32.45,101.198,107.666,118.042,95.268,91.659,9.845,101.546,97.677,109.521,102.399,99.485,101.728,10.074,107.362
3,32.785,98.856,0.996,104.373,101.38,1.107,10.88,101.601,108.765,1.008,103.671,106.58,1.071,10.61,114.622
2,32.903,102.618,108.573,102.274,111.487,100.993,9.907,98.719,101.496,103.603,104.886,100.814,98.471,9.689,110.508
3,32.934,100.267,1.126,97.492,107.014,1.098,10.097,104.236,99.43,1.049,100.707,100.347,1.077,9.406,112.882
3,33.05,99.85,1.112,98.109,103.646,1.009,9.823,113.493,111.183,1.042,103.736,104.72,0.976,9.387,108.734
3,33.445,104.426,1.002,112.545,116.84,0.983,10.932,102.781,104.533,1.1,112.561,102.862,1.095,10.941,108.9
3,33.552,111.33,1.102,110.893,110.9,1.044,10.701,113.142,108.832,0.979,101.553,110.27,1.064,10.419,104.561
4,33.577,10.469,1.114,10.586,112.882,109.569,101.555,108.036,10.583,1.143,9.823,96.653,95.666,110.883,107.559
1,33.6,105.82,96.045,111.78,97.693,97.27,9.757,110.546,111.934,105.823,112.538,95.371,94.165,10.327,101.609
3,33.717,100.917,0.996,99.242,102.899,1.108,10.918,98.512,109.428,0.978,110.736,109.002,1.092,10.279,97.422
3,33.979,98.746,1.086,106.612,104.735,1.071,9.942,111.225,105.253,1.139,96.572,107.213,1.045,9.712,115.146
3,34.167,109.493,1.028,108.19,102.295,1.058,10.259,107.67,96.941,0.965,105.9,104.024,1.094,9.974,104.003
1,34.194,115.41,109.627,117.504,108.52,105.617,10.745,112.636,98.445,99.786,106.1,108.2,95.49,10.293,103.328
1,34.249,105.215,111.929,105.526,102.013,99.751,10.65,102.945,110.737,112.049,102.219,104.322,92.052,10.03,113.968
1,34.467,114.618,106.151,107.313,96.069,102.206,10.677,100.779,105.002,102.322,106.101,104.432,95.665,10.042,104.001
3,34.788,97.498,1.002,101.414,108.443,0.968,9.396,98.177,110.83,0.994,101.345,117.324,1.062,10.531,111.133
2,34.839,109.519,101.177,98.774,110.951,105.535,10.649,102.949,109.004,103.198,105.106,101.044,101.895,10.688,101.824
4,35.104,10.354,1.032,10.579,102.16,99.712,104.064,112.512,11.561,1.087,11.383,102.778,110.51,98.791,109.117
2,35.115,98.284,110.886,103.818,109.647,98.178,9.983,101.353,101.439,110.176,95.247,110.205,102.826,10.856,108.293
4,35.179,11.253,1.105,10.195,99.134,107.064,108.154,113.61,10.301,1.116,10.854,114.118,96.548,102.093,109.071
2,35.298,112.322,114.026,101.967,100.762,104.809,10.185,105.891,106.706,116.655,95.57,102.581,108.852,9.442,107.162
2,35.309,99.699,106.613,98.629,111.058,101.209,10.973,106.502,98.033,116.76,108.234,106.27,108.267,9.629,112.478
4,35.397,10.162,1.033,10.509,110.984,105.15,105.703,112.129,10.523,1.084,10.39,113.617,110.313,102.509,100.023
1,35.471,108.608,112.764,111.966,103.99,99.328,9.432,100.386,102.76,98.215,117.055,108.027,95.189,9.58,109.312
1,35.506,111.346,107.577,107.396,93.697,100.657,10.885,99.273,111.12,102.476,109.956,110.863,103.231,10.607,102.63
1,35.517,115.357,100.171,104.617,98.526,102.323,9.267,100.386,102.854,99.015,100.57,99.623,104.583,9.718,107.798
2,35.744,110.116,104.246,95.481,107.079,108.46,9.429,113.077,111.913,112.441,94.112,102.843,113.322,10.511,107.868
2,36.121,104.628,114.996,97.649,109.647,108.635,9.328,107.535,102.432,107.621,102.549,98.637,110.199,9.345,112.249
