task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.895,112.506,111.763,96.903,105.388,108.925,10.407,113.935,100.123,109.266,98.331,107.392,99.662,9.922,109.482
3,10.395,107.948,0.977,100.571,113.629,0.997,10.272,114.605,98.164,1.073,98.521,104.617,1.024,10.295,109.767
1,10.438,110.002,98.083,106.693,97.469,104.962,9.547,106.263,115.579,103.544,103.564,107.715,94.306,10.488,108.247
3,10.492,96.292,1.039,107.662,103.79,1.018,10.906,97.767,100.022,1.145,98.108,105.166,1.005,10.0,101.453
1,10.588,102.629,102.041,111.668,99.707,100.378,10.164,113.051,113.656,106.432,102.38,107.524,93.636,9.522,106.981
1,10.631,102.494,102.041,104.554,96.64,93.797,10.489,99.884,115.308,97.348,101.918,96.428,106.719,10.441,117.747
2,10.915,108.339,107.535,94.211,109.827,105.108,10.822,110.147,101.603,109.883,103.77,97.847,101.934,10.384,105.346
1,10.928,101.721,107.837,99.554,99.677,108.282,10.333,108.887,101.98,106.748,110.625,109.766,95.081,10.848,108.781
1,11.033,110.77,106.054,106.109,109.823,102.206,9.353,103.397,106.043,111.96,112.481,104.04,108.249,10.464,104.78
2,11.265,100.243,108.763,106.28,109.479,102.083,10.835,102.36,100.43,107.009,99.265,102.759,98.723,9.894,103.963
2,11.288,100.786,116.904,95.43,104.45,99.032,9.622,103.082,100.633,111.154,102.995,108.778,109.425,9.323,109.881
1,11.434,102.494,105.487,102.392,97.593,91.811,10.102,112.605,103.596,112.608,100.554,103.153,92.33,9.447,117.27
1,11.535,108.786,97.698,113.057,95.611,97.118,9.997,109.205,110.796,95.945,103.186,97.138,102.463,10.968,103.869
3,11.538,111.28,1.14,110.145,108.914,1.075,9.509,111.058,112.084,0.981,103.925,105.584,1.002,11.126,107.065
4,11.654,10.334,1.117,11.517,98.195,106.307,105.616,107.512,11.048,1.115,10.506,112.82,108.934,104.741,105.679
3,11.738,103.953,1.09,108.82,113.768,1.091,10.08,112.587,98.877,1.068,109.208,110.655,1.122,10.676,99.745
1,11.841,109.047,107.178,110.326,102.715,103.623,9.701,99.806,110.728,104.262,114.243,100.488,107.467,9.952,103.691
1,11.9,112.33,108.287,111.615,107.048,107.27,9.474,108.643,99.467,109.711,109.707,105.536,100.053,9.292,115.798
4,11.964,11.187,1.04,9.809,107.991,98.091,100.25,100.587,10.946,1.114,10.528,112.356,108.584,103.537,113.492
4,12.039,10.022,1.027,10.65,114.47,112.128,112.23,102.261,10.824,0.988,10.464,111.12,108.785,110.939,117.995
3,12.102,99.446,1.139,105.018,112.306,0.984,9.503,103.354,105.496,1.026,106.787,117.523,1.08,10.371,104.535
4,12.107,10.515,1.044,11.395,103.16,103.232,96.31,117.868,11.443,1.094,11.115,112.878,110.762,113.857,112.781
3,12.139,103.884,1.125,112.287,115.452,1.14,10.717,102.502,110.799,1.003,105.689,116.239,1.146,10.73,101.628
3,12.192,94.768,1.006,107.235,108.147,1.117,10.765,100.404,101.132,1.041,100.536,102.254,1.074,9.697,112.384
1,12.53,111.428,98.607,102.552,110.12,98.725,9.665,106.908,105.963,103.234,109.128,110.89,108.418,9.718,117.807
1,12.674,106.946,100.518,110.872,103.99,98.025,9.566,100.248,112.605,109.754,101.633,110.125,93.203,10.525,111.348
3,12.78,104.439,1.136,113.49,105.52,1.098,9.832,99.888,98.164,1.086,99.002,107.564,1.088,9.508,104.753
1,12.781,104.258,96.095,116.7,97.235,108.219,10.361,105.85,99.387,97.656,102.716,109.312,105.479,10.677,101.992
3,13.229,101.827,1.025,104.054,117.418,1.109,9.901,103.783,107.142,1.006,109.242,113.695,1.023,9.981,107.4
2,13.506,103.747,117.286,95.9,105.665,97.095,10.554,107.148,99.757,110.671,106.451,103.135,113.058,10.381,112.731
2,13.67,115.433,115.03,105.526,103.362,96.696,9.335,113.867,104.106,102.86,105.485,99.855,97.235,9.342,105.063
4,13.789,11.037,0.983,11.199,108.343,97.582,105.662,105.027,10.306,0.975,10.12,105.098,107.364,97.178,116.169
3,13.804,99.004,1.126,112.701,115.747,1.144,10.902,102.832,109.162,1.033,113.628,109.693,1.059,10.633,97.066
3,14.188,110.792,0.974,111.988,114.931,1.1,10.469,101.468,105.429,0.997,112.365,109.326,0.987,10.773,101.074
4,14.239,10.343,0.971,11.088,104.955,112.478,107.859,116.337,9.95,1.056,10.662,113.822,100.227,113.949,114.001
3,14.331,109.785,1.124,110.825,104.992,1.019,10.161,106.004,103.052,1.133,101.245,101.474,0.998,10.125,107.414
3,14.469,101.847,1.069,104.951,113.792,1.141,10.114,111.353,111.572,1.045,109.339,110.825,1.018,9.597,111.579
3,14.502,111.256,1.1,110.381,105.893,0.99,10.158,103.976,99.069,1.12,98.677,108.109,1.03,9.923,106.092
4,14.572,9.912,1.131,10.453,110.718,104.372,107.681,99.693,10.156,1.066,11.432,101.776,105.917,105.719,106.357
3,14.813,104.901,1.044,114.133,112.306,1.082,10.818,106.874,104.316,1.134,101.388,103.338,1.07,10.539,113.142
4,14.851,10.703,1.014,10.974,112.793,96.637,112.159,109.879,10.523,1.072,11.203,110.4,99.286,99.684,113.244
4,15.072,10.899,1.129,10.934,102.518,105.224,103.571,116.231,10.081,1.131,10.854,105.885,99.786,112.916,109.489
1,15.097,100.708,109.611,105.708,94.129,94.139,10.22,116.214,112.199,111.873,115.362,103.454,94.383,10.252,116.95
1,15.5,108.555,98.37,114.718,93.83,100.726,10.656,112.421,115.308,109.107,116.96,103.129,107.875,10.748,101.456
3,15.556,103.552,1.14,108.835,114.192,1.081,10.316,104.717,111.077,1.144,102.287,113.792,1.136,11.07,111.2
1,15.558,100.446,97.391,118.319,98.032,96.759,10.828,105.321,111.346,108.35,103.441,107.715,92.643,10.862,111.652
2,16.092,100.633,102.923,103.469,110.573,105.083,10.422,112.719,113.983,112.441,105.649,113.812,113.809,9.62,100.764
2,16.122,115.416,114.172,108.698,99.658,106.677,9.73,107.162,107.333,105.468,95.896,105.381,99.072,10.822,112.54
4,16.151,11.349,1.032,10.861,107.447,106.338,104.808,110.466,10.884,1.144,10.065,111.608,103.936,106.625,101.836
2,16.221,112.068,114.318,95.481,103.843,99.753,10.453,110.922,103.494,99.346,105.837,111.008,110.61,9.5,99.575
1,16.322,104.256,112.023,108.141,99.485,97.582,9.694,106.533,113.204,106.71,117.055,94.141,105.317,10.397,109.629
1,16.511,115.208,101.94,117.804,107.978,97.482,10.197,107.378,101.313,96.694,115.641,95.629,93.208,10.924,101.59
3,16.548,104.797,1.116,99.271,101.271,1.0,9.369,96.878,97.535,0.969,100.774,107.666,1.027,11.039,104.495
4,16.804,9.948,1.04,11.034,104.451,109.945,104.287,104.038,10.999,1.084,10.076,100.476,105.975,96.164,111.641
1,16.978,111.073,106.473,110.642,96.971,94.226,9.353,110.476,114.22,109.084,102.694,103.876,94.04,9.487,104.215
3,17.053,98.157,1.003,96.341,112.046,1.01,9.509,109.633,102.396,1.134,110.209,108.078,1.047,9.795,103.862
4,17.133,11.375,1.099,10.496,104.548,95.792,111.105,102.956,10.879,0.982,10.13,113.75,101.427,105.618,100.91
3,17.148,103.289,1.129,112.112,103.884,1.003,10.727,109.223,100.645,1.132,108.903,112.739,1.021,10.036,113.497
1,17.431,104.979,105.338,104.16,97.787,94.546,10.207,116.998,106.976,103.41,104.354,107.548,103.675,9.669,109.52
1,17.608,108.718,110.323,104.32,99.892,92.24,10.124,108.867,106.189,95.809,102.044,99.897,99.623,10.94,103.398
1,17.86,110.901,98.541,102.53,95.271,98.493,10.649,100.703,99.933,101.125,110.806,94.032,95.314,9.888,99.413
1,17.992,115.661,98.541,111.633,102.779,93.697,10.327,116.197,108.363,111.873,109.222,106.576,103.81,10.082,104.922
4,18.005,9.888,1.084,9.896,114.335,98.767,108.198,108.749,10.323,1.076,11.3,98.791,110.343,106.899,101.256
4,18.009,9.803,0.965,10.156,111.023,98.992,100.691,112.426,9.902,1.029,11.23,98.763,108.696,103.742,99.803
3,18.14,104.315,1.144,97.759,116.861,1.09,11.004,97.443,110.257,1.082,111.585,114.716,1.08,10.138,112.953
2,18.303,114.321,114.026,99.583,103.789,114.566,10.492,109.15,100.758,114.34,105.075,103.481,111.65,10.223,105.632
4,18.325,11.499,1.122,10.903,100.091,110.762,103.393,105.852,9.981,1.093,10.742,106.631,106.586,107.661,106.539
3,18.728,110.591,1.139,101.204,103.433,0.968,10.193,103.112,109.068,0.985,97.269,112.184,1.005,10.439,111.76
2,18.833,107.496,105.461,100.919,104.989,97.316,9.817,98.32,115.501,104.936,105.883,110.504,107.074,10.132,101.028
4,19.015,10.378,1.075,9.95,108.833,111.598,104.855,105.027,10.614,0.986,11.476,113.346,104.573,111.514,108.858
3,19.061,103.516,1.03,104.965,103.862,0.97,9.448,105.833,102.589,1.02,111.078,112.452,1.02,10.764,107.208
3,19.128,94.8,1.074,104.399,100.022,1.116,9.755,113.824,108.152,0.997,102.343,102.421,1.076,9.448,107.63
4,19.156,10.291,0.972,9.908,112.926,107.91,99.557,115.78,10.999,0.994,10.387,108.749,95.999,98.939,106.252
3,19.181,102.782,1.025,107.349,102.362,0.991,10.873,104.138,110.886,1.096,105.924,111.173,1.104,10.684,112.83
3,19.244,106.943,1.125,101.708,103.339,1.1,10.309,102.853,103.521,1.1,104.485,110.768,1.055,10.137,111.67
2,19.877,107.569,101.552,105.254,105.381,103.432,10.163,110.223,105.878,111.837,109.623,110.935,112.371,10.299,113.746
2,20.224,108.671,110.176,97.529,110.651,102.641,10.869,107.217,103.347,109.215,96.781,98.399,110.11,9.393,114.45
1,20.297,104.431,110.537,100.487,108.111,101.105,9.717,116.306,111.603,97.406,111.665,107.588,92.714,9.481,116.104
2,20.403,105.034,110.318,94.989,109.479,108.572,10.916,109.945,112.987,103.322,95.588,113.894,110.506,10.223,111.145
3,21.135,99.64,1.079,104.369,115.318,1.046,10.601,100.005,95.995,1.102,106.761,103.862,1.133,9.824,101.935
1,21.185,105.721,96.712,112.695,99.557,94.894,9.423,115.023,113.619,105.932,100.317,94.031,103.81,9.817,100.537
2,21.187,103.578,112.327,94.989,112.412,110.832,9.879,105.679,99.422,105.873,98.328,102.4,112.822,9.454,107.689
2,21.668,100.343,114.486,99.687,103.209,113.787,10.003,108.704,104.991,105.617,101.337,111.122,97.063,9.529,113.66
2,21.745,110.979,101.101,98.365,113.265,100.217,10.045,108.882,99.422,113.088,93.782,96.952,104.632,10.176,115.176
3,22.125,111.037,1.075,110.015,115.025,1.047,9.43,110.56,98.188,1.049,101.204,99.825,1.047,10.299,96.823
4,22.146,10.845,1.044,10.271,98.273,111.224,101.709,113.144,9.881,1.038,11.129,100.076,108.594,96.149,108.677
3,22.204,109.561,1.058,99.343,110.655,1.061,10.776,103.112,96.569,1.07,110.146,117.192,1.078,9.498,108.726
3,22.287,108.646,1.1,101.906,100.361,0.976,10.551,113.906,111.384,1.114,113.597,108.204,0.985,10.708,108.363
2,22.414,106.096,101.718,110.676,103.362,97.766,10.182,109.813,102.751,103.013,110.495,111.487,110.802,9.328,114.85
1,22.548,111.792,96.9,107.68,98.377,101.05,9.855,101.195,99.219,96.093,107.155,97.627,95.506,9.487,105.483
3,22.555,102.193,1.033,109.553,106.003,1.114,10.659,102.934,111.528,1.048,113.583,105.05,1.142,10.439,114.343
3,22.571,99.89,1.079,107.845,117.777,1.107,9.534,100.285,100.926,1.058,105.049,117.566,1.071,9.64,104.008
1,22.872,111.147,109.479,114.039,105.179,103.377,10.389,103.704,105.247,101.072,107.995,107.701,96.989,9.822,111.346
4,22.92,9.92,1.134,11.466,105.962,108.387,112.159,115.937,11.154,1.105,10.599,101.202,98.29,112.184,105.059
1,22.922,111.304,109.041,108.72,107.752,102.103,10.609,113.038,105.394,97.645,107.53,94.734,95.75,10.179,113.051
4,23.23,9.941,0.986,9.834,100.839,106.298,102.511,113.991,10.738,1.013,10.615,113.686,98.225,107.681,100.667
4,23.341,11.137,1.122,10.147,101.052,99.526,100.916,116.131,10.609,1.05,10.314,104.361,103.48,109.412,104.751
2,24.339,109.666,101.548,98.675,104.214,109.802,10.645,110.744,110.835,112.032,99.906,113.975,106.006,9.829,103.784
4,24.571,11.172,1.107,11.569,101.066,101.326,102.114,100.531,10.851,1.009,11.354,106.491,112.338,110.68,104.792
2,25.279,103.934,106.369,94.528,104.476,104.429,11.032,108.806,102.07,112.307,102.523,103.546,97.273,9.878,109.975
4,25.445,11.469,1.0,10.751,96.866,101.866,114.196,117.952,11.411,0.994,10.363,101.835,106.479,109.714,112.316
4,25.532,11.505,0.971,9.775,107.209,98.479,108.012,115.282,9.725,1.131,10.226,108.134,95.765,98.594,110.25
4,26.263,9.77,1.027,10.981,113.749,110.398,108.126,116.655,11.39,1.061,10.035,112.97,103.893,111.498,117.821
2,26.32,108.671,108.703,109.522,106.292,113.809,10.488,114.937,101.319,115.411,99.815,112.023,99.029,9.442,108.525
1,26.433,102.766,96.703,110.107,109.735,93.475,9.514,105.622,111.287,98.757,107.371,104.188,98.99,10.528,110.428
1,26.523,101.304,100.126,100.317,110.293,92.74,10.434,103.047,113.869,101.019,115.679,96.058,102.459,9.634,99.337
3,27.001,109.73,1.131,108.617,105.885,1.123,9.41,112.217,101.482,0.964,113.925,111.368,1.067,10.914,111.101
4,27.093,11.28,1.062,11.527,112.36,112.501,112.197,101.669,10.506,1.083,10.713,101.01,108.312,114.065,116.336
1,27.172,111.956,103.39,101.013,105.53,105.986,10.819,116.188,110.717,111.574,116.645,95.514,104.271,10.928,103.472
1,27.176,112.966,104.544,116.711,97.637,103.387,10.113,113.373,115.41,101.451,117.452,109.462,91.835,10.539,110.908
3,27.192,99.352,1.009,106.228,102.776,0.974,9.482,109.346,106.534,1.022,108.011,103.065,0.97,10.295,105.186
3,27.244,99.958,1.121,97.327,118.01,1.011,10.242,102.056,100.917,1.004,97.77,115.263,1.038,10.004,112.733
1,27.388,111.714,102.777,114.043,102.688,96.244,9.534,110.866,102.414,96.942,102.013,106.566,103.181,10.791,116.95
1,27.555,112.716,100.248,104.489,107.6,101.914,9.842,111.183,109.768,100.286,115.279,109.69,99.688,10.464,99.672
1,27.558,115.661,110.679,115.733,102.741,92.276,10.607,112.019,107.857,108.94,105.134,111.425,106.968,10.576,102.989
2,27.596,105.458,113.997,96.769,106.804,102.906,10.654,112.711,110.863,115.095,98.265,102.728,110.275,11.006,99.693
2,27.972,104.449,110.755,100.829,110.17,99.39,9.648,102.079,100.758,105.146,105.308,111.082,113.226,10.502,102.949
3,28.111,104.439,1.017,96.539,106.6,1.05,10.134,111.031,95.182,0.981,109.47,111.581,1.046,10.144,103.976
4,28.122,10.344,1.039,11.455,108.53,112.359,100.742,108.642,10.504,0.986,11.337,104.566,107.684,102.109,99.803
1,28.731,101.752,98.41,100.801,105.528,101.42,9.938,105.173,103.436,98.732,102.645,99.52,104.962,9.817,108.143
1,29.106,107.989,101.451,104.236,108.4,98.916,9.7,112.192,102.821,97.522,111.763,98.679,95.409,9.872,108.285
2,29.111,98.193,109.441,95.481,103.763,98.647,10.829,114.176,98.033,115.701,103.45,113.737,104.312,9.603,103.182
4,29.159,11.238,1.1,11.161,104.733,106.013,100.829,101.486,10.762,0.969,10.971,108.562,99.737,106.161,111.791
2,29.202,109.136,109.628,107.555,111.717,108.925,10.688,109.218,104.442,105.149,106.709,114.501,102.246,9.853,107.741
4,29.374,10.865,1.09,10.607,112.314,102.92,111.614,115.643,11.187,0.975,10.288,113.877,103.029,105.598,114.497
3,29.397,108.343,1.097,99.043,118.304,0.995,9.97,108.464,100.115,1.041,108.665,112.767,1.05,9.854,111.715
3,29.411,103.17,0.972,111.649,105.652,1.054,9.929,107.127,97.298,1.091,110.581,103.404,1.138,10.561,113.909
4,29.483,11.168,0.976,11.2,113.377,104.973,104.042,110.625,11.275,0.971,10.087,110.765,96.937,100.415,101.786
4,29.5,11.53,1.004,9.91,105.29,110.398,104.782,116.662,9.879,1.043,10.353,96.641,102.637,102.894,108.156
3,29.571,105.547,1.064,104.554,106.003,1.092,10.717,109.433,100.609,1.083,103.327,116.183,0.983,10.352,110.64
2,29.732,108.918,103.561,100.692,107.926,110.829,10.113,104.269,105.458,101.439,105.268,107.602,102.99,9.506,114.975
2,29.737,98.268,103.498,108.924,110.935,109.16,9.297,115.215,102.736,106.222,96.174,107.361,109.665,9.541,109.439
2,29.842,107.569,115.578,108.271,109.114,112.936,10.27,115.822,113.059,110.755,100.829,101.279,100.067,10.83,99.127
2,29.863,115.8,110.301,104.154,104.214,100.793,10.616,111.299,110.735,111.154,95.979,96.874,102.753,9.39,112.269
4,29.877,11.475,1.017,11.34,107.447,97.144,105.202,101.815,11.275,1.141,9.776,113.719,96.949,108.216,109.916
3,29.904,96.944,1.01,111.499,108.356,1.142,9.77,110.757,104.334,1.004,110.063,103.913,0.97,10.26,102.157
1,29.95,111.227,111.873,114.93,98.043,96.779,9.855,102.511,108.659,113.367,109.459,103.65,108.371,9.559,99.431
2,30.037,108.339,117.696,97.038,103.097,108.397,10.193,107.148,113.467,117.386,104.077,96.551,104.864,9.825,104.592
2,30.142,108.331,112.307,107.829,98.402,98.173,9.61,109.881,99.966,108.562,105.48,110.853,99.511,9.478,112.02
4,30.23,9.864,1.015,11.462,114.13,97.146,97.022,116.062,9.852,1.063,10.316,112.153,95.852,97.99,105.731
2,30.254,113.492,102.083,99.687,108.464,112.921,9.626,109.511,111.65,103.269,106.835,103.546,111.628,9.474,113.327
2,30.293,112.144,108.644,103.628,105.551,101.468,9.994,108.22,110.062,106.225,94.078,98.999,113.146,10.752,115.714
1,30.294,106.441,109.119,103.648,102.626,99.727,9.561,101.242,105.002,102.292,117.015,105.405,100.14,10.489,116.005
4,30.38,11.416,1.118,11.01,96.716,111.048,107.302,114.407,11.016,1.033,10.867,113.496,105.054,98.858,100.679
3,30.449,111.505,1.03,109.084,117.152,1.083,10.945,112.455,98.297,0.994,106.429,101.001,1.122,9.915,108.464
4,30.591,11.367,1.11,10.999,112.172,97.116,106.423,101.277,11.329,0.986,11.273,106.384,96.949,98.142,107.421
3,30.594,105.547,0.973,105.852,105.236,1.083,10.523,111.317,95.799,1.041,102.076,102.082,1.004,9.495,100.465
3,30.656,101.587,1.0,102.343,116.426,0.965,10.391,101.915,99.981,0.977,97.824,106.751,1.086,9.854,97.168
4,30.913,10.472,1.088,10.512,108.849,112.305,112.352,103.238,10.262,1.023,10.497,108.553,103.304,108.975,117.3
4,30.956,9.885,1.0,10.412,98.814,101.599,104.777,115.668,10.756,1.131,10.587,102.87,95.999,98.569,117.096
2,31.066,102.224,113.409,102.829,100.161,113.767,9.648,104.39,100.758,116.785,102.549,106.18,107.069,10.079,101.426
1,31.22,102.184,105.358,103.8,102.355,102.651,10.793,105.112,106.082,111.357,110.295,106.341,98.853,9.802,111.652
3,31.36,109.424,1.02,105.228,113.37,1.065,10.8,100.14,101.914,1.062,114.068,117.971,1.085,9.385,104.893
1,31.688,104.241,99.648,112.143,93.712,99.592,9.527,115.045,101.955,113.573,102.53,107.548,101.438,9.967,110.018
4,31.697,10.707,1.114,11.517,114.001,109.543,112.0,114.449,10.874,1.059,11.204,98.447,97.363,101.907,104.315
1,31.981,109.988,102.3,108.849,101.634,105.676,10.668,115.798,97.591,101.189,113.148,106.91,104.072,10.378,112.458
2,32.227,107.031,106.83,97.038,101.609,97.367,10.737,105.23,113.703,110.061,105.952,107.226,107.167,10.67,104.763
2,32.637,113.594,101.099,107.684,107.836,110.731,9.482,102.371,103.426,104.628,107.736,101.196,105.555,9.665,115.05
3,32.645,107.277,1.005,97.824,102.623,1.049,9.756,96.964,98.449,0.968,114.099,110.022,1.121,10.765,97.79
4,32.736,10.851,1.001,10.556,112.953,112.164,100.426,115.112,10.274,1.026,10.713,109.29,97.144,100.742,114.054
1,32.795,105.446,109.416,115.577,109.148,103.193,9.582,111.001,102.295,101.699,106.641,102.67,98.163,9.929,107.758
4,32.838,9.766,1.023,10.833,100.601,101.142,104.861,103.495,10.526,0.995,10.927,110.502,95.38,101.576,115.4
2,33.231,107.796,101.789,93.59,98.092,98.672,9.375,107.743,105.875,114.101,95.947,108.033,101.288,9.297,99.836
4,33.301,11.485,0.977,10.4,103.949,106.739,99.719,109.01,11.529,1.067,10.238,111.982,96.647,104.592,106.181
2,33.477,107.91,108.587,94.989,111.875,109.425,10.911,99.079,110.735,112.342,109.069,109.647,108.076,10.656,110.552
3,33.726,107.311,1.066,113.895,110.116,1.013,9.398,99.101,99.068,1.123,113.672,100.199,0.997,10.116,107.73
3,33.942,104.442,0.982,107.083,118.545,1.11,9.526,114.265,103.028,1.03,109.425,106.13,0.991,10.04,102.206
