id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m2-1,2.739,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",15.299999999999999,8.071,8.122,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,9.233999999999998,10.079999999999998,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 0.194, 'm2-1': 0.048, 'm3-1': 9.238}",14.4,7.478000000000001,7.526000000000001,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 8.443}",17.1,8.122,8.179,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,10.079999999999998,10.841999999999999,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",13.5,7.526000000000001,7.571000000000001,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 4.958, 'm2-1': 5.351, 'm3-1': 5.356}",1605.3,14.431000000000003,19.782000000000004,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,10.841999999999999,11.687999999999999,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m2-1,3.287,"{'m1-1': 4.795, 'm2-1': 5.012, 'm3-1': 4.965}",1503.6,19.832000000000004,24.844000000000005,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m2-1,3.494,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",15.9,8.224,8.277000000000001,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,24.844000000000005,29.989000000000004,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",82.89999999999999,15.872999999999996,16.701999999999995,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m2-1,3.803,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.926}",15.9,8.277000000000001,8.330000000000002,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,9.155999999999999,9.233999999999998,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m2-1,3.898,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.181}",12.600000000000001,7.571000000000001,7.613,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m3-1,3.923,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",51.769999999999996,36.093,41.27,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m2-1,3.984,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",15.299999999999999,8.425000000000002,8.476000000000003,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 0.766, 'm2-1': 5.609, 'm3-1': 5.078}",76.6,16.701999999999995,17.467999999999996,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m2-1,4.166,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,7.613,7.66,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m3-1,4.173,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",49.13,41.27,46.18300000000001,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m2-1,4.202,"{'m1-1': 0.074, 'm2-1': 0.056, 'm3-1': 8.118}",16.8,8.476000000000003,8.532000000000002,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m2-1,4.336,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",13.5,7.66,7.705,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,7.705,7.747,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",14.1,7.747,7.794,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",1445.1000000000001,30.121000000000006,34.938,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m2-1,4.467,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",17.7,8.532000000000002,8.591000000000001,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",15.6,8.591000000000001,8.643,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",14.1,7.794,7.840999999999999,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,21.328,22.102999999999998,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",14.1,7.840999999999999,7.887999999999999,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,22.307999999999996,23.148999999999997,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,24.368,25.250999999999998,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,25.250999999999998,26.089999999999996,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",1577.4,34.938,40.196000000000005,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",17.1,8.643,8.700000000000001,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.82, 'm2-1': 5.447, 'm3-1': 5.816}",82.0,27.358999999999998,28.179,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.852, 'm2-1': 5.59, 'm3-1': 5.284}",85.2,30.123000000000005,30.975000000000005,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,7.887999999999999,7.935999999999999,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m2-1,5.56,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",1510.8,40.196000000000005,45.232000000000006,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,31.389000000000003,32.184000000000005,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m2-1,5.629,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",17.400000000000002,8.700000000000001,8.758000000000001,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",1552.2,45.232000000000006,50.406000000000006,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,34.63200000000002,35.42400000000002,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m2-1,5.822,"{'m1-1': 0.226, 'm2-1': 0.043, 'm3-1': 10.535}",12.899999999999999,7.935999999999999,7.978999999999999,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,35.62100000000002,36.47000000000002,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,36.47000000000002,37.31300000000002,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 4.731, 'm2-1': 5.382, 'm3-1': 5.405}",54.050000000000004,46.18300000000001,51.58800000000001,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,44.02900000000004,44.78700000000004,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,46.89800000000004,47.79000000000004,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,47.87000000000004,48.66400000000004,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 0.881, 'm2-1': 5.41, 'm3-1': 5.321}",88.1,50.87100000000003,51.75200000000003,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",53.51,51.58800000000001,56.93900000000001,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",13.2,7.978999999999999,8.023,inf,57.052,57.052
80,T4,BESTEFFORT,MISSED,m3-1,7.134,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",1.9499999999999318,56.93900000000001,inf,57.134,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m2-1,7.158,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",14.4,8.023,8.071,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,51.75200000000003,52.54300000000003,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.078, 'm2-1': 0.05, 'm3-1': 9.09}",15.0,8.758000000000001,8.808000000000002,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",15.9,8.808000000000002,8.861000000000002,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,53.01600000000003,53.818000000000026,inf,57.732,57.732
86,T4,BESTEFFORT,MISSED,m3-1,7.872,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",7.3799999999999955,57.134,inf,57.872,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 5.136, 'm2-1': 5.378, 'm3-1': 5.145}",1613.4,50.632000000000005,56.010000000000005,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 0.857, 'm2-1': 5.671, 'm3-1': 5.682}",85.7,53.818000000000026,54.675000000000026,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m2-1,7.987,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",13.5,8.179,8.224,inf,57.987,57.987
90,T4,BESTEFFORT,MISSED,m2-1,8.086,"{'m1-1': 4.717, 'm2-1': 4.796, 'm3-1': 5.17}",622.799999999998,56.010000000000005,inf,58.086,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m2-1,8.125,"{'m1-1': 0.218, 'm2-1': 0.05, 'm3-1': 10.3}",15.0,8.330000000000002,8.380000000000003,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 0.216, 'm2-1': 0.045, 'm3-1': 9.441}",13.5,8.380000000000003,8.425000000000002,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",16.2,8.861000000000002,8.915000000000003,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 0.801, 'm2-1': 5.008, 'm3-1': 5.242}",80.10000000000001,54.675000000000026,55.47600000000003,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",82.0,55.47600000000003,56.29600000000003,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,56.29600000000003,57.10400000000003,inf,58.685,58.685
97,T4,BESTEFFORT,MISSED,m2-1,8.704,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",185.40000000000063,58.086,inf,58.704,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,57.10400000000003,57.943000000000026,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",15.0,19.782000000000004,19.832000000000004,inf,58.831,58.831
100,T4,BESTEFFORT,MISSED,m2-1,8.872,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",50.39999999999978,58.704,inf,58.872,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,57.943000000000026,58.73500000000003,inf,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",38.79999999999697,58.73500000000003,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,MISSED,m3-1,9.135,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",12.629999999999981,57.872,inf,59.135,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,11.687999999999999,11.771999999999998,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",20.1,12.173,12.374,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",21.8,12.374,12.592,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",8.3,11.771999999999998,11.854999999999999,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,MISSED,m2-1,10.048,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",352.8000000000006,58.872,inf,60.048,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,11.854999999999999,11.931,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",7.8,11.931,12.008999999999999,inf,60.183,60.183
114,T4,BESTEFFORT,MISSED,m3-1,10.202,"{'m1-1': 5.03, 'm2-1': 4.796, 'm3-1': 5.281}",10.670000000000002,59.135,inf,60.202,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.216, 'm2-1': 0.05, 'm3-1': 10.608}",21.6,12.592,12.808,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,12.882,13.094999999999999,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,MISSED,m3-1,10.416,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",2.1399999999999864,60.202,inf,60.416,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,12.008999999999999,12.091,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m1-1,10.859,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,13.175999999999998,13.376999999999999,inf,60.859,60.859
123,T4,BESTEFFORT,MISSED,m3-1,10.942,"{'m1-1': 4.84, 'm2-1': 5.222, 'm3-1': 5.554}",5.2600000000000335,60.416,inf,60.942,60.942,60.942
124,T4,BESTEFFORT,MISSED,m2-1,11.139,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",327.2999999999982,60.048,inf,61.138999999999996,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m2-1,11.166,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",8.100000000000307,61.138999999999996,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,12.091,12.173,inf,61.299,61.299
127,T4,BESTEFFORT,MISSED,m2-1,11.324,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",47.400000000000375,61.166,inf,61.324,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,13.376999999999999,13.595999999999998,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m3-1,11.489,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",5.4700000000000415,60.942,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",21.4,13.667999999999997,13.881999999999998,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",19.900000000000002,13.881999999999998,14.080999999999998,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,12.808,12.882,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",77.4,60.658,61.432,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.311}",8.1,13.094999999999999,13.175999999999998,inf,62.485,62.485
135,T4,BESTEFFORT,MISSED,m2-1,12.695,"{'m1-1': 5.495, 'm2-1': 5.574, 'm3-1': 5.619}",411.30000000000064,61.324,inf,62.695,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,61.432,62.254000000000005,inf,62.794,62.794
137,T4,BESTEFFORT,MISSED,m3-1,12.913,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",14.239999999999924,61.489000000000004,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,13.595999999999998,13.667999999999997,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m3-1,12.985,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",0.7200000000000273,62.913,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m1-1,12.988,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",19.400000000000002,14.152999999999997,14.346999999999998,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m3-1,13.279,"{'m1-1': 5.038, 'm2-1': 5.136, 'm3-1': 5.451}",2.9399999999999693,62.985,inf,63.278999999999996,63.278999999999996,63.278999999999996
