id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",21.3,15.421,15.633999999999999,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",8.1,12.164000000000001,12.245000000000001,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.751, 'm2-1': 5.755, 'm3-1': 5.679}",75.1,31.86500000000001,32.61600000000001,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m3-1,5.574,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",50.17,46.6,51.617000000000004,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",7.6,12.245000000000001,12.321000000000002,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 9.226}",7.3,12.321000000000002,12.394000000000002,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",21.9,15.633999999999999,15.852999999999998,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.48}",8.0,12.394000000000002,12.474000000000002,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.227, 'm2-1': 0.049, 'm3-1': 9.829}",22.7,15.852999999999998,16.08,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.774}",21.6,16.08,16.296,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",21.2,16.296,16.508,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,32.61600000000001,33.41700000000001,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,12.474000000000002,12.552000000000001,inf,56.298,56.298
63,T4,BESTEFFORT,MISSED,m3-1,6.404,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",47.86999999999992,51.617000000000004,inf,56.403999999999996,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",21.3,16.508,16.721,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",1510.8,39.788000000000004,44.824000000000005,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,16.802,17.006,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,12.552000000000001,12.63,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",22.8,17.006,17.234,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.52}",20.4,17.234,17.438000000000002,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.226, 'm2-1': 0.043, 'm3-1': 10.535}",22.6,17.438000000000002,17.664,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",21.8,17.664,17.882,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",8.0,12.63,12.71,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,12.71,12.783000000000001,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",1452.9,44.824000000000005,49.667,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,12.783000000000001,12.867,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,37.97300000000001,38.76700000000001,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",1573.8000000000002,49.667,54.913000000000004,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.071, 'm2-1': 0.052, 'm3-1': 8.955}",7.1,12.867,12.938,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,17.882,18.105,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.08}",7.6,12.938,13.014000000000001,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",14.4,17.483999999999995,17.531999999999993,inf,58.413,58.413
82,T4,BESTEFFORT,MISSED,m2-1,8.438,"{'m1-1': 4.881, 'm2-1': 4.977, 'm3-1': 4.866}",1057.4999999999995,54.913000000000004,inf,58.438,58.438,58.438
83,T4,BESTEFFORT,MISSED,m3-1,8.656,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",22.520000000000024,56.403999999999996,inf,58.656,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,13.014000000000001,13.093000000000002,inf,58.794,58.794
85,T4,BESTEFFORT,MISSED,m3-1,8.849,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",1.9300000000000495,58.656,inf,58.849000000000004,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,MISSED,m3-1,8.852,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",0.030000000000001137,58.849000000000004,inf,58.852000000000004,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,40.95600000000001,41.78800000000001,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.857, 'm2-1': 5.671, 'm3-1': 5.682}",85.7,42.59400000000002,43.45100000000002,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",13.5,17.531999999999993,17.576999999999995,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",7.199999999999999,13.093000000000002,13.165000000000001,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.218, 'm2-1': 0.05, 'm3-1': 10.3}",15.0,17.576999999999995,17.626999999999995,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.216, 'm2-1': 0.045, 'm3-1': 9.441}",13.5,17.626999999999995,17.671999999999997,inf,59.601,59.601
93,T4,BESTEFFORT,MISSED,m2-1,9.631,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",328.49999999999966,58.536,inf,59.631,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,13.165000000000001,13.241000000000001,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",82.0,43.45100000000002,44.27100000000002,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,46.156000000000034,46.964000000000034,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",12.600000000000001,17.671999999999997,17.714,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,MISSED,m3-1,10.095,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",12.42999999999995,58.852000000000004,inf,60.095,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.215, 'm2-1': 0.042, 'm3-1': 10.417}",12.600000000000001,17.714,17.756,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,47.58500000000003,48.47200000000003,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",14.1,17.756,17.803,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",75.0,48.47200000000003,49.22200000000003,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,13.241000000000001,13.322000000000001,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",89.0,49.22200000000003,50.11200000000003,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",7.3999999999999995,13.322000000000001,13.396,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",8.0,13.396,13.476,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",13.5,17.803,17.848000000000003,inf,60.823,60.823
108,T4,BESTEFFORT,MISSED,m2-1,11.252,"{'m1-1': 5.14, 'm2-1': 4.798, 'm3-1': 5.425}",486.30000000000064,59.631,inf,61.252,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",8.3,13.476,13.559000000000001,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,13.559000000000001,13.633000000000001,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",13.2,17.848000000000003,17.892000000000003,inf,61.548,61.548
112,T4,BESTEFFORT,MISSED,m2-1,11.599,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",104.10000000000039,61.252,inf,61.599000000000004,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,MISSED,m2-1,11.63,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",9.299999999999642,61.599000000000004,inf,61.63,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",12.899999999999999,17.892000000000003,17.935000000000002,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,MISSED,m3-1,11.751,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 5.619}",16.559999999999988,60.095,inf,61.751,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",12.600000000000001,17.935000000000002,17.977000000000004,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,50.561000000000035,51.391000000000034,inf,61.84,61.84
118,T4,BESTEFFORT,MISSED,m3-1,12.011,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",2.59999999999998,61.751,inf,62.010999999999996,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",7.199999999999999,13.633000000000001,13.705,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.225, 'm2-1': 0.048, 'm3-1': 9.636}",14.4,17.977000000000004,18.025000000000002,inf,62.071,62.071
121,T4,BESTEFFORT,MISSED,m3-1,12.23,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",2.190000000000083,62.010999999999996,inf,62.230000000000004,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",13.799999999999999,18.025000000000002,18.071,inf,62.286,62.286
123,T4,BESTEFFORT,MISSED,m2-1,12.518,"{'m1-1': 4.84, 'm2-1': 5.222, 'm3-1': 5.554}",266.3999999999994,61.63,inf,62.518,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,51.537000000000035,52.336000000000034,inf,62.54,62.54
125,T4,BESTEFFORT,MISSED,m3-1,12.773,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",5.429999999999922,62.230000000000004,inf,62.772999999999996,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,52.336000000000034,53.201000000000036,inf,62.832,62.832
127,T4,BESTEFFORT,MISSED,m2-1,12.835,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",95.10000000000005,62.518,inf,62.835,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",14.700000000000001,18.071,18.12,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",0.0,62.929,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,MISSED,m2-1,12.929,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",28.200000000000358,62.835,inf,62.929,62.929,62.929
131,T4,BESTEFFORT,MISSED,m3-1,12.952,"{'m1-1': 4.774, 'm2-1': 4.974, 'm3-1': 4.815}",1.7900000000000205,62.772999999999996,inf,62.952,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,13.705,13.779,inf,63.283,63.283
133,T4,BESTEFFORT,MISSED,m3-1,13.449,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",4.969999999999999,62.952,inf,63.449,63.449,63.449
134,T4,BESTEFFORT,MISSED,m3-1,13.46,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",0.11000000000002785,63.449,inf,63.46,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 0.89, 'm2-1': 5.748, 'm3-1': 5.888}",89.0,53.201000000000036,54.09100000000004,inf,63.659,63.659
136,T4,BESTEFFORT,MISSED,m2-1,13.935,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",301.80000000000007,62.929,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.43}",13.799999999999999,18.12,18.166,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,14.866999999999999,14.938999999999998,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.758, 'm2-1': 5.352, 'm3-1': 5.582}",75.8,54.09100000000004,54.84900000000004,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,54.84900000000004,55.60400000000004,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",7.7,14.938999999999998,15.015999999999998,inf,64.254,64.254
