id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 5.15, 'm2-1': 5.327, 'm3-1': 5.323}",53.230000000000004,25.476999999999997,30.799999999999997,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.962}",7.8,11.197000000000001,11.275,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m1-1,1.703,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.204}",7.7,11.275,11.352,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 4.745, 'm2-1': 4.852, 'm3-1': 5.136}",51.36,30.799999999999997,35.936,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 5.028, 'm2-1': 5.005, 'm3-1': 5.512}",55.12,35.936,41.448,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",13.799999999999999,15.909000000000002,15.955000000000002,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m1-1,2.013,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.319}",8.0,11.352,11.432,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",7.8,11.432,11.51,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m1-1,2.336,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",7.199999999999999,11.51,11.581999999999999,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",79.3,16.961000000000002,17.754,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m2-1,2.642,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",14.4,15.955000000000002,16.003,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m1-1,2.687,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 8.814}",7.7,11.581999999999999,11.658999999999999,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,17.754,18.546000000000003,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,18.546000000000003,19.331000000000003,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,24.582000000000004,25.428000000000004,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m1-1,3.165,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",7.199999999999999,11.658999999999999,11.730999999999998,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m1-1,3.224,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,25.853000000000005,26.628000000000004,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 0.196, 'm2-1': 0.045, 'm3-1': 9.537}",13.5,16.003,16.048000000000002,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m1-1,3.433,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",8.200000000000001,11.730999999999998,11.812999999999999,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,31.62100000000001,32.42400000000001,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,32.42400000000001,33.27,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m1-1,3.643,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,33.348000000000006,34.12500000000001,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",8.4,11.812999999999999,11.896999999999998,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m1-1,3.963,"{'m1-1': 0.866, 'm2-1': 5.306, 'm3-1': 5.035}",86.6,37.988000000000014,38.85400000000001,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m1-1,3.966,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",82.89999999999999,38.85400000000001,39.683000000000014,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",1523.4,16.409000000000006,21.487000000000005,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,11.896999999999998,11.974999999999998,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.08, 'm2-1': 0.05, 'm3-1': 9.025}",8.0,11.974999999999998,12.054999999999998,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m2-1,4.436,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",1567.8,21.487000000000005,26.713000000000005,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",1446.0,26.713000000000005,31.533000000000005,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m2-1,4.488,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",1631.7,31.533000000000005,36.97200000000001,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",8.1,12.054999999999998,12.135999999999997,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m3-1,4.625,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",49.13,41.448,46.361000000000004,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.074, 'm2-1': 0.056, 'm3-1': 8.118}",7.3999999999999995,12.135999999999997,12.209999999999997,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",20.4,13.456999999999995,13.660999999999996,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m1-1,5.77,"{'m1-1': 0.081, 'm2-1': 0.05, 'm3-1': 8.015}",8.1,12.209999999999997,12.290999999999997,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",21.3,13.660999999999996,13.873999999999995,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 0.858, 'm2-1': 4.968, 'm3-1': 5.292}",85.8,41.103000000000016,41.96100000000001,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m3-1,6.331,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",54.2,46.361000000000004,51.781000000000006,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m1-1,6.43,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",78.8,41.96100000000001,42.74900000000001,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m1-1,6.45,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,42.74900000000001,43.55300000000001,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m2-1,6.52,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",1638.9,37.063,42.526,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",8.1,12.290999999999997,12.371999999999996,inf,56.521,56.521
57,T4,BESTEFFORT,MISSED,m3-1,6.593,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",48.119999999999976,51.781000000000006,inf,56.593,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m1-1,6.774,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",8.4,12.371999999999996,12.455999999999996,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m1-1,6.988,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",7.9,12.455999999999996,12.534999999999997,inf,56.988,56.988
60,T4,BESTEFFORT,MISSED,m3-1,7.002,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",4.089999999999989,56.593,inf,57.002,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m1-1,7.062,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",20.599999999999998,13.873999999999995,14.079999999999995,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m2-1,7.172,"{'m1-1': 5.063, 'm2-1': 5.282, 'm3-1': 5.55}",1584.6,43.214,48.495999999999995,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,12.534999999999997,12.615999999999996,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,44.27100000000001,45.101000000000006,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",1510.8,48.495999999999995,53.532,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,14.079999999999995,14.283999999999995,inf,57.549,57.549
67,T4,BESTEFFORT,MISSED,m3-1,7.619,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",6.169999999999973,57.002,inf,57.619,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.889, 'm2-1': 5.335, 'm3-1': 5.854}",88.9,45.101000000000006,45.99000000000001,inf,57.634,57.634
69,T4,BESTEFFORT,MISSED,m3-1,7.722,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",1.0300000000000153,57.619,inf,57.722,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,45.99000000000001,46.87100000000001,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",8.0,12.615999999999996,12.695999999999996,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,49.87300000000001,50.71600000000001,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,12.695999999999996,12.768999999999997,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m1-1,8.235,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,50.91700000000001,51.67500000000001,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m1-1,8.306,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,52.902000000000015,53.79400000000002,inf,58.306,58.306
76,T4,BESTEFFORT,MISSED,m2-1,8.444,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",1333.5000000000023,53.998999999999995,inf,58.444,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.496}",8.3,12.768999999999997,12.851999999999997,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,MISSED,m2-1,8.662,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",65.39999999999893,58.444,inf,58.662,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,14.283999999999995,14.506999999999996,inf,58.672,58.672
80,T4,BESTEFFORT,MISSED,m2-1,8.757,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",28.49999999999966,58.662,inf,58.757,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",20.5,14.745999999999997,14.950999999999997,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m1-1,8.865,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,53.79400000000002,54.585000000000015,inf,58.865,58.865
83,T4,BESTEFFORT,MISSED,m2-1,9.035,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",83.39999999999961,58.757,inf,59.035,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",21.5,14.950999999999997,15.165999999999997,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.206, 'm2-1': 0.046, 'm3-1': 9.21}",20.599999999999998,15.165999999999997,15.371999999999996,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",7.199999999999999,12.851999999999997,12.923999999999996,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m1-1,9.611,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,54.585000000000015,55.417000000000016,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",22.0,15.452999999999996,15.672999999999996,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",22.5,15.751999999999997,15.976999999999997,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m1-1,10.476,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",7.199999999999999,12.923999999999996,12.995999999999995,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.218, 'm2-1': 0.05, 'm3-1': 10.3}",21.8,16.051,16.269,inf,60.515,60.515
92,T4,BESTEFFORT,MISSED,m3-1,10.555,"{'m1-1': 5.202, 'm2-1': 5.026, 'm3-1': 5.001}",28.329999999999984,57.722,inf,60.555,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m2-1,10.566,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",13.799999999999999,16.048000000000002,16.094,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,12.995999999999995,13.071999999999996,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",7.8,13.071999999999996,13.149999999999995,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,13.149999999999995,13.225999999999996,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m2-1,10.68,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",12.600000000000001,16.094,16.136000000000003,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",21.6,16.352999999999998,16.569,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 0.215, 'm2-1': 0.042, 'm3-1': 10.417}",12.600000000000001,16.136000000000003,16.178000000000004,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",14.4,16.178000000000004,16.226000000000003,inf,60.774,60.774
101,T4,BESTEFFORT,MISSED,m3-1,11.052,"{'m1-1': 4.888, 'm2-1': 5.345, 'm3-1': 5.509}",4.969999999999999,60.555,inf,61.052,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,16.569,16.762,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,13.225999999999996,13.306999999999995,inf,61.098,61.098
104,T4,BESTEFFORT,MISSED,m3-1,11.314,"{'m1-1': 5.493, 'm2-1': 5.065, 'm3-1': 5.497}",2.6200000000000045,61.052,inf,61.314,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",7.3999999999999995,13.306999999999995,13.380999999999995,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",84.89999999999999,55.48900000000002,56.338000000000015,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m2-1,11.524,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",13.5,16.226000000000003,16.271000000000004,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m1-1,11.576,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,58.45900000000003,59.29100000000003,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",14.1,16.271000000000004,16.318000000000005,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m1-1,12.139,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",78.3,59.29100000000003,60.074000000000034,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,MISSED,m3-1,12.323,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",10.090000000000003,61.314,inf,62.323,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,13.380999999999995,13.456999999999995,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,60.074000000000034,60.899000000000036,inf,62.527,62.527
114,T4,BESTEFFORT,MISSED,m2-1,12.565,"{'m1-1': 5.03, 'm2-1': 4.796, 'm3-1': 5.281}",1059.0000000000005,59.035,inf,62.565,62.565,62.565
115,T4,BESTEFFORT,MISSED,m2-1,12.687,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 5.619}",36.599999999999966,62.565,inf,62.687,62.687,62.687
116,T4,BESTEFFORT,MISSED,m2-1,13.053,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",109.7999999999999,62.687,inf,63.053,63.053,63.053
117,T4,BESTEFFORT,MISSED,m2-1,13.087,"{'m1-1': 5.127, 'm2-1': 5.481, 'm3-1': 4.833}",10.200000000001808,63.053,inf,63.087,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,60.899000000000036,61.790000000000035,inf,63.124,63.124
119,T4,BESTEFFORT,MISSED,m3-1,13.676,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",13.530000000000015,62.323,inf,63.676,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m1-1,13.683,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,14.506999999999996,14.589999999999996,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m1-1,13.951,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,14.589999999999996,14.671999999999997,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m1-1,14.145,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",7.3999999999999995,14.671999999999997,14.745999999999997,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,61.790000000000035,62.574000000000034,inf,64.254,64.254
124,T4,BESTEFFORT,MISSED,m3-1,14.264,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",5.879999999999939,63.676,inf,64.264,64.264,64.264
125,T4,BESTEFFORT,MISSED,m3-1,14.27,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",0.060000000000002274,64.264,inf,64.27,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m2-1,14.312,"{'m1-1': 0.222, 'm2-1': 0.049, 'm3-1': 9.69}",14.700000000000001,16.318000000000005,16.367000000000004,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m2-1,14.369,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,16.367000000000004,16.409000000000006,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m1-1,14.699,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 8.858}",8.1,15.371999999999996,15.452999999999996,inf,64.699,64.699
129,T4,BESTEFFORT,MISSED,m3-1,14.905,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",6.350000000000051,64.27,inf,64.905,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m1-1,15.022,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 9.218}",7.9,15.672999999999996,15.751999999999997,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",19.900000000000002,16.762,16.961000000000002,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m1-1,15.396,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,15.976999999999997,16.051,inf,65.396,65.396
133,T4,BESTEFFORT,MISSED,m2-1,15.411,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",697.1999999999994,63.087,inf,65.411,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,62.574000000000034,63.42900000000003,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m1-1,15.722,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",8.4,16.269,16.352999999999998,inf,65.722,65.722
136,T4,BESTEFFORT,MISSED,m2-1,15.901,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",146.99999999999847,65.411,inf,65.901,65.901,65.901
137,T4,BESTEFFORT,MISSED,m2-1,16.457,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",166.79999999999922,65.901,inf,66.457,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m1-1,16.665,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,63.42900000000003,64.18900000000004,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,MISSED,m2-1,16.68,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",66.90000000000396,66.457,inf,66.68,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m1-1,16.823,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",19.400000000000002,19.331000000000003,19.525000000000002,inf,66.82300000000001,66.82300000000001
