id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T4,BESTEFFORT,MISSED,m3-1,3.251,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",0.060000000000002274,53.245,inf,53.251,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 0.853, 'm2-1': 5.47, 'm3-1': 5.233}",85.3,26.212000000000007,27.06500000000001,inf,53.269,53.269
46,T4,BESTEFFORT,MISSED,m3-1,3.609,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",3.580000000000041,53.251,inf,53.609,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",20.1,7.2330000000000005,7.434,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",1523.1,47.709,52.786,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",21.9,7.958,8.177,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",21.3,8.177,8.389999999999999,inf,54.197,54.197
51,T4,BESTEFFORT,MISSED,m2-1,4.206,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",426.0000000000005,52.786,inf,54.206,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",19.3,8.389999999999999,8.582999999999998,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,4.933,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",7.5,6.194,6.269,inf,54.933,54.933
54,T4,BESTEFFORT,MISSED,m2-1,5.03,"{'m1-1': 4.967, 'm2-1': 5.243, 'm3-1': 5.34}",247.19999999999942,54.206,inf,55.03,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 9.226}",7.3,6.269,6.3420000000000005,inf,55.056,55.056
56,T4,BESTEFFORT,MISSED,m2-1,5.078,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",14.400000000000546,55.03,inf,55.078,55.078,55.078
57,T4,BESTEFFORT,MISSED,m3-1,5.333,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",17.239999999999966,53.609,inf,55.333,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,33.08100000000001,33.96400000000001,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,MISSED,m2-1,5.434,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",106.79999999999836,55.078,inf,55.434,55.434,55.434
60,T4,BESTEFFORT,MISSED,m3-1,5.532,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",1.9899999999999807,55.333,inf,55.532,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m1-1,5.617,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,44.03900000000002,44.840000000000025,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.478}",21.099999999999998,8.582999999999998,8.793999999999999,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m1-1,5.784,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,6.3420000000000005,6.423000000000001,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",7.9,6.423000000000001,6.502000000000001,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",8.3,6.502000000000001,6.585000000000001,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,8.956,9.16,inf,56.037,56.037
67,T4,BESTEFFORT,MISSED,m3-1,6.094,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",5.620000000000047,55.532,inf,56.094,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",22.8,9.24,9.468,inf,56.165,56.165
69,T4,BESTEFFORT,MISSED,m3-1,6.25,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",1.559999999999988,56.094,inf,56.25,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.226, 'm2-1': 0.043, 'm3-1': 10.535}",22.6,9.468,9.694,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",21.8,9.770000000000001,9.988000000000001,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,44.840000000000025,45.68300000000002,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,7.434,7.507000000000001,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",7.199999999999999,7.507000000000001,7.579000000000001,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",22.900000000000002,10.143000000000002,10.372000000000002,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.403}",7.5,7.579000000000001,7.654000000000001,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",22.6,10.447000000000001,10.673000000000002,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.071, 'm2-1': 0.052, 'm3-1': 8.955}",7.1,7.654000000000001,7.7250000000000005,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",8.200000000000001,7.7250000000000005,7.807,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.08}",7.6,7.807,7.883,inf,57.272,57.272
81,T4,BESTEFFORT,MISSED,m2-1,7.278,"{'m1-1': 4.936, 'm2-1': 5.451, 'm3-1': 4.799}",553.2000000000004,55.434,inf,57.278,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",7.5,7.883,7.958,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,46.48300000000002,47.30300000000002,inf,57.445,57.445
84,T4,BESTEFFORT,MISSED,m2-1,7.652,"{'m1-1': 5.155, 'm2-1': 5.016, 'm3-1': 4.841}",112.2000000000007,57.278,inf,57.652,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.206, 'm2-1': 0.046, 'm3-1': 9.21}",20.599999999999998,10.673000000000002,10.879000000000001,inf,57.793,57.793
86,T4,BESTEFFORT,MISSED,m2-1,7.896,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",73.19999999999993,57.652,inf,57.896,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.61}",7.9,8.793999999999999,8.873,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",22.0,10.879000000000001,11.099000000000002,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",8.3,8.873,8.956,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,47.30300000000002,48.06700000000002,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",8.0,9.16,9.24,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,48.06700000000002,48.910000000000025,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",20.1,11.099000000000002,11.300000000000002,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 0.801, 'm2-1': 5.008, 'm3-1': 5.242}",80.10000000000001,48.910000000000025,49.71100000000003,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.211, 'm2-1': 0.044, 'm3-1': 10.08}",13.2,10.966000000000001,11.010000000000002,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,9.694,9.770000000000001,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",7.6,9.988000000000001,10.064000000000002,inf,59.244,59.244
98,T4,BESTEFFORT,MISSED,m3-1,9.646,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",33.96000000000001,56.25,inf,59.646,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",7.9,10.064000000000002,10.143000000000002,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",14.4,11.010000000000002,11.058000000000002,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m1-1,9.975,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",7.5,10.372000000000002,10.447000000000001,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",75.0,49.858000000000025,50.608000000000025,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m2-1,10.046,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",13.5,11.058000000000002,11.103000000000002,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m2-1,10.135,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",13.5,11.103000000000002,11.148000000000001,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m2-1,10.159,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",14.1,11.148000000000001,11.195000000000002,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,11.195000000000002,11.243000000000002,inf,60.193,60.193
107,T4,BESTEFFORT,MISSED,m2-1,10.2,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",691.2000000000006,57.896,inf,60.2,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,50.92400000000003,51.75600000000003,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",22.5,11.457000000000003,11.682000000000002,inf,60.372,60.372
110,T4,BESTEFFORT,MISSED,m3-1,10.44,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",7.939999999999969,59.646,inf,60.44,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,51.75600000000003,52.63400000000003,inf,60.442,60.442
112,T4,BESTEFFORT,MISSED,m3-1,10.498,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",0.5799999999999983,60.44,inf,60.498,60.498,60.498
113,T4,BESTEFFORT,MISSED,m3-1,10.519,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",0.21000000000000796,60.498,inf,60.519,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",7.7,11.300000000000002,11.377000000000002,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,11.377000000000002,11.457000000000003,inf,60.806,60.806
116,T4,BESTEFFORT,MISSED,m2-1,10.869,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",200.69999999999908,60.2,inf,60.869,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,52.63400000000003,53.46400000000003,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,53.46400000000003,54.355000000000025,inf,61.24,61.24
119,T4,BESTEFFORT,MISSED,m2-1,11.276,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",122.09999999999894,60.869,inf,61.275999999999996,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,12.516000000000002,12.599000000000002,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",86.9,54.355000000000025,55.224000000000025,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.783, 'm2-1': 5.313, 'm3-1': 5.278}",78.3,55.224000000000025,56.007000000000026,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,56.007000000000026,56.791000000000025,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,13.420000000000002,13.625000000000002,inf,61.658,61.658
125,T4,BESTEFFORT,MISSED,m2-1,11.762,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",145.80000000000126,61.275999999999996,inf,61.762,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,13.625000000000002,13.707000000000003,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.818, 'm2-1': 4.911, 'm3-1': 5.851}",81.8,56.791000000000025,57.60900000000002,inf,61.918,61.918
128,T4,BESTEFFORT,MISSED,m3-1,11.979,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",14.600000000000009,60.519,inf,61.979,61.979,61.979
129,T4,BESTEFFORT,MISSED,m2-1,12.066,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",91.20000000000061,61.762,inf,62.066,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,57.60900000000002,58.441000000000024,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",7.3,13.707000000000003,13.780000000000003,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.2, 'm2-1': 0.048, 'm3-1': 10.546}",20.0,13.935000000000002,14.135000000000002,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",77.4,58.441000000000024,59.215000000000025,inf,62.327,62.327
134,T4,BESTEFFORT,MISSED,m3-1,12.56,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",5.810000000000031,61.979,inf,62.56,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.89, 'm2-1': 5.748, 'm3-1': 5.888}",89.0,59.215000000000025,60.105000000000025,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",7.8,13.780000000000003,13.858000000000002,inf,62.72,62.72
137,T4,BESTEFFORT,MISSED,m3-1,12.853,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",2.9299999999999926,62.56,inf,62.853,62.853,62.853
138,T4,BESTEFFORT,MISSED,m3-1,12.948,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",0.9499999999999886,62.853,inf,62.948,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,14.215000000000002,14.410000000000002,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,60.105000000000025,60.86000000000003,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",7.7,13.858000000000002,13.935000000000002,inf,63.314,63.314
