id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
96,T2,BESTEFFORT,COMPLETED,m2-1,10.753,"{'m1-1': 0.208, 'm2-1': 0.047, 'm3-1': 9.417}",14.1,11.201999999999998,11.248999999999999,inf,60.753,60.753
97,T4,BESTEFFORT,MISSED,m3-1,10.874,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",4.070000000000036,60.467,inf,60.874,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m2-1,11.03,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",13.2,11.248999999999999,11.293,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",15.0,22.04,22.09,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",14.4,22.09,22.137999999999998,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",7.5,13.302,13.376999999999999,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m1-1,11.525,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,13.376999999999999,13.569999999999999,inf,61.525,61.525
103,T4,BESTEFFORT,MISSED,m3-1,11.644,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",7.69999999999996,60.874,inf,61.644,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,13.569999999999999,13.653999999999998,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 4.82, 'm2-1': 5.251, 'm3-1': 5.506}",1575.3000000000002,55.169,60.419999999999995,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m1-1,11.878,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",21.8,14.052,14.27,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",20.4,14.27,14.474,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",7.9,13.653999999999998,13.732999999999999,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",87.4,56.099000000000046,56.97300000000005,inf,62.071,62.071
110,T4,BESTEFFORT,MISSED,m2-1,12.166,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",523.8000000000006,60.419999999999995,inf,62.166,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 7.983}",8.3,13.732999999999999,13.815999999999999,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",20.5,14.474,14.679,inf,62.321,62.321
113,T4,BESTEFFORT,MISSED,m2-1,12.436,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",81.00000000000094,62.166,inf,62.436,62.436,62.436
114,T4,BESTEFFORT,MISSED,m2-1,12.646,"{'m1-1': 5.03, 'm2-1': 4.796, 'm3-1': 5.281}",63.000000000000256,62.436,inf,62.646,62.646,62.646
115,T4,BESTEFFORT,MISSED,m3-1,12.688,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 5.619}",10.44000000000004,61.644,inf,62.688,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",21.3,14.679,14.892,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m1-1,12.797,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,15.039,15.251999999999999,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m1-1,12.899,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",22.900000000000002,15.329999999999998,15.558999999999997,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m1-1,12.934,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",7.199999999999999,13.815999999999999,13.887999999999998,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m1-1,13.036,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",87.6,56.97300000000005,57.849000000000046,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,13.887999999999998,13.969999999999999,inf,63.141,63.141
122,T4,BESTEFFORT,MISSED,m2-1,13.169,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",156.89999999999884,62.646,inf,63.169,63.169,63.169
123,T4,BESTEFFORT,MISSED,m3-1,13.407,"{'m1-1': 4.84, 'm2-1': 5.222, 'm3-1': 5.554}",7.189999999999941,62.688,inf,63.407,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m1-1,13.473,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,57.849000000000046,58.648000000000046,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m1-1,13.584,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",76.1,58.648000000000046,59.40900000000005,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,13.969999999999999,14.052,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,15.630999999999997,15.840999999999998,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m1-1,13.734,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,59.40900000000005,60.26300000000005,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",20.1,15.840999999999998,16.041999999999998,inf,63.842,63.842
130,T4,BESTEFFORT,MISSED,m3-1,13.886,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",4.789999999999992,63.407,inf,63.885999999999996,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,60.26300000000005,61.03600000000005,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,14.892,14.966,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m1-1,14.41,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",7.3,14.966,15.039,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m1-1,14.505,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",22.0,16.041999999999998,16.261999999999997,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m1-1,14.792,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,16.333999999999996,16.562999999999995,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",7.8,15.251999999999999,15.329999999999998,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m1-1,14.859,"{'m1-1': 0.76, 'm2-1': 5.314, 'm3-1': 5.79}",76.0,61.03600000000005,61.79600000000005,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m1-1,14.92,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",19.5,16.803999999999995,16.998999999999995,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,15.558999999999997,15.630999999999997,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m1-1,15.225,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",19.400000000000002,16.998999999999995,17.192999999999994,inf,65.225,65.225
141,T2,BESTEFFORT,COMPLETED,m2-1,15.288,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",13.799999999999999,22.137999999999998,22.183999999999997,inf,65.288,65.288
142,T2,BESTEFFORT,COMPLETED,m1-1,15.327,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 10.429}",22.8,17.192999999999994,17.420999999999996,inf,65.327,65.327
143,T2,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 9.097}",19.5,17.663999999999994,17.858999999999995,inf,65.342,65.342
