id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m3-1,1.637,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",103.82999999999998,10.751000000000001,21.134,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 4.745, 'm2-1': 4.852, 'm3-1': 5.136}",51.36,21.134,26.27,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m3-1,1.832,"{'m1-1': 5.028, 'm2-1': 5.005, 'm3-1': 5.512}",55.12,26.27,31.782,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",13.799999999999999,11.129999999999999,11.175999999999998,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m2-1,2.159,"{'m1-1': 0.218, 'm2-1': 0.045, 'm3-1': 9.384}",13.5,11.175999999999998,11.220999999999998,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 5.07, 'm2-1': 5.347, 'm3-1': 5.309}",53.09,31.782,37.091,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 4.728, 'm2-1': 5.272, 'm3-1': 5.257}",1581.6000000000001,13.910000000000002,19.182000000000002,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",79.3,26.708000000000002,27.501,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 0.842, 'm2-1': 5.569, 'm3-1': 5.417}",84.2,27.501,28.343,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m2-1,2.707,"{'m1-1': 0.21, 'm2-1': 0.049, 'm3-1': 9.943}",14.700000000000001,11.220999999999998,11.269999999999998,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",1591.8,19.182000000000002,24.488000000000003,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,28.343,29.128,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m2-1,3.372,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",12.600000000000001,11.269999999999998,11.311999999999998,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",7.199999999999999,16.628999999999998,16.700999999999997,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 9.525}",14.4,11.311999999999998,11.359999999999998,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,29.98,30.742,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",13.5,11.359999999999998,11.404999999999998,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,30.742,31.545,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 5.221, 'm2-1': 4.808, 'm3-1': 5.343}",1442.3999999999999,24.540000000000003,29.348000000000003,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,31.545,32.322,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m2-1,3.86,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",13.2,11.404999999999998,11.448999999999998,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m3-1,3.874,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",48.05,37.091,41.896,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m3-1,4.13,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",54.699999999999996,41.896,47.366,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m2-1,4.157,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",1523.4,29.866000000000007,34.94400000000001,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m1-1,4.162,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,16.700999999999997,16.778999999999996,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m2-1,4.444,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.181}",12.600000000000001,11.448999999999998,11.490999999999998,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",1567.8,34.99200000000001,40.21800000000001,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m2-1,4.65,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",12.899999999999999,11.490999999999998,11.533999999999997,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m2-1,4.829,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",14.4,11.533999999999997,11.581999999999997,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m2-1,5.034,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,11.581999999999997,11.628999999999998,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.879, 'm2-1': 5.089, 'm3-1': 5.148}",87.9,32.322,33.201,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 0.783, 'm2-1': 5.495, 'm3-1': 5.084}",78.3,35.721,36.504,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m2-1,5.169,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",13.5,11.628999999999998,11.673999999999998,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,11.673999999999998,11.715999999999998,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,36.504,37.330999999999996,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",8.1,16.778999999999996,16.859999999999996,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m2-1,5.334,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",15.0,11.715999999999998,11.765999999999998,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m2-1,5.414,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",1468.8,40.21800000000001,45.11400000000001,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m2-1,5.436,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",14.1,11.765999999999998,11.812999999999999,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m3-1,5.452,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",55.129999999999995,47.366,52.879,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m2-1,5.466,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",16.8,12.272000000000002,12.328000000000001,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,45.60300000000001,46.44400000000001,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",17.7,12.328000000000001,12.387,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,46.44400000000001,47.28300000000001,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m2-1,5.688,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",14.1,11.812999999999999,11.86,inf,55.688,55.688
61,T4,BESTEFFORT,MISSED,m3-1,5.856,"{'m1-1': 4.947, 'm2-1': 5.418, 'm3-1': 5.579}",29.77000000000004,52.879,inf,55.856,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,12.387,12.443,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",14.4,11.86,11.908,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,MISSED,m3-1,6.08,"{'m1-1': 5.127, 'm2-1': 5.412, 'm3-1': 5.303}",2.2399999999999665,55.856,inf,56.08,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,47.28300000000001,48.162000000000006,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",15.0,11.908,11.958,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",17.400000000000002,12.443,12.501,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 9.348}",16.5,12.501,12.556,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m2-1,7.183,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",17.400000000000002,12.601999999999999,12.659999999999998,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,48.62600000000001,49.50700000000001,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,49.50700000000001,50.35600000000001,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",17.1,12.659999999999998,12.716999999999999,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m2-1,7.65,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",17.1,12.716999999999999,12.774,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,50.35600000000001,51.11400000000001,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,11.958,12.003,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,51.11400000000001,51.90800000000001,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,12.003,12.05,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",13.2,12.05,12.094000000000001,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,52.430000000000014,53.299000000000014,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",1532.3999999999999,45.30700000000001,50.415000000000006,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",17.1,12.774,12.831,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m2-1,8.152,"{'m1-1': 0.203, 'm2-1': 0.044, 'm3-1': 9.186}",13.2,12.094000000000001,12.138000000000002,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,53.299000000000014,54.119000000000014,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",15.9,12.831,12.884,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.164}",16.2,12.884,12.938,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,54.119000000000014,54.88000000000002,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.61}",17.1,12.938,12.995000000000001,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",1649.6999999999998,50.415000000000006,55.91400000000001,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,MISSED,m2-1,8.657,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",822.8999999999963,55.91400000000001,inf,58.657,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,54.88000000000002,55.64400000000002,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",17.7,13.037,13.096,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,56.11300000000002,56.95600000000002,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",16.2,13.096,13.15,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",15.299999999999999,13.15,13.201,inf,58.938,58.938
95,T4,BESTEFFORT,MISSED,m2-1,8.94,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",84.90000000000038,58.657,inf,58.94,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,56.95600000000002,57.76400000000002,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 0.801, 'm2-1': 4.909, 'm3-1': 5.242}",80.10000000000001,57.76400000000002,58.56500000000002,inf,59.336,59.336
98,T4,BESTEFFORT,MISSED,m3-1,9.36,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",32.80000000000001,56.08,inf,59.36,59.36,59.36
99,T3,BESTEFFORT,MISSED,m1-1,9.381,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",81.59999999999812,58.56500000000002,inf,59.381,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m2-1,9.634,"{'m1-1': 0.084, 'm2-1': 0.057, 'm3-1': 8.508}",17.1,13.201,13.258000000000001,inf,59.634,59.634
101,T3,BESTEFFORT,MISSED,m1-1,9.655,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",27.40000000000009,59.381,inf,59.655,59.655,59.655
102,T4,BESTEFFORT,MISSED,m2-1,9.718,"{'m1-1': 4.633, 'm2-1': 5.147, 'm3-1': 5.171}",233.40000000000174,58.94,inf,59.718,59.718,59.718
103,T4,BESTEFFORT,MISSED,m3-1,9.736,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",3.7600000000000477,59.36,inf,59.736000000000004,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",15.9,13.258000000000001,13.311000000000002,inf,59.906,59.906
105,T3,BESTEFFORT,MISSED,m1-1,10.035,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",37.999999999999545,59.655,inf,60.035,60.035,60.035
106,T3,BESTEFFORT,MISSED,m1-1,10.263,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",22.800000000000153,60.035,inf,60.263,60.263,60.263
107,T3,BESTEFFORT,MISSED,m1-1,10.264,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",0.09999999999976694,60.263,inf,60.263999999999996,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",12.899999999999999,12.138000000000002,12.181000000000001,inf,60.282,60.282
109,T3,BESTEFFORT,MISSED,m1-1,10.379,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",11.500000000000199,60.263999999999996,inf,60.379,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",17.400000000000002,13.311000000000002,13.369000000000002,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m2-1,10.498,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",13.2,12.181000000000001,12.225000000000001,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m2-1,10.665,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",14.1,12.225000000000001,12.272000000000002,inf,60.665,60.665
113,T4,BESTEFFORT,MISSED,m3-1,10.667,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",9.309999999999974,59.736000000000004,inf,60.667,60.667,60.667
114,T3,BESTEFFORT,MISSED,m1-1,10.742,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",36.300000000000665,60.379,inf,60.742000000000004,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,MISSED,m1-1,11.056,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",31.399999999999295,60.742000000000004,inf,61.056,61.056,61.056
116,T4,BESTEFFORT,MISSED,m2-1,11.172,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",436.19999999999806,59.718,inf,61.172,61.172,61.172
117,T3,BESTEFFORT,MISSED,m1-1,11.199,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",14.300000000000068,61.056,inf,61.199,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 8.786}",16.2,13.369000000000002,13.423000000000002,inf,61.324,61.324
119,T4,BESTEFFORT,MISSED,m3-1,11.822,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",11.550000000000011,60.667,inf,61.822,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m2-1,12.065,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",17.1,13.423000000000002,13.480000000000002,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m2-1,12.205,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",15.299999999999999,13.480000000000002,13.531000000000002,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",16.2,13.531000000000002,13.585000000000003,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m2-1,12.377,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",13.799999999999999,12.556,12.601999999999999,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,61.199,61.998,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,MISSED,m1-1,12.688,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",69.00000000000048,61.998,inf,62.688,62.688,62.688
126,T4,BESTEFFORT,MISSED,m2-1,12.716,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",463.2000000000012,61.172,inf,62.716,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m2-1,12.781,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,12.995000000000001,13.037,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m2-1,12.892,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 8.858}",17.400000000000002,13.585000000000003,13.643000000000002,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,MISSED,m2-1,13.055,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",101.69999999999959,62.716,inf,63.055,63.055,63.055
130,T4,BESTEFFORT,MISSED,m3-1,13.195,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",13.729999999999976,61.822,inf,63.195,63.195,63.195
131,T3,BESTEFFORT,MISSED,m1-1,13.317,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",62.89999999999978,62.688,inf,63.317,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",17.1,13.689000000000002,13.746000000000002,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",15.0,13.746000000000002,13.796000000000003,inf,63.359,63.359
134,T3,BESTEFFORT,MISSED,m1-1,13.426,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",10.900000000000176,63.317,inf,63.426,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,13.796000000000003,13.855000000000002,inf,63.431,63.431
136,T3,BESTEFFORT,MISSED,m1-1,13.456,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",3.0000000000001137,63.426,inf,63.456,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m2-1,13.467,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.43}",13.799999999999999,13.643000000000002,13.689000000000002,inf,63.467,63.467
138,T4,BESTEFFORT,MISSED,m2-1,13.553,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",149.39999999999927,63.055,inf,63.553,63.553,63.553
139,T3,BESTEFFORT,MISSED,m1-1,13.571,"{'m1-1': 0.758, 'm2-1': 5.352, 'm3-1': 5.582}",11.499999999999488,63.456,inf,63.571,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",16.5,13.855000000000002,13.910000000000002,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,MISSED,m3-1,13.824,"{'m1-1': 5.038, 'm2-1': 5.136, 'm3-1': 5.451}",6.289999999999978,63.195,inf,63.824,63.824,63.824
