id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,2.492,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.204}",15.0,5.7299999999999995,5.779999999999999,inf,52.492,52.492
17,T3,BESTEFFORT,COMPLETED,m1-1,2.558,"{'m1-1': 0.769, 'm2-1': 5.003, 'm3-1': 5.382}",76.9,6.930999999999999,7.699999999999999,inf,52.558,52.558
18,T2,BESTEFFORT,COMPLETED,m2-1,2.578,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",13.2,5.501,5.545,inf,52.578,52.578
19,T3,BESTEFFORT,COMPLETED,m1-1,2.768,"{'m1-1': 0.88, 'm2-1': 5.353, 'm3-1': 5.238}",88.0,7.699999999999999,8.58,inf,52.768,52.768
20,T2,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.218, 'm2-1': 0.045, 'm3-1': 9.384}",13.5,5.545,5.59,inf,52.898,52.898
21,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 0.821, 'm2-1': 5.514, 'm3-1': 5.564}",82.1,8.58,9.401,inf,53.244,53.244
22,T2,BESTEFFORT,COMPLETED,m2-1,3.323,"{'m1-1': 0.197, 'm2-1': 0.047, 'm3-1': 9.924}",14.1,5.59,5.637,inf,53.323,53.323
23,T1,BESTEFFORT,COMPLETED,m2-1,3.505,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 9.299}",17.7,5.779999999999999,5.8389999999999995,inf,53.505,53.505
24,T1,BESTEFFORT,COMPLETED,m1-1,3.566,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.651}",8.0,5.868999999999999,5.948999999999999,inf,53.566,53.566
25,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 0.817, 'm2-1': 5.689, 'm3-1': 5.519}",81.69999999999999,17.706999999999994,18.523999999999994,inf,53.634,53.634
26,T3,BESTEFFORT,COMPLETED,m1-1,3.715,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,18.523999999999994,19.315999999999995,inf,53.715,53.715
27,T1,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",15.299999999999999,5.8389999999999995,5.89,inf,53.843,53.843
28,T4,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 5.223, 'm2-1': 4.766, 'm3-1': 5.364}",1429.8,6.042999999999999,10.809,inf,53.98,53.98
29,T4,BESTEFFORT,COMPLETED,m2-1,4.007,"{'m1-1': 4.669, 'm2-1': 5.433, 'm3-1': 4.893}",1629.8999999999999,10.867999999999999,16.301,inf,54.007,54.007
30,T3,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,22.09,22.865,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m2-1,4.073,"{'m1-1': 4.703, 'm2-1': 5.099, 'm3-1': 5.052}",1529.7,16.301,21.4,inf,54.073,54.073
32,T3,BESTEFFORT,COMPLETED,m1-1,4.085,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",86.9,23.093999999999998,23.962999999999997,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",7.6,5.948999999999999,6.024999999999999,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m3-1,4.287,"{'m1-1': 5.221, 'm2-1': 4.808, 'm3-1': 5.343}",53.43,30.839,36.182,inf,54.287,54.287
35,T3,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,31.35,32.127,inf,54.309,54.309
36,T3,BESTEFFORT,COMPLETED,m1-1,4.368,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,32.976000000000006,33.86500000000001,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m3-1,4.374,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",48.05,36.182,40.987,inf,54.374,54.374
38,T3,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",82.89999999999999,33.86500000000001,34.69400000000001,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m2-1,4.622,"{'m1-1': 0.213, 'm2-1': 0.045, 'm3-1': 10.07}",13.5,5.637,5.6819999999999995,inf,54.622,54.622
40,T3,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 0.826, 'm2-1': 4.98, 'm3-1': 5.39}",82.6,37.125000000000036,37.951000000000036,inf,54.633,54.633
41,T3,BESTEFFORT,COMPLETED,m1-1,4.675,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,37.951000000000036,38.796000000000035,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",16.5,5.936999999999999,5.991999999999999,inf,54.771,54.771
43,T3,BESTEFFORT,COMPLETED,m1-1,4.844,"{'m1-1': 0.789, 'm2-1': 4.97, 'm3-1': 4.988}",78.9,38.796000000000035,39.585000000000036,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",14.4,5.6819999999999995,5.7299999999999995,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m1-1,4.914,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",8.1,6.024999999999999,6.105999999999999,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",1480.4999999999998,21.539999999999996,26.474999999999994,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m2-1,5.098,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",1598.4,26.474999999999994,31.802999999999994,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m1-1,5.603,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,39.585000000000036,40.378000000000036,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,47.078000000000046,47.93100000000005,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m2-1,5.699,"{'m1-1': 0.213, 'm2-1': 0.047, 'm3-1': 9.594}",14.1,5.89,5.936999999999999,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m2-1,5.729,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",15.299999999999999,5.991999999999999,6.042999999999999,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m2-1,5.905,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",17.7,10.809,10.867999999999999,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",1468.8,31.844999999999995,36.74099999999999,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,47.93100000000005,48.73500000000005,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",19.900000000000002,9.401,9.6,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",49.290000000000006,40.987,45.916000000000004,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",21.6,10.690999999999997,10.906999999999996,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m3-1,6.916,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",52.07,45.916000000000004,51.123000000000005,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,51.230000000000054,52.06900000000005,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",21.2,10.906999999999996,11.118999999999996,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",7.6,9.6,9.676,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m1-1,7.318,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,9.676,9.754,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,9.754,9.834999999999999,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",7.9,9.834999999999999,9.914,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",22.6,11.118999999999996,11.344999999999997,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",1683.6000000000001,36.83699999999999,42.44899999999999,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",21.2,11.344999999999997,11.556999999999997,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,21.4,21.445999999999998,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m1-1,7.844,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",7.5,9.914,9.988999999999999,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m3-1,7.962,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",55.81,51.123000000000005,56.70400000000001,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,52.06900000000005,52.91800000000005,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 5.203, 'm2-1': 5.437, 'm3-1': 5.522}",1631.1000000000001,42.44899999999999,47.88599999999999,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",14.4,21.445999999999998,21.493999999999996,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m1-1,8.356,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,52.91800000000005,53.67600000000005,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,9.988999999999999,10.072999999999999,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,53.67600000000005,54.47000000000005,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m1-1,8.506,"{'m1-1': 0.881, 'm2-1': 5.41, 'm3-1': 5.321}",88.1,54.47000000000005,55.35100000000005,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,55.35100000000005,56.10300000000005,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,11.712999999999996,11.935999999999996,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,11.935999999999996,12.142999999999997,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,10.072999999999999,10.149,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",7.5,10.149,10.223999999999998,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.078, 'm2-1': 0.05, 'm3-1': 9.09}",7.8,10.223999999999998,10.301999999999998,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",21.5,12.142999999999997,12.357999999999997,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.206, 'm2-1': 0.046, 'm3-1': 9.21}",20.599999999999998,12.357999999999997,12.563999999999997,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",7.199999999999999,10.301999999999998,10.373999999999997,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,56.10300000000005,56.93500000000005,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",22.0,12.720999999999997,12.940999999999997,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",8.3,10.373999999999997,10.456999999999997,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,56.93500000000005,57.699000000000055,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 5.235, 'm2-1': 5.616, 'm3-1': 5.456}",1684.8,47.88599999999999,53.50199999999999,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m1-1,10.121,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,10.456999999999997,10.536999999999997,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",1539.9,53.50199999999999,58.63499999999999,inf,60.188,60.188
94,T4,BESTEFFORT,MISSED,m3-1,10.205,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",35.009999999999906,56.70400000000001,inf,60.205,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",7.8,10.536999999999997,10.614999999999997,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,10.614999999999997,10.690999999999997,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",20.599999999999998,13.020999999999997,13.226999999999997,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,57.699000000000055,58.53800000000005,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,MISSED,m3-1,10.809,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",6.039999999999992,60.205,inf,60.809,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,58.53800000000005,59.425000000000054,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",7.5,11.556999999999997,11.631999999999996,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,13.226999999999997,13.419999999999996,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,11.631999999999996,11.712999999999996,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",22.900000000000002,13.501999999999997,13.730999999999996,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",20.1,13.730999999999996,13.931999999999997,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",21.8,13.931999999999997,14.149999999999997,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",20.4,14.149999999999997,14.353999999999997,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",21.4,14.425999999999997,14.639999999999997,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",8.3,12.563999999999997,12.646999999999997,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,12.646999999999997,12.720999999999997,inf,62.052,62.052
111,T4,BESTEFFORT,MISSED,m3-1,12.053,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",12.439999999999998,60.809,inf,62.053,62.053,62.053
112,T4,BESTEFFORT,MISSED,m2-1,12.265,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",1060.200000000004,58.73099999999999,inf,62.265,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,59.425000000000054,60.25000000000006,inf,62.283,62.283
114,T4,BESTEFFORT,MISSED,m3-1,12.331,"{'m1-1': 5.03, 'm2-1': 4.796, 'm3-1': 5.281}",2.780000000000058,62.053,inf,62.331,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,12.940999999999997,13.020999999999997,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,MISSED,m2-1,12.437,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",51.59999999999911,62.265,inf,62.437,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,14.639999999999997,14.852999999999996,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",22.900000000000002,14.852999999999996,15.081999999999995,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",19.5,15.081999999999995,15.276999999999996,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",87.6,60.25000000000006,61.126000000000055,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,13.419999999999996,13.501999999999997,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 0.783, 'm2-1': 5.313, 'm3-1': 5.278}",78.3,61.126000000000055,61.909000000000056,inf,62.979,62.979
123,T4,BESTEFFORT,MISSED,m2-1,13.044,"{'m1-1': 4.84, 'm2-1': 5.222, 'm3-1': 5.554}",182.0999999999998,62.437,inf,63.044,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,15.350999999999996,15.555999999999996,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,14.353999999999997,14.425999999999997,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,61.909000000000056,62.77400000000006,inf,63.56,63.56
127,T4,BESTEFFORT,MISSED,m2-1,13.583,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",161.70000000000044,63.044,inf,63.583,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,15.699999999999994,15.918999999999993,inf,63.839,63.839
129,T4,BESTEFFORT,MISSED,m3-1,14.012,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",16.809999999999974,62.331,inf,64.012,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,62.77400000000006,63.60600000000006,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",19.900000000000002,15.918999999999993,16.117999999999995,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,15.276999999999996,15.350999999999996,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",19.900000000000002,16.117999999999995,16.316999999999997,inf,64.547,64.547
134,T4,BESTEFFORT,MISSED,m3-1,14.621,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",6.089999999999947,64.012,inf,64.621,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,16.316999999999997,16.545999999999996,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.211, 'm2-1': 0.05, 'm3-1': 10.055}",21.099999999999998,16.625999999999994,16.836999999999993,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m1-1,15.002,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,15.555999999999996,15.627999999999995,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m1-1,15.01,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,15.627999999999995,15.699999999999994,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 0.758, 'm2-1': 5.352, 'm3-1': 5.582}",75.8,63.60600000000006,64.36400000000006,inf,65.216,65.216
