id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,17.075000000000003,17.860000000000003,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m1-1,2.009,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,18.337000000000003,19.183000000000003,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",7.199999999999999,6.8759999999999994,6.9479999999999995,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 9.525}",14.4,6.393999999999999,6.441999999999999,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,19.622000000000003,20.384000000000004,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m1-1,2.363,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",86.9,24.36000000000001,25.22900000000001,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.206, 'm2-1': 0.047, 'm3-1': 10.111}",14.1,6.441999999999999,6.488999999999999,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.941}",8.0,6.9479999999999995,7.028,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m1-1,2.655,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",7.3999999999999995,7.028,7.101999999999999,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,25.22900000000001,26.11800000000001,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m2-1,2.746,"{'m1-1': 0.222, 'm2-1': 0.046, 'm3-1': 9.071}",13.799999999999999,6.488999999999999,6.534999999999999,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m2-1,2.803,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",1477.8,17.796,22.722,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",1523.4,22.722,27.8,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m2-1,3.029,"{'m1-1': 0.212, 'm2-1': 0.043, 'm3-1': 9.71}",12.899999999999999,6.534999999999999,6.577999999999999,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,28.456000000000003,29.301000000000002,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m3-1,3.145,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",51.769999999999996,31.207,36.384,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m3-1,3.249,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",47.599999999999994,36.384,41.144,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 9.148}",14.4,6.577999999999999,6.6259999999999994,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m3-1,3.47,"{'m1-1': 5.264, 'm2-1': 5.304, 'm3-1': 4.994}",49.94,41.144,46.138,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 0.879, 'm2-1': 5.089, 'm3-1': 5.148}",87.9,33.913000000000004,34.792,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,6.6259999999999994,6.672999999999999,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,34.792,35.585,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,6.672999999999999,6.714999999999999,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.504}",16.8,6.950999999999999,7.006999999999999,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m2-1,4.084,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",1445.1000000000001,28.305,33.122,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.751, 'm2-1': 5.755, 'm3-1': 5.679}",75.1,35.81,36.561,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",15.6,7.006999999999999,7.058999999999998,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m2-1,4.307,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",14.1,6.714999999999999,6.761999999999999,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,42.699000000000005,43.474000000000004,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m1-1,4.574,"{'m1-1': 0.853, 'm2-1': 5.474, 'm3-1': 5.165}",85.3,43.474000000000004,44.327000000000005,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",1624.1999999999998,33.178,38.592,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,44.327000000000005,45.21000000000001,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",1617.0,38.592,43.982,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m3-1,5.246,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",53.97,46.138,51.535,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m2-1,5.371,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",14.4,6.761999999999999,6.809999999999999,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,7.101999999999999,7.18,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,7.058999999999998,7.115999999999999,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m2-1,5.798,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,6.809999999999999,6.857999999999999,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",8.3,7.18,7.263,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m2-1,5.979,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",15.0,6.857999999999999,6.907999999999999,inf,55.979,55.979
67,T4,BESTEFFORT,MISSED,m3-1,6.006,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",44.710000000000036,51.535,inf,56.006,56.006,56.006
68,T4,BESTEFFORT,MISSED,m3-1,6.216,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",2.1000000000000085,56.006,inf,56.216,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",1653.6,44.294,49.806,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m2-1,6.483,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",1437.6,49.806,54.598,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,6.907999999999999,6.950999999999999,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,45.21000000000001,46.05300000000001,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m2-1,6.769,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",17.1,7.115999999999999,7.172999999999999,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,46.12400000000001,46.88200000000001,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m2-1,6.999,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,7.172999999999999,7.217999999999999,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",20.4,7.263,7.467,inf,57.019,57.019
77,T4,BESTEFFORT,MISSED,m3-1,7.139,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",9.230000000000018,56.216,inf,57.139,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,47.89200000000002,48.64400000000002,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m1-1,7.292,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,48.64400000000002,49.51300000000002,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,9.977,10.184000000000001,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",20.5,10.184000000000001,10.389000000000001,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,49.51300000000002,50.304000000000016,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,50.304000000000016,51.12400000000002,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m1-1,7.835,"{'m1-1': 0.835, 'm2-1': 5.173, 'm3-1': 5.072}",83.5,51.362000000000016,52.19700000000002,inf,57.835,57.835
85,T4,BESTEFFORT,MISSED,m3-1,8.036,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",8.969999999999985,57.139,inf,58.036,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m1-1,8.182,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,52.19700000000002,52.95800000000002,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,52.95800000000002,53.79000000000002,inf,58.188,58.188
88,T4,BESTEFFORT,MISSED,m2-1,8.299,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",1059.2999999999997,54.768,inf,58.299,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",22.5,10.625000000000002,10.850000000000001,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,53.79000000000002,54.55400000000002,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m1-1,8.616,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,54.55400000000002,55.40200000000002,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m1-1,8.618,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,10.389000000000001,10.469000000000001,inf,58.618,58.618
93,T4,BESTEFFORT,MISSED,m2-1,8.763,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",139.1999999999996,58.299,inf,58.763,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,10.469000000000001,10.545000000000002,inf,58.842,58.842
95,T4,BESTEFFORT,MISSED,m2-1,8.929,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",49.80000000000118,58.763,inf,58.929,58.929,58.929
96,T4,BESTEFFORT,MISSED,m2-1,9.079,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",44.999999999999574,58.929,inf,59.079,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m1-1,9.159,"{'m1-1': 0.801, 'm2-1': 4.909, 'm3-1': 5.242}",80.10000000000001,55.40200000000002,56.203000000000024,inf,59.159,59.159
98,T4,BESTEFFORT,MISSED,m3-1,9.187,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",11.509999999999962,58.036,inf,59.187,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,56.203000000000024,57.038000000000025,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",22.8,11.004000000000001,11.232000000000001,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m1-1,9.272,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,57.038000000000025,57.83000000000003,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",75.0,57.83000000000003,58.58000000000003,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",22.0,11.232000000000001,11.452000000000002,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 10.378}",22.900000000000002,11.452000000000002,11.681000000000001,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,58.58000000000003,59.361000000000026,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",8.0,10.545000000000002,10.625000000000002,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",20.4,11.681000000000001,11.885000000000002,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",21.4,11.885000000000002,12.099000000000002,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m2-1,10.265,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",14.1,27.8,27.847,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m1-1,10.281,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",78.3,59.361000000000026,60.14400000000003,inf,60.281,60.281
111,T4,BESTEFFORT,MISSED,m3-1,10.36,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",11.730000000000018,59.187,inf,60.36,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m1-1,10.4,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,10.850000000000001,10.926000000000002,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m1-1,10.491,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",7.8,10.926000000000002,11.004000000000001,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",20.9,12.851000000000003,13.060000000000002,inf,60.507,60.507
115,T3,BESTEFFORT,MISSED,m1-1,10.594,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",44.99999999999744,60.14400000000003,inf,60.594,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",21.3,13.138000000000002,13.351,inf,60.597,60.597
117,T4,BESTEFFORT,MISSED,m3-1,10.603,"{'m1-1': 5.127, 'm2-1': 5.481, 'm3-1': 4.833}",2.430000000000021,60.36,inf,60.603,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",22.900000000000002,13.655999999999999,13.884999999999998,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",7.199999999999999,12.099000000000002,12.171000000000001,inf,61.259,61.259
120,T3,BESTEFFORT,MISSED,m1-1,11.424,"{'m1-1': 0.876, 'm2-1': 5.603, 'm3-1': 5.349}",82.99999999999983,60.594,inf,61.424,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,12.171000000000001,12.253000000000002,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",7.3999999999999995,12.253000000000002,12.327000000000002,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",20.1,13.884999999999998,14.085999999999999,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.076, 'm2-1': 0.052, 'm3-1': 8.67}",7.6,12.327000000000002,12.403000000000002,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,12.403000000000002,12.475000000000001,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,12.475000000000001,12.557000000000002,inf,61.944,61.944
127,T4,BESTEFFORT,MISSED,m3-1,11.98,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",13.770000000000024,60.603,inf,61.980000000000004,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,MISSED,m2-1,12.083,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",901.1999999999994,59.079,inf,62.083,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",7.3999999999999995,12.557000000000002,12.631000000000002,inf,62.135,62.135
130,T4,BESTEFFORT,MISSED,m2-1,12.187,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",31.19999999999976,62.083,inf,62.187,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",7.3,12.631000000000002,12.704000000000002,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m1-1,12.341,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,12.704000000000002,12.778000000000002,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",7.3,12.778000000000002,12.851000000000003,inf,62.478,62.478
134,T4,BESTEFFORT,MISSED,m2-1,12.564,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",113.10000000000073,62.187,inf,62.564,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,14.085999999999999,14.314999999999998,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",7.8,13.060000000000002,13.138000000000002,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,13.351,13.423,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,61.424,62.184,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m1-1,13.03,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,13.423,13.495,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",19.400000000000002,14.314999999999998,14.508999999999999,inf,63.057,63.057
