id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m3-1,1.97,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",88.85,6.824,15.709,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 4.728, 'm2-1': 5.272, 'm3-1': 5.257}",52.56999999999999,15.709,20.966,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m3-1,2.183,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",58.230000000000004,20.966,26.789,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.651}",8.0,3.6330000000000005,3.7130000000000005,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 0.817, 'm2-1': 5.689, 'm3-1': 5.519}",81.69999999999999,4.546,5.363,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m3-1,2.447,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",47.75,26.789,31.564,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",7.3999999999999995,3.7130000000000005,3.7870000000000004,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,5.363,6.2090000000000005,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 4.669, 'm2-1': 5.433, 'm3-1': 4.893}",1629.8999999999999,7.063000000000001,12.496,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 4.786, 'm2-1': 5.387, 'm3-1': 5.045}",1616.1,12.496,17.883,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,7.421000000000001,8.183000000000002,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",22.3,4.095000000000001,4.3180000000000005,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",7.6,3.7870000000000004,3.8630000000000004,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.941}",8.0,3.8630000000000004,3.9430000000000005,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",7.3999999999999995,3.9430000000000005,4.017,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",22.8,4.3180000000000005,4.546,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 0.866, 'm2-1': 5.306, 'm3-1': 5.035}",86.6,8.621000000000002,9.487000000000002,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 9.154}",7.8,4.017,4.095000000000001,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",1523.4,17.883,22.961,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m2-1,4.093,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",1448.6999999999998,22.961,27.79,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.08, 'm2-1': 0.05, 'm3-1': 9.025}",8.0,6.2090000000000005,6.289000000000001,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 0.89, 'm2-1': 5.389, 'm3-1': 5.425}",89.0,9.487000000000002,10.377000000000002,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m1-1,4.35,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",7.5,6.289000000000001,6.364000000000001,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",7.199999999999999,6.364000000000001,6.436000000000001,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",21.9,6.511000000000001,6.730000000000001,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m2-1,4.883,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",1480.4999999999998,27.79,32.725,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",20.1,6.730000000000001,6.931000000000001,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m3-1,5.042,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",47.56999999999999,31.564,36.321,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",21.9,6.931000000000001,7.150000000000001,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 5.108, 'm2-1': 5.318, 'm3-1': 5.082}",50.82,36.321,41.403,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",50.5,41.403,46.452999999999996,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",19.3,7.150000000000001,7.343000000000001,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",7.5,6.436000000000001,6.511000000000001,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,10.457000000000003,11.261000000000003,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m2-1,6.09,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",1638.9,32.82,38.283,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",14.1,6.855,6.902,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,12.784000000000002,13.625000000000002,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,6.29,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",52.07,46.452999999999996,51.66,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",1617.0,38.325,43.715,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",7.8,7.343000000000001,7.421000000000001,inf,56.673,56.673
61,T4,BESTEFFORT,MISSED,m3-1,6.676,"{'m1-1': 4.947, 'm2-1': 5.418, 'm3-1': 5.579}",50.16000000000005,51.66,inf,56.676,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,6.902,6.958,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m2-1,6.779,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,7.006,7.063000000000001,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.791,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,6.958,7.006,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",22.6,8.183000000000002,8.409000000000002,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,13.625000000000002,14.420000000000002,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",21.2,8.409000000000002,8.621000000000002,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",1552.2,43.763000000000005,48.937000000000005,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,14.420000000000002,15.212000000000002,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,24.653000000000002,25.534000000000002,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,27.549000000000003,28.398000000000003,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",8.0,10.377000000000002,10.457000000000003,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",19.7,11.804000000000002,12.001000000000001,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",7.199999999999999,11.261000000000003,11.333000000000002,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,11.333000000000002,11.417000000000002,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m1-1,8.752,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.403}",7.5,11.417000000000002,11.492,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",22.6,12.156000000000002,12.382000000000003,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,29.745,30.497,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,33.163999999999994,34.032999999999994,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.08}",7.6,11.492,11.568000000000001,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,11.568000000000001,11.644000000000002,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 4.881, 'm2-1': 4.977, 'm3-1': 4.866}",1493.1000000000001,48.937000000000005,53.914,inf,59.354,59.354
83,T4,BESTEFFORT,MISSED,m3-1,9.427,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",27.509999999999977,56.676,inf,59.427,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m1-1,9.633,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,11.644000000000002,11.723000000000003,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,34.032999999999994,34.834999999999994,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",19.6,12.382000000000003,12.578000000000003,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,34.91799999999999,35.74999999999999,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",8.1,11.723000000000003,11.804000000000002,inf,60.209,60.209
89,T4,BESTEFFORT,MISSED,m3-1,10.646,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",12.190000000000012,59.427,inf,60.646,60.646,60.646
90,T4,BESTEFFORT,MISSED,m3-1,10.704,"{'m1-1': 4.717, 'm2-1': 4.796, 'm3-1': 5.17}",0.5799999999999983,60.646,inf,60.704,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,38.90699999999999,39.75499999999999,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,39.75499999999999,40.597999999999985,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.784, 'm2-1': 5.293, 'm3-1': 5.893}",78.4,44.297,45.080999999999996,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.206, 'm2-1': 0.043, 'm3-1': 9.444}",20.599999999999998,12.578000000000003,12.784000000000002,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m2-1,11.408,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",1474.1999999999998,54.154,59.068000000000005,inf,61.408,61.408
96,T4,BESTEFFORT,MISSED,m2-1,11.523,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",736.4999999999974,59.068000000000005,inf,61.522999999999996,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",7.6,12.001000000000001,12.077000000000002,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m1-1,11.666,"{'m1-1': 0.079, 'm2-1': 0.052, 'm3-1': 8.717}",7.9,12.077000000000002,12.156000000000002,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m1-1,11.722,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,45.080999999999996,45.916,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m1-1,11.943,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,45.916,46.803,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m1-1,12.295,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,50.14,50.932,inf,62.295,62.295
102,T4,BESTEFFORT,MISSED,m2-1,12.412,"{'m1-1': 4.633, 'm2-1': 5.147, 'm3-1': 5.171}",266.70000000000084,61.522999999999996,inf,62.412,62.412,62.412
103,T4,BESTEFFORT,MISSED,m2-1,12.59,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",53.40000000000131,62.412,inf,62.59,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m1-1,12.649,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,15.212000000000002,15.296000000000001,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",20.1,15.908,16.108999999999998,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",21.8,16.108999999999998,16.326999999999998,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",79.4,51.016000000000005,51.81,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,51.81,52.642,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m1-1,12.999,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",87.4,52.642,53.516000000000005,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.228}",20.1,16.326999999999998,16.528,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,MISSED,m3-1,13.289,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",25.85000000000001,60.704,inf,63.289,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",20.5,16.528,16.732999999999997,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",21.2,17.301999999999992,17.513999999999992,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",81.5,53.516000000000005,54.331,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,15.296000000000001,15.376000000000001,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,54.949000000000005,55.779,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,17.59699999999999,17.80999999999999,inf,63.555,63.555
118,T4,BESTEFFORT,MISSED,m2-1,13.572,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",294.5999999999998,62.59,inf,63.572,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",7.199999999999999,15.376000000000001,15.448,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,15.448,15.531,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,MISSED,m3-1,13.962,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",6.730000000000018,63.289,inf,63.962,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,17.80999999999999,18.010999999999992,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m2-1,14.045,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",13.799999999999999,32.725,32.771,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,55.779,56.578,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,15.531,15.603,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.222, 'm2-1': 0.049, 'm3-1': 9.69}",22.2,18.23699999999999,18.458999999999993,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,18.458999999999993,18.668999999999993,inf,64.553,64.553
128,T4,BESTEFFORT,MISSED,m3-1,14.575,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",6.1299999999999955,63.962,inf,64.575,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",7.3999999999999995,15.603,15.677,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,56.578,57.410000000000004,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",19.900000000000002,18.668999999999993,18.867999999999995,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m1-1,14.944,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,15.677,15.751,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",7.3,15.751,15.824,inf,65.0,65.0
134,T4,BESTEFFORT,MISSED,m3-1,15.084,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",5.090000000000003,64.575,inf,65.084,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",8.4,15.824,15.908,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m1-1,15.112,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,57.410000000000004,58.232000000000006,inf,65.112,65.112
137,T4,BESTEFFORT,MISSED,m2-1,15.358,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",535.8000000000004,63.572,inf,65.358,65.358,65.358
138,T4,BESTEFFORT,MISSED,m2-1,15.697,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",101.69999999999959,65.358,inf,65.697,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,18.867999999999995,19.062999999999995,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m1-1,15.891,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,58.232000000000006,58.98700000000001,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m1-1,15.981,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",21.0,19.211999999999996,19.421999999999997,inf,65.981,65.981
