id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 7.99}",7.5,10.350999999999999,10.425999999999998,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,25.071999999999996,25.856999999999996,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",21.7,13.357999999999993,13.574999999999994,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",7.199999999999999,10.425999999999998,10.497999999999998,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,33.48800000000001,34.263000000000005,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,34.42400000000001,35.18600000000001,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",8.200000000000001,10.497999999999998,10.579999999999998,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",7.6,10.579999999999998,10.655999999999999,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,38.21800000000001,39.06400000000001,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.2, 'm2-1': 0.044, 'm3-1': 9.372}",20.0,13.645999999999994,13.845999999999993,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",8.4,10.655999999999999,10.739999999999998,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.041}",8.200000000000001,10.739999999999998,10.822,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.213, 'm2-1': 0.044, 'm3-1': 10.327}",21.3,14.231999999999992,14.444999999999991,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,39.06400000000001,39.894000000000005,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m2-1,4.828,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",1448.6999999999998,22.532999999999994,27.361999999999995,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m2-1,4.845,"{'m1-1': 5.215, 'm2-1': 4.787, 'm3-1': 5.393}",1436.1,27.361999999999995,32.148999999999994,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",22.900000000000002,14.444999999999991,14.67399999999999,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.789, 'm2-1': 4.97, 'm3-1': 4.988}",78.9,39.894000000000005,40.68300000000001,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 0.766, 'm2-1': 5.609, 'm3-1': 5.078}",76.6,40.68300000000001,41.449000000000005,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",8.1,10.822,10.902999999999999,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m1-1,5.213,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",8.3,10.902999999999999,10.985999999999999,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",20.1,14.67399999999999,14.874999999999991,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.075, 'm2-1': 0.053, 'm3-1': 7.96}",7.5,10.985999999999999,11.060999999999998,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,46.13300000000001,46.98600000000001,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,47.20600000000001,48.03300000000001,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.858, 'm2-1': 4.968, 'm3-1': 5.292}",85.8,48.03300000000001,48.891000000000005,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.071, 'm2-1': 0.059, 'm3-1': 9.069}",7.1,11.060999999999998,11.131999999999998,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 9.471}",20.3,14.874999999999991,15.07799999999999,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m1-1,5.933,"{'m1-1': 0.207, 'm2-1': 0.047, 'm3-1': 10.081}",20.7,15.07799999999999,15.284999999999991,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",19.900000000000002,15.43699999999999,15.63599999999999,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",1592.3999999999999,32.196999999999996,37.504999999999995,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,48.891000000000005,49.732000000000006,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",8.4,11.131999999999998,11.215999999999998,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m1-1,6.322,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",7.9,11.215999999999998,11.294999999999998,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",7.8,11.294999999999998,11.372999999999998,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m1-1,6.415,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,49.732000000000006,50.53300000000001,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m1-1,6.48,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,11.372999999999998,11.450999999999997,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,6.525,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",50.42,42.66400000000001,47.70600000000001,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",21.3,15.63599999999999,15.84899999999999,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",22.6,15.84899999999999,16.07499999999999,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",49.62,47.70600000000001,52.668000000000006,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",21.2,16.23399999999999,16.44599999999999,inf,56.76,56.76
68,T4,BESTEFFORT,MISSED,m3-1,6.819,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",41.50999999999996,52.668000000000006,inf,56.819,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 4.89, 'm2-1': 5.512, 'm3-1': 5.043}",1653.6,37.96199999999999,43.47399999999999,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",8.3,11.450999999999997,11.533999999999997,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m2-1,7.402,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,21.502000000000002,21.545,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,50.53300000000001,51.376000000000005,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,11.533999999999997,11.606999999999998,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,51.376000000000005,52.13400000000001,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,11.606999999999998,11.690999999999997,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,52.13400000000001,52.928000000000004,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.496}",8.3,11.690999999999997,11.773999999999997,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,52.928000000000004,53.68000000000001,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,16.676999999999992,16.89999999999999,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,53.68000000000001,54.48400000000001,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 0.799, 'm2-1': 5.621, 'm3-1': 5.028}",79.9,54.48400000000001,55.28300000000001,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",7.5,11.773999999999997,11.848999999999997,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,55.28300000000001,56.10300000000001,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",21.5,17.47099999999999,17.68599999999999,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,56.10300000000001,56.90500000000001,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m1-1,8.845,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",7.199999999999999,11.848999999999997,11.920999999999996,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 5.136, 'm2-1': 5.378, 'm3-1': 5.145}",1613.4,43.47399999999999,48.85199999999999,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 0.857, 'm2-1': 5.671, 'm3-1': 5.682}",85.7,56.90500000000001,57.76200000000001,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,9.174,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",8.3,11.920999999999996,12.003999999999996,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",7.199999999999999,12.003999999999996,12.075999999999995,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.218, 'm2-1': 0.05, 'm3-1': 10.3}",21.8,17.68599999999999,17.90399999999999,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m1-1,9.29,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,12.075999999999995,12.155999999999995,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 4.838, 'm2-1': 5.133, 'm3-1': 5.624}",1539.9,48.85199999999999,53.98499999999999,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.206, 'm2-1': 0.043, 'm3-1': 9.444}",20.599999999999998,17.90399999999999,18.10999999999999,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",7.8,12.155999999999995,12.233999999999995,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",1583.7,53.98499999999999,59.263999999999996,inf,59.598,59.598
97,T4,BESTEFFORT,MISSED,m3-1,9.836,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",30.16999999999996,56.819,inf,59.836,59.836,59.836
98,T4,BESTEFFORT,MISSED,m3-1,9.98,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",1.4400000000000546,59.836,inf,59.980000000000004,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,MISSED,m2-1,9.999,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",206.10000000000142,59.312,inf,59.999,59.999,59.999
100,T4,BESTEFFORT,MISSED,m3-1,10.074,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",0.9399999999999409,59.980000000000004,inf,60.074,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",7.5,12.233999999999995,12.308999999999994,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",7.1,12.308999999999994,12.379999999999994,inf,60.207,60.207
103,T4,BESTEFFORT,MISSED,m2-1,10.22,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",66.29999999999896,59.999,inf,60.22,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,12.379999999999994,12.463999999999993,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,57.76200000000001,58.543000000000006,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",84.89999999999999,58.543000000000006,59.392,inf,60.549,60.549
107,T4,BESTEFFORT,MISSED,m3-1,10.69,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",6.159999999999997,60.074,inf,60.69,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",21.4,18.10999999999999,18.323999999999987,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",8.3,12.463999999999993,12.546999999999993,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.228}",20.1,18.39799999999999,18.59899999999999,inf,60.875,60.875
111,T4,BESTEFFORT,MISSED,m2-1,10.883,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",198.899999999999,60.22,inf,60.882999999999996,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 0.798, 'm2-1': 5.428, 'm3-1': 4.995}",79.80000000000001,59.392,60.190000000000005,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",7.8,12.546999999999993,12.624999999999993,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",7.7,12.624999999999993,12.701999999999993,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,12.701999999999993,12.781999999999993,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",7.9,12.781999999999993,12.860999999999994,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,60.190000000000005,61.02,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",22.900000000000002,18.59899999999999,18.82799999999999,inf,61.281,61.281
119,T4,BESTEFFORT,MISSED,m2-1,11.308,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",127.50000000000128,60.882999999999996,inf,61.308,61.308,61.308
120,T4,BESTEFFORT,MISSED,m3-1,11.342,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",6.52000000000001,60.69,inf,61.342,61.342,61.342
121,T4,BESTEFFORT,MISSED,m3-1,11.399,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",0.5700000000000216,61.342,inf,61.399,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,18.82799999999999,19.02899999999999,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",7.3999999999999995,12.860999999999994,12.934999999999993,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,19.02899999999999,19.233999999999988,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,12.934999999999993,13.006999999999993,inf,61.744,61.744
126,T4,BESTEFFORT,MISSED,m2-1,11.811,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",150.90000000000003,61.308,inf,61.811,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,19.31099999999999,19.52099999999999,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,19.52099999999999,19.73999999999999,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.783, 'm2-1': 5.104, 'm3-1': 5.849}",78.3,61.02,61.803000000000004,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",21.4,19.73999999999999,19.95399999999999,inf,62.018,62.018
131,T3,BESTEFFORT,MISSED,m1-1,12.182,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",37.89999999999978,61.803000000000004,inf,62.182,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,13.006999999999993,13.080999999999992,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m1-1,12.346,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",7.3,13.080999999999992,13.153999999999993,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,MISSED,m1-1,12.582,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",39.99999999999986,62.182,inf,62.582,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,19.95399999999999,20.18299999999999,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,MISSED,m1-1,12.748,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",16.59999999999968,62.582,inf,62.748,62.748,62.748
137,T4,BESTEFFORT,MISSED,m3-1,12.895,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",14.959999999999951,61.399,inf,62.894999999999996,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,MISSED,m1-1,12.943,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",19.50000000000003,62.748,inf,62.943,62.943,62.943
139,T4,BESTEFFORT,MISSED,m2-1,13.015,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",361.20000000000016,61.811,inf,63.015,63.015,63.015
