id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
101,T2,BESTEFFORT,COMPLETED,m1-1,9.645,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",20.3,11.622,11.825,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",7.1,10.316,10.387,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,10.387,10.468,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,10.468,10.552,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",14.1,11.430000000000001,11.477000000000002,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,10.156,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,11.477000000000002,11.525000000000002,inf,60.156,60.156
107,T4,BESTEFFORT,MISSED,m2-1,10.421,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",881.7,57.482,inf,60.421,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",7.9,11.174999999999999,11.254,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",14.1,11.525000000000002,11.572000000000003,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,11.254,11.328,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,43.84400000000005,44.72200000000005,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",14.1,11.572000000000003,11.619000000000003,inf,60.613,60.613
113,T4,BESTEFFORT,MISSED,m2-1,10.717,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",88.79999999999981,60.421,inf,60.717,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",12.899999999999999,11.619000000000003,11.662000000000003,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,48.35500000000007,49.19600000000007,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,10.89,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",7.9,11.328,11.407,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",14.700000000000001,11.662000000000003,11.711000000000002,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,49.27300000000007,50.164000000000065,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",7.199999999999999,11.825,11.896999999999998,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,11.896999999999998,11.979999999999999,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",12.899999999999999,11.711000000000002,11.754000000000001,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",16.2,11.754000000000001,11.808000000000002,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",7.3999999999999995,11.979999999999999,12.053999999999998,inf,61.512,61.512
124,T4,BESTEFFORT,MISSED,m2-1,11.595,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",263.40000000000003,60.717,inf,61.595,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",76.1,50.54600000000007,51.30700000000007,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,51.30700000000007,52.172000000000075,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 0.818, 'm2-1': 4.911, 'm3-1': 5.851}",81.8,52.172000000000075,52.99000000000007,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,52.99000000000007,53.84400000000007,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",20.1,15.402999999999999,15.604,inf,62.061,62.061
130,T4,BESTEFFORT,MISSED,m3-1,12.286,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",32.78000000000006,59.007999999999996,inf,62.286,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",7.3,15.329999999999998,15.402999999999999,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 0.778, 'm2-1': 5.535, 'm3-1': 5.854}",77.8,53.84400000000007,54.62200000000007,inf,62.789,62.789
133,T4,BESTEFFORT,MISSED,m3-1,12.922,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",6.359999999999957,62.286,inf,62.922,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m1-1,12.962,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",22.0,15.918,16.137999999999998,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,16.137999999999998,16.366999999999997,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.211, 'm2-1': 0.05, 'm3-1': 10.055}",21.099999999999998,16.446999999999996,16.657999999999994,inf,63.067,63.067
137,T4,BESTEFFORT,MISSED,m3-1,13.256,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",3.340000000000032,62.922,inf,63.256,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,54.62200000000007,55.38200000000007,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,16.657999999999994,16.852999999999994,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,MISSED,m2-1,13.651,"{'m1-1': 4.662, 'm2-1': 5.199, 'm3-1': 5.457}",616.7999999999993,61.595,inf,63.650999999999996,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m1-1,13.72,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",21.0,16.935999999999993,17.145999999999994,inf,63.72,63.72
142,T4,BESTEFFORT,MISSED,m3-1,13.854,"{'m1-1': 5.477, 'm2-1': 4.974, 'm3-1': 5.524}",5.97999999999999,63.256,inf,63.854,63.854,63.854
143,T3,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.759, 'm2-1': 5.191, 'm3-1': 5.05}",75.9,55.38200000000007,56.14100000000007,inf,63.975,63.975
