id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,28.20300000000002,28.97800000000002,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 0.853, 'm2-1': 5.474, 'm3-1': 5.165}",85.3,29.06000000000002,29.91300000000002,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,32.32700000000002,33.16800000000002,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,33.36400000000002,34.24700000000002,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",17.1,11.176,11.233,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.826, 'm2-1': 5.422, 'm3-1': 5.656}",82.6,34.24700000000002,35.07300000000002,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",17.1,16.238,16.294999999999998,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,8.219,8.296999999999999,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",21.9,9.296,9.514999999999999,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,37.62900000000003,38.45900000000003,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m3-1,6.909,"{'m1-1': 5.428, 'm2-1': 5.036, 'm3-1': 5.404}",54.04,48.403,53.807,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",1683.6000000000001,42.678999999999995,48.291,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",21.2,9.827,10.039,inf,56.976,56.976
68,T4,BESTEFFORT,MISSED,m3-1,7.031,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",32.23999999999997,53.807,inf,57.031,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,38.665000000000035,39.457000000000036,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,45.557000000000045,46.438000000000045,inf,57.282,57.282
71,T4,BESTEFFORT,MISSED,m3-1,7.283,"{'m1-1': 5.243, 'm2-1': 4.872, 'm3-1': 5.223}",2.5200000000000244,57.031,inf,57.283,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",21.7,10.039,10.256,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,9.139,9.212,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.195, 'm2-1': 0.043, 'm3-1': 10.085}",19.5,10.256,10.451,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",8.4,9.212,9.296,inf,57.827,57.827
76,T4,BESTEFFORT,MISSED,m3-1,8.074,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",7.909999999999968,57.283,inf,58.074,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m2-1,8.302,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",1573.8000000000002,48.759,54.005,inf,58.302,58.302
78,T4,BESTEFFORT,MISSED,m2-1,8.54,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",1360.499999999999,54.005,inf,58.54,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",8.200000000000001,9.514999999999999,9.597,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,MISSED,m2-1,8.651,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",33.29999999999913,58.54,inf,58.650999999999996,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,9.597,9.673,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",7.5,9.673,9.748,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",21.099999999999998,10.532,10.743,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,9.748,9.827,inf,59.019,59.019
85,T4,BESTEFFORT,MISSED,m2-1,9.214,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",168.90000000000072,58.650999999999996,inf,59.214,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",19.6,10.743,10.939,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,46.438000000000045,47.270000000000046,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",8.1,10.451,10.532,inf,59.814,59.814
89,T4,BESTEFFORT,MISSED,m3-1,9.821,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",17.47,58.074,inf,59.821,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,47.270000000000046,48.03400000000005,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.131}",8.0,10.939,11.019,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,11.794,11.874,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",20.1,11.874,12.075000000000001,inf,60.58,60.58
94,T4,BESTEFFORT,MISSED,m2-1,10.994,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",534.0000000000003,59.214,inf,60.994,60.994,60.994
95,T4,BESTEFFORT,MISSED,m3-1,11.099,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",12.780000000000058,59.821,inf,61.099000000000004,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,12.921000000000001,12.997000000000002,inf,61.271,61.271
97,T4,BESTEFFORT,MISSED,m3-1,11.465,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",3.6599999999999966,61.099000000000004,inf,61.465,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,48.03400000000005,48.87300000000005,inf,61.564,61.564
99,T4,BESTEFFORT,MISSED,m3-1,11.796,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",3.3099999999999596,61.465,inf,61.796,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,48.87300000000005,49.76000000000005,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,50.17200000000005,50.96400000000005,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,15.541000000000004,15.734000000000004,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 0.856, 'm2-1': 5.223, 'm3-1': 5.189}",85.6,53.70500000000005,54.56100000000005,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,14.671000000000003,14.755000000000003,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",7.3999999999999995,14.755000000000003,14.829000000000002,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",8.0,14.829000000000002,14.909000000000002,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",79.4,55.21100000000005,56.005000000000045,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,MISSED,m2-1,12.705,"{'m1-1': 5.14, 'm2-1': 4.798, 'm3-1': 5.425}",513.2999999999995,60.994,inf,62.705,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",22.5,15.734000000000004,15.959000000000003,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,14.909000000000002,14.983000000000002,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",87.8,56.005000000000045,56.883000000000045,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,14.983000000000002,15.059000000000003,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",21.2,15.959000000000003,16.171000000000003,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",7.7,15.059000000000003,15.136000000000003,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,15.136000000000003,15.216000000000003,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 9.02}",21.3,16.171000000000003,16.384000000000004,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,15.216000000000003,15.295000000000003,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.912}",13.799999999999999,26.406,26.451999999999998,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,56.883000000000045,57.642000000000046,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,15.295000000000003,15.378000000000004,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m2-1,14.414,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",12.899999999999999,26.451999999999998,26.494999999999997,inf,64.414,64.414
122,T4,BESTEFFORT,MISSED,m2-1,14.554,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",554.7000000000012,62.705,inf,64.554,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",20.1,16.751000000000005,16.952000000000005,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,16.952000000000005,17.157000000000004,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.195, 'm2-1': 0.048, 'm3-1': 9.524}",19.5,17.157000000000004,17.352000000000004,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,15.378000000000004,15.460000000000004,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,17.352000000000004,17.562000000000005,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 8.858}",8.1,15.460000000000004,15.541000000000004,inf,65.026,65.026
129,T4,BESTEFFORT,MISSED,m2-1,15.077,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",156.89999999999884,64.554,inf,65.077,65.077,65.077
130,T4,BESTEFFORT,MISSED,m3-1,15.184,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",33.87999999999998,61.796,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,57.642000000000046,58.41500000000005,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.2, 'm2-1': 0.048, 'm3-1': 10.546}",20.0,17.562000000000005,17.762000000000004,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",19.900000000000002,17.762000000000004,17.961000000000006,inf,65.303,65.303
134,T4,BESTEFFORT,MISSED,m2-1,15.316,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",71.7000000000013,65.077,inf,65.316,65.316,65.316
135,T4,BESTEFFORT,MISSED,m3-1,15.467,"{'m1-1': 5.495, 'm2-1': 5.574, 'm3-1': 5.619}",2.8300000000000125,65.184,inf,65.467,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",7.8,16.384000000000004,16.462000000000003,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,16.462000000000003,16.534000000000002,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",19.5,18.039000000000005,18.234000000000005,inf,65.702,65.702
139,T4,BESTEFFORT,MISSED,m3-1,15.838,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",3.709999999999951,65.467,inf,65.838,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",7.1,16.534000000000002,16.605000000000004,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",21.0,18.234000000000005,18.444000000000006,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 10.429}",22.8,18.444000000000006,18.672000000000008,inf,65.984,65.984
