id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,6.564,6.642,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,20.197000000000003,21.042,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",22.900000000000002,9.494999999999997,9.723999999999997,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",20.3,9.723999999999997,9.926999999999996,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",7.199999999999999,6.642,6.714,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 0.853, 'm2-1': 5.47, 'm3-1': 5.233}",85.3,22.802000000000007,23.65500000000001,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",8.3,6.714,6.797000000000001,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m2-1,4.908,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",1598.4,37.295,42.623000000000005,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,23.65500000000001,24.448000000000008,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,28.479000000000003,29.332000000000004,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,29.636000000000006,30.463000000000008,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",8.1,6.797000000000001,6.878000000000001,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m3-1,5.662,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",54.2,41.36300000000001,46.78300000000001,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",78.8,31.62900000000001,32.41700000000001,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,32.41700000000001,33.22100000000001,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",55.129999999999995,46.78300000000001,52.29600000000001,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",8.1,6.878000000000001,6.959000000000001,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,MISSED,m3-1,5.934,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",36.37999999999991,52.29600000000001,inf,55.934,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,33.22100000000001,34.10400000000001,inf,56.019,56.019
59,T4,BESTEFFORT,MISSED,m3-1,6.192,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",2.5800000000000267,55.934,inf,56.192,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",7.8,6.959000000000001,7.037000000000002,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,34.10400000000001,34.905000000000015,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,7.037000000000002,7.115000000000002,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",1626.0,43.13100000000001,48.55100000000001,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",7.9,7.324000000000002,7.403000000000001,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,43.35700000000005,44.23600000000005,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,44.23600000000005,45.03100000000005,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,7.846000000000001,7.924000000000001,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",22.8,9.926999999999996,10.154999999999996,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",7.5,7.924000000000001,7.999000000000001,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",8.3,7.999000000000001,8.082,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",21.8,10.154999999999996,10.372999999999996,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,45.03100000000005,45.87400000000005,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",19.7,10.372999999999996,10.569999999999995,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",7.199999999999999,8.082,8.154,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,50.25500000000005,51.147000000000055,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",1650.3000000000002,48.55100000000001,54.05200000000001,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.496}",8.3,8.975999999999999,9.059,inf,58.244,58.244
78,T4,BESTEFFORT,MISSED,m2-1,8.256,"{'m1-1': 4.643, 'm2-1': 4.982, 'm3-1': 5.351}",1261.199999999998,54.05200000000001,inf,58.256,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",22.3,10.569999999999995,10.792999999999996,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.207, 'm2-1': 0.045, 'm3-1': 9.115}",20.7,10.792999999999996,10.999999999999996,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,9.059,9.135,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.143}",7.5,9.135,9.209999999999999,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",21.099999999999998,10.999999999999996,11.210999999999997,inf,58.552,58.552
84,T4,BESTEFFORT,MISSED,m2-1,8.598,"{'m1-1': 5.155, 'm2-1': 5.016, 'm3-1': 4.841}",102.59999999999962,58.256,inf,58.598,58.598,58.598
85,T4,BESTEFFORT,MISSED,m3-1,8.726,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",25.33999999999999,56.192,inf,58.726,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",7.199999999999999,9.209999999999999,9.281999999999998,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",21.4,11.210999999999997,11.424999999999997,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",22.0,11.498999999999997,11.718999999999998,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.875, 'm2-1': 5.27, 'm3-1': 5.823}",87.5,51.147000000000055,52.022000000000055,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.759}",12.899999999999999,21.855999999999998,21.898999999999997,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,52.022000000000055,52.870000000000054,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.216, 'm2-1': 0.045, 'm3-1': 9.441}",21.6,11.869999999999997,12.085999999999997,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",20.1,12.085999999999997,12.286999999999997,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,MISSED,m3-1,9.457,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",7.3100000000000165,58.726,inf,59.457,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.211, 'm2-1': 0.044, 'm3-1': 10.08}",21.099999999999998,12.286999999999997,12.497999999999998,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 0.808, 'm2-1': 5.443, 'm3-1': 5.227}",80.80000000000001,53.412000000000056,54.220000000000056,inf,59.744,59.744
97,T4,BESTEFFORT,MISSED,m3-1,9.809,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",3.5199999999999676,59.457,inf,59.809,59.809,59.809
98,T4,BESTEFFORT,MISSED,m3-1,9.881,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",0.7200000000000273,59.809,inf,59.881,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,54.220000000000056,55.05500000000006,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,55.05500000000006,55.94200000000006,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",20.3,12.895,13.097999999999999,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,13.097999999999999,13.290999999999999,inf,60.735,60.735
103,T4,BESTEFFORT,MISSED,m2-1,10.747,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",612.6000000000005,58.705,inf,60.747,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",89.0,55.94200000000006,56.83200000000006,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",7.3999999999999995,11.424999999999997,11.498999999999997,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",84.89999999999999,56.83200000000006,57.681000000000054,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 9.212}",20.4,13.290999999999999,13.495,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,57.83400000000005,58.666000000000054,inf,61.012,61.012
109,T4,BESTEFFORT,MISSED,m2-1,11.028,"{'m1-1': 5.398, 'm2-1': 5.321, 'm3-1': 4.892}",84.29999999999964,60.747,inf,61.028,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,11.718999999999998,11.792999999999997,inf,61.182,61.182
111,T4,BESTEFFORT,MISSED,m2-1,11.249,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",66.30000000000109,61.028,inf,61.249,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",20.5,13.495,13.7,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m1-1,11.325,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,58.666000000000054,59.49100000000006,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.077, 'm2-1': 0.051, 'm3-1': 8.837}",7.7,11.792999999999997,11.869999999999997,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,59.49100000000006,60.33200000000006,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",7.9,12.497999999999998,12.576999999999998,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m1-1,11.852,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,12.576999999999998,12.655999999999999,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,MISSED,m2-1,11.98,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",219.3000000000005,61.249,inf,61.980000000000004,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,MISSED,m3-1,12.06,"{'m1-1': 4.684, 'm2-1': 5.311, 'm3-1': 4.939}",21.79000000000002,59.881,inf,62.06,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m1-1,12.179,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,12.655999999999999,12.738999999999999,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m1-1,12.403,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,12.738999999999999,12.821,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",7.3999999999999995,12.821,12.895,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,60.33200000000006,61.11600000000006,inf,62.534,62.534
124,T4,BESTEFFORT,MISSED,m3-1,12.831,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",7.710000000000008,62.06,inf,62.831,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m1-1,12.835,"{'m1-1': 0.195, 'm2-1': 0.048, 'm3-1': 9.524}",19.5,13.7,13.895,inf,62.835,62.835
126,T4,BESTEFFORT,MISSED,m3-1,12.863,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",0.31999999999996476,62.831,inf,62.863,62.863,62.863
127,T4,BESTEFFORT,MISSED,m3-1,12.921,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",0.5799999999999983,62.863,inf,62.921,62.921,62.921
128,T4,BESTEFFORT,MISSED,m2-1,13.065,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",325.4999999999981,61.980000000000004,inf,63.065,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",7.3999999999999995,13.895,13.969,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m1-1,13.161,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",21.4,14.114999999999998,14.328999999999999,inf,63.161,63.161
131,T4,BESTEFFORT,MISSED,m2-1,13.163,"{'m1-1': 4.774, 'm2-1': 4.974, 'm3-1': 4.815}",29.399999999999693,63.065,inf,63.163,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,13.969,14.043,inf,63.195,63.195
133,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",9.900000000000375,63.163,inf,63.196,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m1-1,13.269,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",22.0,14.328999999999999,14.549,inf,63.269,63.269
135,T4,BESTEFFORT,MISSED,m2-1,13.324,"{'m1-1': 5.495, 'm2-1': 5.574, 'm3-1': 5.619}",38.400000000000034,63.196,inf,63.324,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,61.11600000000006,61.93800000000006,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m1-1,13.641,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,14.043,14.114999999999998,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,61.93800000000006,62.69800000000006,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m1-1,14.079,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,15.926999999999998,16.121999999999996,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m1-1,14.083,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",7.1,15.373999999999999,15.444999999999999,inf,64.083,64.083
