id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 0.846, 'm2-1': 4.958, 'm3-1': 5.599}",84.6,39.723000000000006,40.569,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,42.70200000000001,43.47900000000001,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,43.47900000000001,44.368000000000016,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,31.86,37.004999999999995,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 9.154}",15.6,5.974,6.026,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,44.368000000000016,45.198000000000015,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",15.299999999999999,6.026,6.077,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.181}",12.600000000000001,5.766,5.808,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",16.5,6.077,6.132,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m2-1,4.531,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",1446.0,37.05199999999999,41.87199999999999,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m3-1,4.682,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",48.46,46.303,51.149,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",16.8,6.18,6.236,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,MISSED,m3-1,5.081,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",39.32000000000002,51.149,inf,55.081,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 0.783, 'm2-1': 5.495, 'm3-1': 5.084}",78.3,45.198000000000015,45.981000000000016,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m2-1,5.178,"{'m1-1': 0.075, 'm2-1': 0.053, 'm3-1': 7.96}",15.9,6.236,6.289,inf,55.178,55.178
49,T4,BESTEFFORT,MISSED,m3-1,5.231,"{'m1-1': 5.264, 'm2-1': 4.77, 'm3-1': 4.789}",1.4999999999999858,55.081,inf,55.231,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m2-1,5.31,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.504}",16.8,6.289,6.345,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m2-1,5.401,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",1445.1000000000001,42.098,46.915,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.751, 'm2-1': 5.755, 'm3-1': 5.679}",75.1,48.24800000000003,48.99900000000003,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m2-1,5.485,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",1468.8,46.915,51.811,inf,55.485,55.485
54,T4,BESTEFFORT,MISSED,m2-1,5.897,"{'m1-1': 4.967, 'm2-1': 5.243, 'm3-1': 5.34}",1225.7999999999995,51.811,inf,55.897,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",14.4,6.132,6.18,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 0.853, 'm2-1': 5.474, 'm3-1': 5.165}",85.3,48.99900000000003,49.85200000000003,inf,56.4,56.4
57,T4,BESTEFFORT,MISSED,m2-1,6.619,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",216.6000000000004,55.897,inf,56.619,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,49.85200000000003,50.735000000000035,inf,56.744,56.744
59,T4,BESTEFFORT,MISSED,m3-1,6.915,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",16.839999999999975,55.231,inf,56.915,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",7.8,11.097,11.174999999999999,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,51.335000000000036,52.13600000000004,inf,57.544,57.544
62,T4,BESTEFFORT,MISSED,m3-1,7.8,"{'m1-1': 5.063, 'm2-1': 5.282, 'm3-1': 5.55}",8.84999999999998,56.915,inf,57.8,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m2-1,7.905,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",14.4,26.32,26.368,inf,57.905,57.905
64,T4,BESTEFFORT,MISSED,m3-1,8.003,"{'m1-1': 5.127, 'm2-1': 5.412, 'm3-1': 5.303}",2.0300000000000296,57.8,inf,58.003,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,52.13600000000004,53.015000000000036,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",20.4,11.566,11.770000000000001,inf,58.143,58.143
67,T4,BESTEFFORT,MISSED,m3-1,8.177,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",1.7399999999999949,58.003,inf,58.177,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",22.8,11.927000000000001,12.155000000000001,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.52}",20.4,12.155000000000001,12.359000000000002,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",8.3,11.174999999999999,11.258,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",8.0,11.258,11.338,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",21.7,12.359000000000002,12.576000000000002,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,11.338,11.411,inf,58.669,58.669
74,T4,BESTEFFORT,MISSED,m2-1,8.718,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",580.2000000000014,56.784,inf,58.718,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,53.015000000000036,53.90700000000004,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 0.794, 'm2-1': 5.673, 'm3-1': 5.262}",79.4,53.90700000000004,54.701000000000036,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,MISSED,m2-1,8.786,"{'m1-1': 5.439, 'm2-1': 5.246, 'm3-1': 5.077}",20.399999999999352,58.718,inf,58.786,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",19.3,12.576000000000002,12.769000000000002,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,55.33400000000003,56.20300000000003,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,56.20300000000003,57.00700000000003,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,11.411,11.487,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,MISSED,m2-1,9.441,"{'m1-1': 4.881, 'm2-1': 4.977, 'm3-1': 4.866}",196.50000000000034,58.786,inf,59.441,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m1-1,9.566,"{'m1-1': 0.82, 'm2-1': 4.906, 'm3-1': 5.692}",82.0,57.00700000000003,57.827000000000034,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",21.5,12.769000000000002,12.984000000000002,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.206, 'm2-1': 0.046, 'm3-1': 9.21}",20.599999999999998,12.984000000000002,13.190000000000001,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 0.761, 'm2-1': 4.995, 'm3-1': 5.358}",76.1,57.827000000000034,58.58800000000004,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",21.4,13.269000000000002,13.483000000000002,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",22.0,13.483000000000002,13.703000000000003,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",22.5,13.785000000000004,14.010000000000003,inf,59.806,59.806
90,T4,BESTEFFORT,MISSED,m2-1,9.844,"{'m1-1': 4.717, 'm2-1': 4.796, 'm3-1': 5.17}",120.89999999999961,59.441,inf,59.844,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,58.58800000000004,59.436000000000035,inf,59.893,59.893
92,T4,BESTEFFORT,MISSED,m3-1,9.99,"{'m1-1': 5.202, 'm2-1': 5.026, 'm3-1': 5.001}",18.130000000000024,58.177,inf,59.99,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",20.1,14.168000000000003,14.369000000000003,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 0.801, 'm2-1': 5.008, 'm3-1': 5.242}",80.10000000000001,59.436000000000035,60.23700000000004,inf,60.259,60.259
95,T3,BESTEFFORT,MISSED,m1-1,10.307,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",0.0,60.31900000000004,inf,60.31900000000004,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.208, 'm2-1': 0.047, 'm3-1': 9.417}",20.8,14.531000000000002,14.739000000000003,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.206, 'm2-1': 0.042, 'm3-1': 9.443}",20.599999999999998,14.811000000000002,15.017000000000001,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",21.6,15.017000000000001,15.233,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",7.9,11.487,11.566,inf,60.668,60.668
100,T4,BESTEFFORT,MISSED,m3-1,10.801,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",8.11,59.99,inf,60.801,60.801,60.801
101,T3,BESTEFFORT,MISSED,m1-1,10.804,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",48.49999999999639,60.31900000000004,inf,60.804,60.804,60.804
102,T4,BESTEFFORT,MISSED,m3-1,10.818,"{'m1-1': 4.633, 'm2-1': 5.147, 'm3-1': 5.171}",0.16999999999995907,60.801,inf,60.818,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",22.0,15.304,15.524000000000001,inf,60.874,60.874
104,T4,BESTEFFORT,MISSED,m3-1,10.929,"{'m1-1': 5.493, 'm2-1': 5.065, 'm3-1': 5.497}",1.110000000000042,60.818,inf,60.929,60.929,60.929
105,T3,BESTEFFORT,MISSED,m1-1,11.024,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",14.900000000000091,60.875,inf,61.024,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",21.8,15.600000000000001,15.818000000000001,inf,61.027,61.027
107,T3,BESTEFFORT,MISSED,m1-1,11.211,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",18.69999999999976,61.024,inf,61.211,61.211,61.211
108,T3,BESTEFFORT,MISSED,m1-1,11.33,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",11.899999999999977,61.211,inf,61.33,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",8.3,11.770000000000001,11.853000000000002,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,11.853000000000002,11.927000000000001,inf,61.418,61.418
111,T3,BESTEFFORT,MISSED,m1-1,11.565,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",23.499999999999943,61.33,inf,61.565,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",20.5,15.818000000000001,16.023,inf,61.594,61.594
113,T3,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",4.700000000000415,61.565,inf,61.612,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",20.9,16.023,16.232,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m2-1,11.999,"{'m1-1': 0.216, 'm2-1': 0.05, 'm3-1': 10.608}",15.0,26.368,26.418,inf,61.999,61.999
116,T4,BESTEFFORT,MISSED,m2-1,12.089,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",673.4999999999992,59.844,inf,62.089,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m1-1,12.417,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,13.190000000000001,13.269000000000002,inf,62.417,62.417
118,T4,BESTEFFORT,MISSED,m2-1,12.44,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",105.29999999999973,62.089,inf,62.44,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",19.5,16.555,16.75,inf,62.545,62.545
120,T4,BESTEFFORT,MISSED,m2-1,12.612,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",51.600000000001245,62.44,inf,62.612,62.612,62.612
121,T4,BESTEFFORT,MISSED,m2-1,12.626,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",4.199999999998738,62.612,inf,62.626,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,16.75,16.951,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,61.612,62.396,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",20.5,17.023,17.227999999999998,inf,63.01,63.01
125,T3,BESTEFFORT,MISSED,m1-1,13.052,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",65.59999999999988,62.396,inf,63.052,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,13.703000000000003,13.785000000000004,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.077, 'm2-1': 0.05, 'm3-1': 9.344}",7.7,14.010000000000003,14.087000000000003,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 8.858}",8.1,14.087000000000003,14.168000000000003,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",20.1,17.310999999999996,17.511999999999997,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",21.4,17.586999999999996,17.800999999999995,inf,63.564,63.564
131,T3,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",64.50000000000031,63.052,inf,63.697,63.697,63.697
132,T4,BESTEFFORT,MISSED,m3-1,13.859,"{'m1-1': 4.802, 'm2-1': 5.368, 'm3-1': 5.586}",29.299999999999997,60.929,inf,63.859,63.859,63.859
133,T3,BESTEFFORT,MISSED,m1-1,13.915,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",21.799999999999642,63.697,inf,63.915,63.915,63.915
134,T4,BESTEFFORT,MISSED,m3-1,13.919,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",0.5999999999999517,63.859,inf,63.919,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",8.4,14.369000000000003,14.453000000000003,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.078, 'm2-1': 0.059, 'm3-1': 8.913}",7.8,14.453000000000003,14.531000000000002,inf,64.064,64.064
137,T3,BESTEFFORT,MISSED,m1-1,14.175,"{'m1-1': 0.76, 'm2-1': 5.314, 'm3-1': 5.79}",25.9999999999998,63.915,inf,64.175,64.175,64.175
138,T3,BESTEFFORT,MISSED,m1-1,14.261,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",8.599999999999852,64.175,inf,64.261,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,14.739000000000003,14.811000000000002,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",7.1,15.233,15.304,inf,64.592,64.592
141,T4,BESTEFFORT,MISSED,m3-1,14.611,"{'m1-1': 5.038, 'm2-1': 5.136, 'm3-1': 5.451}",6.920000000000073,63.919,inf,64.611,64.611,64.611
142,T3,BESTEFFORT,MISSED,m1-1,14.838,"{'m1-1': 0.887, 'm2-1': 5.13, 'm3-1': 5.789}",57.69999999999982,64.261,inf,64.838,64.838,64.838
143,T2,BESTEFFORT,COMPLETED,m1-1,14.98,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 9.097}",19.5,18.169999999999998,18.365,inf,64.98,64.98
