id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m2-1,1.287,"{'m1-1': 0.197, 'm2-1': 0.047, 'm3-1': 9.924}",14.1,11.253999999999998,11.300999999999998,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 9.299}",7.5,10.642999999999999,10.717999999999998,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.651}",8.0,10.717999999999998,10.797999999999998,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 5.042, 'm2-1': 5.516, 'm3-1': 5.267}",1654.8,13.193999999999997,18.709999999999997,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",1591.8,18.709999999999997,24.016,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 4.845, 'm2-1': 4.804, 'm3-1': 5.187}",1441.2,24.016,28.82,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,14.157999999999996,15.003999999999996,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 0.756, 'm2-1': 5.602, 'm3-1': 5.128}",75.6,15.003999999999996,15.759999999999996,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,19.333000000000002,20.108,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.196, 'm2-1': 0.045, 'm3-1': 9.537}",13.5,11.300999999999998,11.345999999999998,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m1-1,2.685,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",8.200000000000001,10.797999999999998,10.879999999999999,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m1-1,2.737,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",7.6,10.879999999999999,10.956,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m1-1,2.766,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.941}",8.0,10.956,11.036,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,25.369000000000007,26.146000000000008,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",8.4,11.036,11.12,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,28.872,34.016999999999996,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",54.699999999999996,36.293,41.763,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,28.864,29.694,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.212, 'm2-1': 0.043, 'm3-1': 9.71}",12.899999999999999,11.345999999999998,11.388999999999998,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,29.694,30.538999999999998,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 5.496, 'm2-1': 5.226, 'm3-1': 5.177}",51.769999999999996,41.763,46.94,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",7.5,11.12,11.194999999999999,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 0.766, 'm2-1': 5.609, 'm3-1': 5.078}",76.6,30.621999999999996,31.387999999999998,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",8.1,11.194999999999999,11.275999999999998,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.226, 'm2-1': 0.044, 'm3-1': 9.274}",13.2,11.388999999999998,11.432999999999998,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",1598.4,34.06399999999999,39.391999999999996,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",1523.1,39.391999999999996,44.468999999999994,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.081, 'm2-1': 0.05, 'm3-1': 8.015}",8.1,11.275999999999998,11.356999999999998,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,33.87600000000001,34.70300000000001,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m3-1,3.835,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",50.5,46.94,51.989999999999995,inf,53.835,53.835
52,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",19.09000000000006,51.989999999999995,inf,53.899,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",7.5,11.356999999999998,11.431999999999997,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",7.6,11.431999999999997,11.507999999999997,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",14.4,11.432999999999998,11.480999999999998,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m2-1,4.261,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",14.1,11.480999999999998,11.527999999999999,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,37.364000000000026,38.20500000000003,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",8.4,11.507999999999997,11.591999999999997,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",7.9,11.591999999999997,11.670999999999998,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",7.8,11.670999999999998,11.748999999999997,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",14.4,11.527999999999999,11.575999999999999,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",7.8,11.748999999999997,11.826999999999996,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,11.826999999999996,11.907999999999996,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,38.36000000000003,39.190000000000026,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,40.47100000000003,41.35000000000003,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,41.35000000000003,42.14500000000003,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.826, 'm2-1': 5.671, 'm3-1': 5.647}",82.6,42.14500000000003,42.97100000000003,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m2-1,5.711,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,11.575999999999999,11.621999999999998,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,42.97100000000003,43.763000000000034,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",8.3,11.907999999999996,11.990999999999996,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",8.0,11.990999999999996,12.070999999999996,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",8.0,12.070999999999996,12.150999999999996,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m2-1,6.074,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",14.4,11.621999999999998,11.669999999999998,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",7.199999999999999,12.150999999999996,12.222999999999995,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,45.47200000000003,46.36400000000003,inf,56.153,56.153
76,T4,BESTEFFORT,MISSED,m3-1,6.196,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",22.96999999999997,53.899,inf,56.196,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,11.669999999999998,11.716999999999999,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.071, 'm2-1': 0.052, 'm3-1': 8.955}",7.1,12.222999999999995,12.293999999999995,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 5.368, 'm2-1': 4.94, 'm3-1': 5.152}",1482.0000000000002,44.831999999999994,49.77199999999999,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,46.78200000000003,47.586000000000034,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",7.6,12.293999999999995,12.369999999999996,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.203, 'm2-1': 0.044, 'm3-1': 9.186}",13.2,11.716999999999999,11.761,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m2-1,6.586,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",12.600000000000001,11.761,11.802999999999999,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,12.369999999999996,12.448999999999996,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",1546.5,49.77199999999999,54.92699999999999,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m2-1,6.943,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",15.299999999999999,12.346999999999998,12.397999999999998,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,50.27500000000005,51.10700000000005,inf,56.963,56.963
88,T4,BESTEFFORT,MISSED,m2-1,6.97,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",612.9000000000019,54.92699999999999,inf,56.97,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m1-1,6.992,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",8.3,12.448999999999996,12.531999999999996,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.759}",12.899999999999999,11.802999999999999,11.845999999999998,inf,57.129,57.129
91,T4,BESTEFFORT,MISSED,m2-1,7.161,"{'m1-1': 5.235, 'm2-1': 5.616, 'm3-1': 5.456}",57.30000000000075,56.97,inf,57.161,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,51.10700000000005,51.950000000000045,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",16.2,12.397999999999998,12.451999999999998,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,12.531999999999996,12.607999999999997,inf,57.35,57.35
95,T4,BESTEFFORT,MISSED,m3-1,7.525,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",13.290000000000006,56.196,inf,57.525,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m2-1,7.596,"{'m1-1': 0.208, 'm2-1': 0.047, 'm3-1': 9.417}",14.1,11.845999999999998,11.892999999999999,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.801, 'm2-1': 4.909, 'm3-1': 5.242}",80.10000000000001,51.950000000000045,52.75100000000005,inf,57.608,57.608
98,T4,BESTEFFORT,MISSED,m2-1,7.649,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",146.39999999999986,57.161,inf,57.649,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,52.75100000000005,53.58600000000005,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",14.4,11.892999999999999,11.940999999999999,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m2-1,7.851,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",14.1,11.940999999999999,11.988,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.75, 'm2-1': 5.307, 'm3-1': 5.418}",75.0,53.58600000000005,54.33600000000005,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",15.9,12.495999999999999,12.549,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,12.607999999999997,12.691999999999997,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.213}",16.5,12.549,12.604,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",8.0,12.691999999999997,12.771999999999997,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m2-1,8.502,"{'m1-1': 0.075, 'm2-1': 0.054, 'm3-1': 8.166}",16.2,12.604,12.658,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,54.33600000000005,55.16800000000005,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m2-1,8.583,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",14.1,11.988,12.035,inf,58.583,58.583
110,T4,BESTEFFORT,MISSED,m3-1,8.744,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",12.190000000000012,57.525,inf,58.744,58.744,58.744
111,T4,BESTEFFORT,MISSED,m3-1,8.789,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",0.45000000000001705,58.744,inf,58.789,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",16.5,12.658,12.713,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",7.8,12.771999999999997,12.849999999999996,inf,58.916,58.916
114,T4,BESTEFFORT,MISSED,m2-1,8.995,"{'m1-1': 5.03, 'm2-1': 4.796, 'm3-1': 5.281}",403.79999999999893,57.649,inf,58.995,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m2-1,9.052,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,12.713,12.771999999999998,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 7.996}",15.0,12.771999999999998,12.822,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,12.849999999999996,12.928999999999997,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,55.16800000000005,56.05900000000005,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m2-1,9.662,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",16.8,12.822,12.877999999999998,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,12.928999999999997,13.011999999999997,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",86.9,56.05900000000005,56.92800000000005,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",16.2,12.877999999999998,12.931999999999999,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,56.92800000000005,57.712000000000046,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.205, 'm2-1': 0.044, 'm3-1': 9.781}",13.2,12.035,12.079,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.761, 'm2-1': 5.522, 'm3-1': 5.287}",76.1,57.712000000000046,58.47300000000005,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,13.011999999999997,13.093999999999998,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m2-1,10.377,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,12.079,12.121,inf,60.377,60.377
128,T4,BESTEFFORT,MISSED,m3-1,10.49,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",17.010000000000005,58.789,inf,60.49,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m2-1,10.512,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",15.6,12.931999999999999,12.983999999999998,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,58.47300000000005,59.30500000000005,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,59.30500000000005,60.07800000000005,inf,60.955,60.955
132,T4,BESTEFFORT,MISSED,m2-1,11.083,"{'m1-1': 4.802, 'm2-1': 5.368, 'm3-1': 5.586}",626.4000000000003,58.995,inf,61.083,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,12.121,12.163,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.376}",12.899999999999999,12.163,12.206,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",14.700000000000001,12.206,12.254999999999999,inf,61.188,61.188
136,T4,BESTEFFORT,MISSED,m2-1,11.251,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",50.39999999999978,61.083,inf,61.251,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m2-1,11.255,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.43}",13.799999999999999,12.254999999999999,12.300999999999998,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.76, 'm2-1': 5.24, 'm3-1': 5.683}",76.0,60.07800000000005,60.83800000000005,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m2-1,11.394,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",13.799999999999999,12.300999999999998,12.346999999999998,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m2-1,11.445,"{'m1-1': 0.071, 'm2-1': 0.055, 'm3-1': 9.132}",16.5,12.983999999999998,13.038999999999998,inf,61.445,61.445
141,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.077, 'm2-1': 0.054, 'm3-1': 9.122}",7.7,13.093999999999998,13.170999999999998,inf,61.538,61.538
