id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m3-1,1.353,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.222}",92.22,5.697,14.919,inf,51.353,51.353
14,T1,BESTEFFORT,COMPLETED,m3-1,1.386,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 8.908}",89.08,14.919,23.826999999999998,inf,51.386,51.386
15,T1,BESTEFFORT,COMPLETED,m3-1,1.503,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.962}",89.62,23.826999999999998,32.789,inf,51.503,51.503
16,T3,BESTEFFORT,COMPLETED,m1-1,1.519,"{'m1-1': 0.808, 'm2-1': 4.92, 'm3-1': 5.763}",80.80000000000001,8.162,8.97,inf,51.519,51.519
17,T2,BESTEFFORT,COMPLETED,m2-1,1.531,"{'m1-1': 0.197, 'm2-1': 0.043, 'm3-1': 9.696}",12.899999999999999,6.599999999999999,6.642999999999999,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",13.2,6.642999999999999,6.6869999999999985,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m3-1,1.673,"{'m1-1': 5.432, 'm2-1': 5.191, 'm3-1': 4.998}",49.980000000000004,32.789,37.787,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 5.23, 'm2-1': 5.064, 'm3-1': 4.971}",1519.2,8.093,13.157,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m1-1,2.075,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",7.8,7.061000000000001,7.139000000000001,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m2-1,2.076,"{'m1-1': 0.197, 'm2-1': 0.047, 'm3-1': 9.924}",14.1,6.6869999999999985,6.733999999999998,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m1-1,2.11,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 9.299}",7.5,7.139000000000001,7.214000000000001,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m2-1,2.162,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",14.4,6.733999999999998,6.781999999999998,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m2-1,2.172,"{'m1-1': 0.21, 'm2-1': 0.049, 'm3-1': 9.943}",14.700000000000001,6.781999999999998,6.830999999999999,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,8.97,9.762,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,9.762,10.547,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 5.223, 'm2-1': 4.766, 'm3-1': 5.364}",1429.8,13.157,17.923000000000002,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.189}",7.199999999999999,7.214000000000001,7.286000000000001,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m1-1,2.789,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,10.547,11.322000000000001,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m2-1,2.856,"{'m1-1': 4.703, 'm2-1': 5.099, 'm3-1': 5.052}",1529.7,17.923000000000002,23.022000000000002,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m1-1,2.863,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",8.200000000000001,7.286000000000001,7.368000000000001,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 4.958, 'm2-1': 5.351, 'm3-1': 5.356}",1605.3,23.022000000000002,28.373,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 10.086}",12.899999999999999,6.830999999999999,6.873999999999999,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m2-1,3.044,"{'m1-1': 0.2, 'm2-1': 0.044, 'm3-1': 9.372}",13.2,6.873999999999999,6.917999999999998,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m1-1,3.065,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 8.419}",8.4,7.368000000000001,7.452000000000001,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",48.05,37.787,42.592,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",54.699999999999996,42.592,48.062,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m1-1,3.196,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.926}",7.9,7.452000000000001,7.531000000000001,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,7.531000000000001,7.609000000000001,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,16.831,17.676,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",8.4,7.609000000000001,7.6930000000000005,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.203, 'm2-1': 0.043, 'm3-1': 8.985}",12.899999999999999,6.917999999999998,6.9609999999999985,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",1631.7,28.799000000000003,34.238,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.357}",16.8,7.504999999999998,7.560999999999998,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.226, 'm2-1': 0.044, 'm3-1': 9.274}",13.2,6.9609999999999985,7.004999999999998,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",1598.4,34.238,39.566,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 0.793, 'm2-1': 5.236, 'm3-1': 4.984}",79.3,17.676,18.468999999999998,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,7.004999999999998,7.046999999999998,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 0.827, 'm2-1': 5.484, 'm3-1': 5.325}",82.69999999999999,20.078999999999994,20.90599999999999,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.533}",12.899999999999999,7.046999999999998,7.089999999999998,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m2-1,4.554,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",1674.3000000000002,39.566,45.147000000000006,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 0.788, 'm2-1': 5.049, 'm3-1': 5.258}",78.8,20.90599999999999,21.693999999999992,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",16.5,7.560999999999998,7.615999999999998,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",1638.9,45.147000000000006,50.61000000000001,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m3-1,4.834,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",49.290000000000006,48.062,52.991,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m1-1,4.981,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.48}",8.0,7.6930000000000005,7.773000000000001,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 8.713}",17.7,7.615999999999998,7.674999999999998,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.664}",17.1,7.674999999999998,7.731999999999998,inf,55.259,55.259
60,T4,BESTEFFORT,MISSED,m3-1,5.378,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",23.870000000000005,52.991,inf,55.378,55.378,55.378
61,T4,BESTEFFORT,MISSED,m2-1,5.407,"{'m1-1': 4.947, 'm2-1': 5.418, 'm3-1': 5.579}",1424.6999999999964,50.65800000000001,inf,55.407,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.82, 'm2-1': 5.447, 'm3-1': 5.816}",82.0,21.89099999999999,22.71099999999999,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m1-1,5.641,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,7.773000000000001,7.854000000000001,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,29.008999999999993,29.83899999999999,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",15.9,7.731999999999998,7.784999999999998,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.204, 'm2-1': 0.05, 'm3-1': 9.368}",15.0,7.089999999999998,7.139999999999998,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,7.854000000000001,7.932000000000001,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.228, 'm2-1': 0.046, 'm3-1': 10.545}",13.799999999999999,7.139999999999998,7.185999999999998,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.52}",14.700000000000001,7.185999999999998,7.2349999999999985,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",15.0,7.784999999999998,7.834999999999998,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,7.2349999999999985,7.277999999999999,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",14.4,7.277999999999999,7.325999999999999,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.766, 'm2-1': 5.55, 'm3-1': 5.664}",76.6,29.83899999999999,30.60499999999999,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",15.299999999999999,7.834999999999998,7.885999999999998,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,7.325999999999999,7.370999999999999,inf,56.204,56.204
76,T4,BESTEFFORT,MISSED,m3-1,6.273,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",8.94999999999996,55.378,inf,56.272999999999996,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.881, 'm2-1': 5.41, 'm3-1': 5.321}",88.1,39.864000000000004,40.745000000000005,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,40.745000000000005,41.49700000000001,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.082, 'm2-1': 0.052, 'm3-1': 8.622}",8.200000000000001,7.932000000000001,8.014000000000001,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,41.49700000000001,42.30100000000001,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",17.1,7.885999999999998,7.942999999999999,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,45.481,46.272,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",12.600000000000001,7.370999999999999,7.4129999999999985,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",13.2,7.4129999999999985,7.456999999999998,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.164}",7.6,8.014000000000001,8.090000000000002,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m2-1,7.076,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",15.299999999999999,7.942999999999999,7.993999999999999,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m2-1,7.286,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",14.4,7.456999999999998,7.504999999999998,inf,57.286,57.286
88,T4,BESTEFFORT,MISSED,m2-1,7.493,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",625.8000000000017,55.407,inf,57.493,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.875, 'm2-1': 5.27, 'm3-1': 5.823}",87.5,46.272,47.147,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.651}",7.199999999999999,8.090000000000002,8.162,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,47.147,47.995,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",15.9,8.04,8.093,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,7.803,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",13.799999999999999,7.993999999999999,8.04,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 0.801, 'm2-1': 5.008, 'm3-1': 5.242}",80.10000000000001,47.995,48.796,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.211, 'm2-1': 0.044, 'm3-1': 10.08}",21.099999999999998,12.634999999999998,12.845999999999998,inf,58.337,58.337
96,T4,BESTEFFORT,MISSED,m3-1,8.564,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",22.91000000000004,56.272999999999996,inf,58.564,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",7.6,11.322000000000001,11.398000000000001,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.216, 'm2-1': 0.044, 'm3-1': 9.833}",21.6,12.845999999999998,13.061999999999998,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.079, 'm2-1': 0.05, 'm3-1': 9.234}",7.9,11.398000000000001,11.477000000000002,inf,58.657,58.657
100,T4,BESTEFFORT,MISSED,m2-1,8.778,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",385.499999999999,57.493,inf,58.778,58.778,58.778
101,T4,BESTEFFORT,MISSED,m2-1,8.79,"{'m1-1': 4.888, 'm2-1': 5.345, 'm3-1': 5.509}",3.6000000000001364,58.778,inf,58.79,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",7.1,11.477000000000002,11.548000000000002,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.081, 'm2-1': 0.053, 'm3-1': 8.286}",8.1,11.548000000000002,11.629000000000001,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",89.0,48.796,49.686,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 0.781, 'm2-1': 5.415, 'm3-1': 5.77}",78.10000000000001,49.686,50.467,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.781}",8.0,11.629000000000001,11.709000000000001,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.075, 'm2-1': 0.054, 'm3-1': 8.166}",7.5,11.709000000000001,11.784,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",7.9,11.784,11.863000000000001,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m1-1,9.535,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",8.3,11.863000000000001,11.946000000000002,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.783, 'm2-1': 5.641, 'm3-1': 5.122}",78.3,50.467,51.25,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",22.5,13.141999999999998,13.366999999999997,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 0.798, 'm2-1': 5.428, 'm3-1': 4.995}",79.80000000000001,51.25,52.048,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,52.048,52.873000000000005,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",81.5,52.873000000000005,53.688,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,11.946000000000002,12.026000000000002,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,53.688,54.518,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,12.026000000000002,12.105000000000002,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 8.786}",8.4,12.105000000000002,12.189000000000002,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,54.518,55.277,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,MISSED,m3-1,10.398,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",18.33999999999996,58.564,inf,60.397999999999996,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.223, 'm2-1': 0.043, 'm3-1': 9.951}",22.3,13.366999999999997,13.589999999999998,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,13.589999999999998,13.790999999999999,inf,60.472,60.472
123,T4,BESTEFFORT,MISSED,m3-1,10.564,"{'m1-1': 4.84, 'm2-1': 5.222, 'm3-1': 5.554}",1.6600000000000392,60.397999999999996,inf,60.564,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,55.277,56.076,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,12.189000000000002,12.261000000000001,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",86.5,56.076,56.941,inf,61.035,61.035
127,T4,BESTEFFORT,MISSED,m2-1,11.054,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",679.2000000000008,58.79,inf,61.054,61.054,61.054
128,T4,BESTEFFORT,MISSED,m3-1,11.234,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",6.700000000000017,60.564,inf,61.234,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",20.1,13.790999999999999,13.991999999999999,inf,61.235,61.235
130,T4,BESTEFFORT,MISSED,m2-1,11.248,"{'m1-1': 5.14, 'm2-1': 5.287, 'm3-1': 5.509}",58.19999999999865,61.054,inf,61.248,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,56.941,57.714000000000006,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,12.261000000000001,12.335,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m2-1,11.397,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",12.600000000000001,28.373,28.415000000000003,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,57.714000000000006,58.569,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 0.89, 'm2-1': 5.748, 'm3-1': 5.888}",89.0,58.569,59.459,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m1-1,11.694,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,59.459,60.281000000000006,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,12.335,12.407,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,12.407,12.479,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,MISSED,m3-1,12.021,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",7.86999999999999,61.234,inf,62.021,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",19.400000000000002,14.075999999999999,14.27,inf,62.075,62.075
