id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 0.196, 'm2-1': 0.045, 'm3-1': 9.537}",13.5,11.563999999999998,11.608999999999998,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",13.5,11.608999999999998,11.653999999999998,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",7.6,10.912,10.988000000000001,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 5.221, 'm2-1': 4.808, 'm3-1': 5.343}",53.43,35.835,41.178,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 0.777, 'm2-1': 5.168, 'm3-1': 5.202}",77.7,18.069999999999986,18.846999999999987,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",13.2,11.653999999999998,11.697999999999999,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m2-1,3.897,"{'m1-1': 0.222, 'm2-1': 0.046, 'm3-1': 9.071}",13.799999999999999,11.697999999999999,11.743999999999998,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 0.829, 'm2-1': 5.08, 'm3-1': 5.732}",82.89999999999999,20.537999999999986,21.366999999999987,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,21.366999999999987,22.196999999999985,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m2-1,4.219,"{'m1-1': 0.212, 'm2-1': 0.043, 'm3-1': 9.71}",12.899999999999999,11.743999999999998,11.786999999999997,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 5.215, 'm2-1': 4.787, 'm3-1': 5.393}",53.93,41.178,46.571,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 0.89, 'm2-1': 5.389, 'm3-1': 5.425}",89.0,24.33699999999999,25.22699999999999,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m3-1,4.623,"{'m1-1': 4.872, 'm2-1': 4.82, 'm3-1': 4.76}",47.599999999999994,46.571,51.330999999999996,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 0.766, 'm2-1': 5.609, 'm3-1': 5.078}",76.6,32.888999999999996,33.654999999999994,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m2-1,4.731,"{'m1-1': 5.264, 'm2-1': 5.304, 'm3-1': 4.994}",1591.2,34.586999999999996,39.891,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 0.879, 'm2-1': 5.089, 'm3-1': 5.148}",87.9,33.654999999999994,34.53399999999999,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.074, 'm2-1': 0.056, 'm3-1': 8.118}",7.3999999999999995,10.988000000000001,11.062000000000001,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m2-1,4.917,"{'m1-1': 0.204, 'm2-1': 0.045, 'm3-1': 8.979}",13.5,11.786999999999997,11.831999999999997,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m2-1,5.027,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",12.600000000000001,11.831999999999997,11.873999999999997,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.504}",7.8,11.062000000000001,11.14,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",8.1,11.14,11.221,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m2-1,5.292,"{'m1-1': 4.635, 'm2-1': 5.581, 'm3-1': 5.42}",1674.3000000000002,39.891,45.472,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",7.5,11.221,11.296,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m2-1,5.48,"{'m1-1': 4.967, 'm2-1': 5.243, 'm3-1': 5.34}",1572.9,45.472,50.715,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 0.775, 'm2-1': 5.634, 'm3-1': 5.777}",77.5,34.53399999999999,35.30899999999999,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m2-1,5.561,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",14.1,11.873999999999997,11.920999999999998,inf,55.561,55.561
57,T4,BESTEFFORT,MISSED,m3-1,5.605,"{'m1-1': 5.19, 'm2-1': 5.414, 'm3-1': 5.068}",42.74000000000008,51.330999999999996,inf,55.605000000000004,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 0.227, 'm2-1': 0.049, 'm3-1': 9.829}",14.700000000000001,11.920999999999998,11.969999999999997,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,35.30899999999999,36.14799999999999,inf,56.036,56.036
60,T4,BESTEFFORT,MISSED,m3-1,6.16,"{'m1-1': 5.101, 'm2-1': 5.258, 'm3-1': 5.397}",5.549999999999926,55.605000000000004,inf,56.16,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",14.4,11.969999999999997,12.017999999999997,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m2-1,6.309,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.478}",14.1,12.017999999999997,12.064999999999998,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m1-1,6.436,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",8.1,11.296,11.376999999999999,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,12.064999999999998,12.112999999999998,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.879, 'm2-1': 5.193, 'm3-1': 5.663}",87.9,36.34599999999999,37.22499999999999,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,42.27999999999999,43.07499999999999,inf,56.667,56.667
67,T4,BESTEFFORT,MISSED,m3-1,6.687,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",5.27000000000001,56.16,inf,56.687,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 9.348}",8.4,11.376999999999999,11.460999999999999,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",7.5,11.460999999999999,11.535999999999998,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",1437.6,50.866,55.658,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m2-1,7.086,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,12.112999999999998,12.155999999999997,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.217, 'm2-1': 0.048, 'm3-1': 10.424}",14.4,12.155999999999997,12.203999999999997,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,11.535999999999998,11.608999999999998,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",7.199999999999999,11.608999999999998,11.680999999999997,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.229, 'm2-1': 0.045, 'm3-1': 8.998}",13.5,12.203999999999997,12.248999999999997,inf,57.26,57.26
76,T4,BESTEFFORT,MISSED,m2-1,7.425,"{'m1-1': 4.899, 'm2-1': 5.501, 'm3-1': 5.021}",530.0999999999988,55.658,inf,57.425,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,12.248999999999997,12.295999999999998,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.071, 'm2-1': 0.052, 'm3-1': 8.955}",7.1,11.680999999999997,11.751999999999997,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,43.301999999999985,44.170999999999985,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.08}",7.6,11.751999999999997,11.827999999999998,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",14.4,12.295999999999998,12.343999999999998,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,MISSED,m2-1,7.854,"{'m1-1': 4.881, 'm2-1': 4.977, 'm3-1': 4.866}",128.7000000000006,57.425,inf,57.854,57.854,57.854
83,T4,BESTEFFORT,MISSED,m2-1,7.9,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",13.799999999999812,57.854,inf,57.9,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.835, 'm2-1': 5.173, 'm3-1': 5.072}",83.5,44.170999999999985,45.005999999999986,inf,58.057,58.057
85,T4,BESTEFFORT,MISSED,m3-1,8.15,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",14.63000000000001,56.687,inf,58.15,58.15,58.15
86,T4,BESTEFFORT,MISSED,m3-1,8.155,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",0.05000000000002558,58.15,inf,58.155,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,48.227999999999994,49.059999999999995,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m2-1,8.441,"{'m1-1': 0.22, 'm2-1': 0.049, 'm3-1': 10.236}",14.700000000000001,12.343999999999998,12.392999999999997,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",8.3,11.827999999999998,11.910999999999998,inf,58.587,58.587
90,T4,BESTEFFORT,MISSED,m2-1,8.665,"{'m1-1': 4.717, 'm2-1': 4.796, 'm3-1': 5.17}",229.50000000000017,57.9,inf,58.665,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,49.76100000000001,50.60900000000001,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,11.910999999999998,11.990999999999998,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",7.3999999999999995,11.990999999999998,12.064999999999998,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m1-1,9.067,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,12.064999999999998,12.140999999999998,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 8.935}",7.8,12.140999999999998,12.218999999999998,inf,59.147,59.147
96,T4,BESTEFFORT,MISSED,m3-1,9.199,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",10.43999999999997,58.155,inf,59.199,59.199,59.199
97,T4,BESTEFFORT,MISSED,m3-1,9.287,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",0.8800000000000097,59.199,inf,59.287,59.287,59.287
98,T4,BESTEFFORT,MISSED,m2-1,9.413,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",224.39999999999927,58.665,inf,59.413,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m2-1,9.515,"{'m1-1': 0.215, 'm2-1': 0.042, 'm3-1': 10.417}",12.600000000000001,12.392999999999997,12.434999999999997,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.084, 'm2-1': 0.057, 'm3-1': 8.508}",8.4,12.218999999999998,12.302999999999997,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",14.1,12.434999999999997,12.481999999999998,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m2-1,9.969,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",13.799999999999999,12.481999999999998,12.527999999999997,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",13.5,12.527999999999997,12.572999999999997,inf,60.095,60.095
104,T4,BESTEFFORT,MISSED,m2-1,10.612,"{'m1-1': 5.493, 'm2-1': 5.065, 'm3-1': 5.497}",359.7000000000015,59.413,inf,60.612,60.612,60.612
105,T4,BESTEFFORT,MISSED,m2-1,10.717,"{'m1-1': 4.82, 'm2-1': 5.251, 'm3-1': 5.506}",31.499999999999062,60.612,inf,60.717,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",84.89999999999999,50.60900000000001,51.458000000000006,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m1-1,10.94,"{'m1-1': 0.075, 'm2-1': 0.054, 'm3-1': 8.166}",7.5,12.302999999999997,12.377999999999997,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m2-1,11.121,"{'m1-1': 0.214, 'm2-1': 0.043, 'm3-1': 10.242}",12.899999999999999,12.572999999999997,12.615999999999996,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.083, 'm2-1': 0.056, 'm3-1': 8.186}",8.3,12.377999999999997,12.460999999999997,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,12.460999999999997,12.534999999999997,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",22.5,12.689999999999998,12.914999999999997,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,12.534999999999997,12.610999999999997,inf,61.25,61.25
113,T4,BESTEFFORT,MISSED,m3-1,11.558,"{'m1-1': 5.091, 'm2-1': 5.204, 'm3-1': 5.077}",22.710000000000008,59.287,inf,61.558,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",81.5,51.458000000000006,52.273,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 0.216, 'm2-1': 0.05, 'm3-1': 10.608}",15.0,12.615999999999996,12.665999999999997,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,52.344,53.174,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m1-1,11.886,"{'m1-1': 0.079, 'm2-1': 0.058, 'm3-1': 8.087}",7.9,12.610999999999997,12.689999999999998,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",89.1,53.714,54.605,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",14.1,12.665999999999997,12.712999999999997,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.225, 'm2-1': 0.048, 'm3-1': 9.636}",22.5,12.914999999999997,13.139999999999997,inf,62.457,62.457
121,T4,BESTEFFORT,MISSED,m3-1,12.539,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",9.810000000000016,61.558,inf,62.539,62.539,62.539
122,T4,BESTEFFORT,MISSED,m2-1,12.592,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",562.5,60.717,inf,62.592,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 0.784, 'm2-1': 5.385, 'm3-1': 5.82}",78.4,54.605,55.388999999999996,inf,62.697,62.697
124,T4,BESTEFFORT,MISSED,m3-1,12.771,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",2.319999999999993,62.539,inf,62.771,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,14.812999999999997,14.884999999999996,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m3-1,12.965,"{'m1-1': 5.343, 'm2-1': 5.51, 'm3-1': 5.133}",1.9400000000000261,62.771,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m2-1,12.974,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",114.6000000000015,62.592,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,15.344999999999994,15.563999999999993,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",7.3999999999999995,14.884999999999996,14.958999999999996,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,55.388999999999996,56.221,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,56.221,56.994,inf,63.229,63.229
132,T4,BESTEFFORT,MISSED,m2-1,13.274,"{'m1-1': 4.802, 'm2-1': 5.368, 'm3-1': 5.586}",89.99999999999915,62.974000000000004,inf,63.274,63.274,63.274
133,T4,BESTEFFORT,MISSED,m2-1,13.459,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",55.50000000000068,63.274,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.311}",8.1,14.958999999999996,15.039999999999996,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.229, 'm2-1': 0.049, 'm3-1': 10.607}",22.900000000000002,15.563999999999993,15.792999999999992,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.211, 'm2-1': 0.05, 'm3-1': 10.055}",21.099999999999998,15.792999999999992,16.00399999999999,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m3-1,13.953,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",9.879999999999995,62.965,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",19.5,16.00399999999999,16.19899999999999,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 0.758, 'm2-1': 5.352, 'm3-1': 5.582}",75.8,56.994,57.752,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.194, 'm2-1': 0.046, 'm3-1': 10.302}",19.400000000000002,16.19899999999999,16.39299999999999,inf,64.24,64.24
