id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m2-1,1.286,"{'m1-1': 4.819, 'm2-1': 5.485, 'm3-1': 4.885}",1645.5,6.322,11.807,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m1-1,1.3,"{'m1-1': 0.079, 'm2-1': 0.056, 'm3-1': 8.908}",7.9,11.405999999999999,11.485,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m1-1,1.354,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.11}",21.2,11.485,11.697,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",12.600000000000001,11.807,11.849,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m3-1,1.469,"{'m1-1': 0.073, 'm2-1': 0.051, 'm3-1': 8.595}",85.95,12.068999999999999,20.664,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.077, 'm2-1': 0.053, 'm3-1': 9.223}",92.23,20.664,29.887,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m1-1,1.6,"{'m1-1': 0.083, 'm2-1': 0.055, 'm3-1': 8.364}",8.3,11.697,11.78,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 0.847, 'm2-1': 5.222, 'm3-1': 5.209}",84.7,13.277999999999995,14.124999999999995,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m1-1,1.967,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",7.8,11.78,11.857999999999999,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 0.766, 'm2-1': 5.436, 'm3-1': 5.509}",76.6,14.124999999999995,14.890999999999995,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m1-1,2.423,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",79.3,14.890999999999995,15.683999999999994,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m2-1,2.509,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.759}",14.4,11.849,11.897,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m2-1,2.528,"{'m1-1': 0.21, 'm2-1': 0.049, 'm3-1': 9.943}",14.700000000000001,11.897,11.946,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",47.75,29.887,34.662,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 0.785, 'm2-1': 4.954, 'm3-1': 5.435}",78.5,16.906,17.691,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m2-1,3.098,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 10.125}",12.600000000000001,11.946,11.988,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.194, 'm2-1': 0.048, 'm3-1': 9.238}",14.4,11.988,12.036,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m2-1,3.195,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 9.525}",14.4,12.036,12.084,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 8.454}",7.199999999999999,11.857999999999999,11.929999999999998,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.869, 'm2-1': 5.261, 'm3-1': 5.395}",86.9,19.941,20.81,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 0.803, 'm2-1': 5.518, 'm3-1': 5.613}",80.30000000000001,22.263,23.066000000000003,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 10.086}",12.899999999999999,12.084,12.126999999999999,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",7.3999999999999995,11.929999999999998,12.003999999999998,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 5.489, 'm2-1': 4.993, 'm3-1': 5.031}",50.309999999999995,34.662,39.693,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 5.346, 'm2-1': 5.145, 'm3-1': 4.805}",1543.4999999999998,13.183000000000002,18.328000000000003,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 9.154}",7.8,12.003999999999998,12.081999999999997,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.83, 'm2-1': 5.237, 'm3-1': 5.59}",83.0,23.499000000000002,24.329,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,12.081999999999997,12.159999999999997,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.845, 'm2-1': 4.937, 'm3-1': 5.651}",84.5,26.54200000000001,27.387000000000008,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.084, 'm2-1': 0.055, 'm3-1': 8.663}",8.4,12.159999999999997,12.243999999999996,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",7.5,12.243999999999996,12.318999999999996,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 4.728, 'm2-1': 5.439, 'm3-1': 4.846}",1631.7,18.328000000000003,23.767000000000003,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,12.126999999999999,12.174,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 8.221}",8.3,12.318999999999996,12.401999999999996,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,12.174,12.221,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m2-1,5.7,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",1523.1,23.767000000000003,28.844,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m1-1,6.138,"{'m1-1': 0.081, 'm2-1': 0.05, 'm3-1': 8.015}",8.1,12.401999999999996,12.482999999999995,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m2-1,6.158,"{'m1-1': 5.108, 'm2-1': 5.318, 'm3-1': 5.082}",1595.3999999999999,28.844,34.162,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.45}",8.1,12.482999999999995,12.563999999999995,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",15.0,12.221,12.271,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m3-1,6.702,"{'m1-1': 4.868, 'm2-1': 4.896, 'm3-1': 5.017}",50.17,39.693,44.71,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,27.387000000000008,28.191000000000006,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",14.4,12.271,12.319,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",8.1,12.563999999999995,12.644999999999994,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.48}",8.0,12.644999999999994,12.724999999999994,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",52.07,44.71,49.917,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,32.71800000000002,33.557000000000016,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m1-1,7.592,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",7.8,12.724999999999994,12.802999999999994,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 9.335}",7.6,12.802999999999994,12.878999999999994,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.478}",14.1,12.319,12.366000000000001,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m2-1,7.678,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",1626.0,34.392,39.812000000000005,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,12.366000000000001,12.414000000000001,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.083, 'm2-1': 0.053, 'm3-1': 9.043}",8.3,12.878999999999994,12.961999999999994,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m2-1,7.931,"{'m1-1': 4.909, 'm2-1': 5.612, 'm3-1': 4.962}",1683.6000000000001,39.812000000000005,45.42400000000001,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m1-1,8.068,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 9.018}",7.8,12.961999999999994,13.039999999999994,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.889, 'm2-1': 5.335, 'm3-1': 5.854}",88.9,34.447000000000024,35.33600000000003,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.52}",14.700000000000001,12.414000000000001,12.463000000000001,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.083, 'm2-1': 0.05, 'm3-1': 9.338}",8.3,13.039999999999994,13.122999999999994,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.218, 'm2-1': 0.043, 'm3-1': 9.859}",12.899999999999999,12.463000000000001,12.506,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m2-1,8.593,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",17.1,12.959000000000001,13.016000000000002,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 0.766, 'm2-1': 5.55, 'm3-1': 5.664}",76.6,35.33600000000003,36.102000000000025,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",1452.9,45.42400000000001,50.26700000000001,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m2-1,8.712,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",16.2,13.016000000000002,13.070000000000002,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m2-1,8.74,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",14.700000000000001,12.506,12.555,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,12.555,12.602,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",13.2,12.602,12.646,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m2-1,8.772,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",13.2,12.646,12.690000000000001,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m2-1,8.823,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",1532.3999999999999,50.26700000000001,55.37500000000001,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 4.936, 'm2-1': 5.451, 'm3-1': 4.799}",47.99,49.917,54.716,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m2-1,9.082,"{'m1-1': 0.203, 'm2-1': 0.044, 'm3-1': 9.186}",13.2,12.690000000000001,12.734000000000002,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m2-1,9.114,"{'m1-1': 0.211, 'm2-1': 0.042, 'm3-1': 10.254}",12.600000000000001,12.734000000000002,12.776000000000002,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.835, 'm2-1': 5.173, 'm3-1': 5.072}",83.5,36.102000000000025,36.937000000000026,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,40.09600000000004,40.89800000000004,inf,59.219,59.219
86,T4,BESTEFFORT,MISSED,m3-1,9.513,"{'m1-1': 4.699, 'm2-1': 4.843, 'm3-1': 5.113}",47.96999999999997,54.716,inf,59.513,59.513,59.513
87,T4,BESTEFFORT,MISSED,m3-1,9.923,"{'m1-1': 5.136, 'm2-1': 5.378, 'm3-1': 5.145}",4.100000000000037,59.513,inf,59.923,59.923,59.923
88,T4,BESTEFFORT,MISSED,m3-1,9.944,"{'m1-1': 5.293, 'm2-1': 5.499, 'm3-1': 5.422}",0.21000000000000796,59.923,inf,59.944,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m2-1,9.985,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",13.5,12.776000000000002,12.821000000000002,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,40.89800000000004,41.66200000000004,inf,60.012,60.012
91,T4,BESTEFFORT,MISSED,m3-1,10.21,"{'m1-1': 5.235, 'm2-1': 5.616, 'm3-1': 5.456}",2.6599999999999824,59.944,inf,60.21,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,41.66200000000004,42.50500000000004,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.784, 'm2-1': 5.293, 'm3-1': 5.893}",78.4,42.50500000000004,43.28900000000004,inf,60.344,60.344
94,T4,BESTEFFORT,MISSED,m2-1,10.518,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",1446.2999999999972,55.69700000000001,inf,60.518,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",82.0,46.95200000000004,47.77200000000004,inf,60.755,60.755
96,T4,BESTEFFORT,MISSED,m2-1,10.785,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",80.09999999999877,60.518,inf,60.785,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",7.6,13.122999999999994,13.198999999999995,inf,60.906,60.906
98,T4,BESTEFFORT,MISSED,m2-1,10.91,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",37.5,60.785,inf,60.91,60.91,60.91
99,T4,BESTEFFORT,MISSED,m2-1,11.01,"{'m1-1': 5.157, 'm2-1': 4.745, 'm3-1': 5.518}",30.000000000000426,60.91,inf,61.01,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.084, 'm2-1': 0.057, 'm3-1': 8.508}",17.1,13.070000000000002,13.127000000000002,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m2-1,11.326,"{'m1-1': 0.075, 'm2-1': 0.056, 'm3-1': 9.219}",16.8,13.127000000000002,13.183000000000002,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",13.799999999999999,12.821000000000002,12.867,inf,61.399,61.399
103,T4,BESTEFFORT,MISSED,m3-1,11.475,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",12.650000000000006,60.21,inf,61.475,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",89.0,47.77200000000004,48.66200000000004,inf,61.635,61.635
105,T4,BESTEFFORT,MISSED,m3-1,11.836,"{'m1-1': 4.82, 'm2-1': 5.251, 'm3-1': 5.506}",3.609999999999971,61.475,inf,61.836,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",14.4,12.867,12.915000000000001,inf,62.106,62.106
107,T4,BESTEFFORT,MISSED,m3-1,12.161,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",3.2500000000000284,61.836,inf,62.161,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",7.9,13.198999999999995,13.277999999999995,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",87.4,52.19500000000006,53.06900000000006,inf,62.357,62.357
110,T4,BESTEFFORT,MISSED,m3-1,12.593,"{'m1-1': 4.833, 'm2-1': 5.47, 'm3-1': 4.888}",4.320000000000022,62.161,inf,62.593,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m2-1,12.725,"{'m1-1': 0.225, 'm2-1': 0.044, 'm3-1': 9.005}",13.2,12.915000000000001,12.959000000000001,inf,62.725,62.725
112,T4,BESTEFFORT,MISSED,m2-1,12.749,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",521.7000000000013,61.01,inf,62.749,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 0.825, 'm2-1': 5.367, 'm3-1': 5.321}",82.5,53.06900000000006,53.89400000000006,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",20.9,15.683999999999994,15.892999999999994,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",8.0,15.892999999999994,15.972999999999994,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,53.89400000000006,54.72400000000006,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",83.0,54.72400000000006,55.55400000000006,inf,63.78,63.78
118,T4,BESTEFFORT,MISSED,m2-1,14.182,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",429.9,62.749,inf,64.182,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.759, 'm2-1': 5.477, 'm3-1': 5.175}",75.9,56.21300000000006,56.97200000000006,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",8.3,15.972999999999994,16.055999999999994,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",86.9,56.97200000000006,57.84100000000006,inf,64.794,64.794
122,T4,BESTEFFORT,MISSED,m2-1,14.843,"{'m1-1': 4.833, 'm2-1': 5.152, 'm3-1': 5.037}",198.3000000000004,64.182,inf,64.843,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m1-1,14.888,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",20.1,16.137999999999995,16.338999999999995,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m1-1,14.908,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,57.84100000000006,58.64000000000006,inf,64.908,64.908
125,T4,BESTEFFORT,MISSED,m2-1,15.031,"{'m1-1': 4.697, 'm2-1': 5.355, 'm3-1': 5.045}",56.400000000000716,64.843,inf,65.031,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,16.055999999999994,16.137999999999995,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,16.412999999999997,16.622999999999998,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",85.39999999999999,59.463000000000065,60.317000000000064,inf,65.346,65.346
129,T4,BESTEFFORT,MISSED,m3-1,15.54,"{'m1-1': 4.833, 'm2-1': 4.949, 'm3-1': 5.582}",29.469999999999885,62.593,inf,65.53999999999999,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,60.317000000000064,61.149000000000065,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",77.3,61.149000000000065,61.92200000000007,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,15.957,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,16.338999999999995,16.412999999999997,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m1-1,16.129,"{'m1-1': 0.199, 'm2-1': 0.042, 'm3-1': 10.458}",19.900000000000002,16.622999999999998,16.822,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 0.855, 'm2-1': 5.007, 'm3-1': 5.204}",85.5,61.92200000000007,62.777000000000065,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",8.4,16.822,16.906,inf,66.26,66.26
136,T4,BESTEFFORT,MISSED,m3-1,16.295,"{'m1-1': 5.074, 'm2-1': 5.595, 'm3-1': 5.326}",7.550000000000097,65.53999999999999,inf,66.295,66.295,66.295
137,T4,BESTEFFORT,MISSED,m3-1,16.313,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",0.18000000000000682,66.295,inf,66.313,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 10.238}",19.5,17.691,17.886,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,17.886,17.958,inf,66.629,66.629
140,T4,BESTEFFORT,MISSED,m3-1,16.771,"{'m1-1': 4.662, 'm2-1': 5.199, 'm3-1': 5.457}",4.579999999999984,66.313,inf,66.771,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",21.0,17.958,18.168,inf,66.81,66.81
142,T3,BESTEFFORT,COMPLETED,m1-1,17.022,"{'m1-1': 0.887, 'm2-1': 5.13, 'm3-1': 5.789}",88.7,62.777000000000065,63.664000000000065,inf,67.02199999999999,67.02199999999999
