id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T1,BESTEFFORT,COMPLETED,m1-1,6.448,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 8.936}",7.6,6.704,6.779999999999999,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m2-1,6.561,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",14.4,21.806,21.854,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m3-1,6.612,"{'m1-1': 5.267, 'm2-1': 5.308, 'm3-1': 4.929}",49.290000000000006,41.473,46.402,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,43.213000000000044,44.054000000000045,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m1-1,7.048,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,44.13800000000005,45.02100000000005,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,45.02100000000005,45.86000000000005,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 0.826, 'm2-1': 5.422, 'm3-1': 5.656}",82.6,46.462000000000046,47.288000000000046,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.206, 'm2-1': 0.048, 'm3-1': 10.531}",20.599999999999998,10.691999999999998,10.897999999999998,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 0.82, 'm2-1': 5.447, 'm3-1': 5.816}",82.0,48.739000000000054,49.559000000000054,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,7.294,"{'m1-1': 5.258, 'm2-1': 5.42, 'm3-1': 5.042}",50.42,46.402,51.444,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m1-1,7.42,"{'m1-1': 0.079, 'm2-1': 0.057, 'm3-1': 8.874}",7.9,10.149,10.228,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",22.6,10.897999999999998,11.123999999999999,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 8.304}",7.5,10.228,10.302999999999999,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",21.2,11.123999999999999,11.335999999999999,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",1552.2,42.858999999999995,48.032999999999994,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.439}",7.5,10.302999999999999,10.377999999999998,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 5.437, 'm2-1': 4.792, 'm3-1': 5.581}",55.81,51.444,57.025000000000006,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.74}",8.0,10.377999999999998,10.457999999999998,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,49.766000000000055,50.60900000000005,inf,58.034,58.034
73,T4,BESTEFFORT,MISSED,m3-1,8.054,"{'m1-1': 4.731, 'm2-1': 5.382, 'm3-1': 5.405}",10.289999999999964,57.025000000000006,inf,58.054,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.758, 'm2-1': 4.994, 'm3-1': 5.598}",75.8,50.60900000000005,51.367000000000054,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m2-1,8.289,"{'m1-1': 5.509, 'm2-1': 5.129, 'm3-1': 4.766}",1538.6999999999998,48.07999999999999,53.20899999999999,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",20.4,11.335999999999999,11.54,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",22.6,11.54,11.766,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.193, 'm2-1': 0.044, 'm3-1': 10.102}",19.3,11.766,11.959,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m2-1,8.589,"{'m1-1': 0.223, 'm2-1': 0.044, 'm3-1': 9.727}",13.2,21.854,21.898,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 0.804, 'm2-1': 5.268, 'm3-1': 5.06}",80.4,53.46200000000007,54.26600000000007,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 0.799, 'm2-1': 5.621, 'm3-1': 5.028}",79.9,54.26600000000007,55.06500000000007,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.203, 'm2-1': 0.044, 'm3-1': 9.186}",20.3,12.033,12.235999999999999,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.078, 'm2-1': 0.05, 'm3-1': 9.09}",7.8,10.457999999999998,10.535999999999998,inf,58.819,58.819
84,T4,BESTEFFORT,MISSED,m3-1,8.882,"{'m1-1': 5.155, 'm2-1': 5.016, 'm3-1': 4.841}",8.279999999999959,58.054,inf,58.882,58.882,58.882
85,T4,BESTEFFORT,MISSED,m3-1,8.938,"{'m1-1': 4.952, 'm2-1': 5.155, 'm3-1': 4.879}",0.5600000000000449,58.882,inf,58.938,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",19.6,12.235999999999999,12.431999999999999,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",21.4,12.431999999999999,12.645999999999999,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.857, 'm2-1': 5.671, 'm3-1': 5.682}",85.7,55.06500000000007,55.92200000000007,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.225, 'm2-1': 0.045, 'm3-1': 10.489}",22.5,12.729999999999999,12.954999999999998,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m1-1,9.327,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,55.92200000000007,56.68600000000007,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m1-1,9.392,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,56.68600000000007,57.53400000000007,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,10.535999999999998,10.615999999999998,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.617}",20.1,13.255999999999998,13.456999999999999,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 4.947, 'm2-1': 4.856, 'm3-1': 5.003}",1456.8,53.347999999999985,58.203999999999986,inf,59.496,59.496
95,T4,BESTEFFORT,MISSED,m2-1,9.525,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",396.30000000000365,58.203999999999986,inf,59.525,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.348}",7.6,10.615999999999998,10.691999999999998,inf,59.694,59.694
97,T4,BESTEFFORT,MISSED,m2-1,9.883,"{'m1-1': 4.944, 'm2-1': 4.76, 'm3-1': 5.002}",107.3999999999991,59.525,inf,59.882999999999996,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,MISSED,m2-1,9.914,"{'m1-1': 5.182, 'm2-1': 4.959, 'm3-1': 5.209}",9.300000000001774,59.882999999999996,inf,59.914,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,57.53400000000007,58.36900000000007,inf,60.112,60.112
100,T4,BESTEFFORT,MISSED,m3-1,10.134,"{'m1-1': 5.475, 'm2-1': 5.442, 'm3-1': 5.084}",11.95999999999998,58.938,inf,60.134,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,58.36900000000007,59.16100000000007,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.193, 'm2-1': 0.046, 'm3-1': 9.761}",19.3,13.530999999999999,13.723999999999998,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.22, 'm2-1': 0.045, 'm3-1': 9.347}",22.0,13.723999999999998,13.943999999999999,inf,60.372,60.372
104,T4,BESTEFFORT,MISSED,m3-1,10.397,"{'m1-1': 5.493, 'm2-1': 5.065, 'm3-1': 5.497}",2.6299999999999812,60.134,inf,60.397,60.397,60.397
105,T4,BESTEFFORT,MISSED,m2-1,10.585,"{'m1-1': 4.82, 'm2-1': 5.251, 'm3-1': 5.506}",201.2999999999998,59.914,inf,60.585,60.585,60.585
106,T4,BESTEFFORT,MISSED,m3-1,10.774,"{'m1-1': 5.241, 'm2-1': 5.448, 'm3-1': 5.247}",3.7700000000000244,60.397,inf,60.774,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",79.4,59.16100000000007,59.95500000000007,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",83.2,59.95500000000007,60.78700000000007,inf,61.186,61.186
109,T4,BESTEFFORT,MISSED,m3-1,11.202,"{'m1-1': 5.398, 'm2-1': 5.321, 'm3-1': 4.892}",4.279999999999973,60.774,inf,61.202,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,11.959,12.033,inf,61.206,61.206
111,T3,BESTEFFORT,MISSED,m1-1,11.343,"{'m1-1': 0.878, 'm2-1': 5.102, 'm3-1': 4.999}",55.599999999993344,60.78700000000007,inf,61.343,61.343,61.343
112,T4,BESTEFFORT,MISSED,m2-1,11.347,"{'m1-1': 4.925, 'm2-1': 5.264, 'm3-1': 4.767}",228.60000000000014,60.585,inf,61.347,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",21.2,14.015999999999998,14.227999999999998,inf,61.567,61.567
114,T3,BESTEFFORT,MISSED,m1-1,11.588,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",24.499999999999744,61.343,inf,61.588,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.216, 'm2-1': 0.05, 'm3-1': 10.608}",21.6,14.299999999999997,14.515999999999996,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,MISSED,m1-1,11.631,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",4.299999999999926,61.588,inf,61.631,61.631,61.631
117,T3,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 0.83, 'm2-1': 5.652, 'm3-1': 5.064}",5.89999999999975,61.631,inf,61.69,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 8.786}",8.4,12.645999999999999,12.729999999999999,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",19.5,14.592999999999996,14.787999999999997,inf,62.082,62.082
120,T4,BESTEFFORT,MISSED,m2-1,12.214,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",260.0999999999992,61.347,inf,62.214,62.214,62.214
121,T3,BESTEFFORT,MISSED,m1-1,12.262,"{'m1-1': 0.869, 'm2-1': 5.028, 'm3-1': 5.524}",57.20000000000027,61.69,inf,62.262,62.262,62.262
122,T3,BESTEFFORT,MISSED,m1-1,12.359,"{'m1-1': 0.783, 'm2-1': 5.313, 'm3-1': 5.278}",9.70000000000013,62.262,inf,62.359,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.074, 'm2-1': 0.055, 'm3-1': 9.294}",7.3999999999999995,12.954999999999998,13.028999999999998,inf,62.381,62.381
124,T3,BESTEFFORT,MISSED,m1-1,12.395,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",3.599999999999426,62.359,inf,62.394999999999996,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,13.028999999999998,13.100999999999997,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m1-1,12.552,"{'m1-1': 0.082, 'm2-1': 0.058, 'm3-1': 8.589}",8.200000000000001,13.100999999999997,13.182999999999998,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",21.0,14.787999999999997,14.997999999999998,inf,62.576,62.576
128,T3,BESTEFFORT,MISSED,m1-1,12.581,"{'m1-1': 0.854, 'm2-1': 5.683, 'm3-1': 5.547}",18.600000000000705,62.394999999999996,inf,62.581,62.581,62.581
129,T3,BESTEFFORT,MISSED,m1-1,12.601,"{'m1-1': 0.783, 'm2-1': 5.104, 'm3-1': 5.849}",1.999999999999602,62.581,inf,62.601,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.399}",21.4,15.077999999999998,15.291999999999998,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.073, 'm2-1': 0.052, 'm3-1': 8.057}",7.3,13.182999999999998,13.255999999999998,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",7.3999999999999995,13.456999999999999,13.530999999999999,inf,63.069,63.069
133,T3,BESTEFFORT,MISSED,m1-1,13.142,"{'m1-1': 0.774, 'm2-1': 4.915, 'm3-1': 5.805}",54.09999999999968,62.601,inf,63.141999999999996,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,MISSED,m2-1,13.196,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",294.5999999999998,62.214,inf,63.196,63.196,63.196
135,T4,BESTEFFORT,MISSED,m3-1,13.206,"{'m1-1': 5.495, 'm2-1': 5.574, 'm3-1': 5.619}",20.04000000000005,61.202,inf,63.206,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.211, 'm2-1': 0.05, 'm3-1': 10.055}",21.099999999999998,15.291999999999998,15.502999999999998,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,13.943999999999999,14.015999999999998,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.075}",7.199999999999999,14.227999999999998,14.299999999999997,inf,63.531,63.531
139,T4,BESTEFFORT,MISSED,m3-1,13.602,"{'m1-1': 4.677, 'm2-1': 5.19, 'm3-1': 5.327}",3.960000000000008,63.206,inf,63.602000000000004,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,COMPLETED,m1-1,13.948,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,63.141999999999996,63.897,inf,63.948,63.948
