id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m3-1,1.448,"{'m1-1': 4.728, 'm2-1': 5.272, 'm3-1': 5.257}",52.56999999999999,27.078000000000003,32.335,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m2-1,1.56,"{'m1-1': 4.896, 'm2-1': 5.589, 'm3-1': 5.557}",1676.7,6.039999999999999,11.629,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 5.201, 'm2-1': 5.4, 'm3-1': 5.17}",1620.0,11.629,17.029,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m1-1,1.656,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 8.814}",7.7,5.224000000000001,5.301000000000001,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.792, 'm2-1': 5.471, 'm3-1': 5.004}",79.2,12.769000000000004,13.561000000000003,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m2-1,1.821,"{'m1-1': 0.202, 'm2-1': 0.043, 'm3-1': 9.792}",12.899999999999999,5.670999999999999,5.7139999999999995,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,13.561000000000003,14.407000000000004,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m1-1,2.082,"{'m1-1': 0.756, 'm2-1': 5.602, 'm3-1': 5.128}",75.6,14.407000000000004,15.163000000000004,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m1-1,2.348,"{'m1-1': 0.775, 'm2-1': 5.556, 'm3-1': 5.287}",77.5,15.163000000000004,15.938000000000004,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,22.118000000000013,22.880000000000013,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.615}",8.200000000000001,5.301000000000001,5.383000000000001,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m2-1,2.53,"{'m1-1': 4.958, 'm2-1': 5.351, 'm3-1': 5.356}",1605.3,17.029,22.38,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.941}",8.0,5.383000000000001,5.463000000000001,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 4.795, 'm2-1': 5.012, 'm3-1': 4.965}",49.65,32.335,37.3,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.889, 'm2-1': 5.149, 'm3-1': 5.272}",88.9,22.880000000000013,23.769000000000013,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.082, 'm2-1': 0.054, 'm3-1': 8.041}",8.200000000000001,5.463000000000001,5.545000000000001,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m3-1,3.168,"{'m1-1': 5.115, 'm2-1': 4.926, 'm3-1': 5.47}",54.699999999999996,37.3,42.769999999999996,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 0.213, 'm2-1': 0.045, 'm3-1': 10.07}",13.5,5.7139999999999995,5.7589999999999995,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.078, 'm2-1': 0.051, 'm3-1': 8.607}",7.8,5.545000000000001,5.623000000000001,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m2-1,3.587,"{'m1-1': 5.215, 'm2-1': 4.787, 'm3-1': 5.393}",1436.1,22.759999999999994,27.546999999999993,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m2-1,3.653,"{'m1-1': 0.229, 'm2-1': 0.046, 'm3-1': 9.773}",13.799999999999999,5.7589999999999995,5.805,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 0.789, 'm2-1': 4.97, 'm3-1': 4.988}",78.9,23.842000000000013,24.631000000000014,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",7.199999999999999,5.623000000000001,5.695000000000001,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,5.805,5.851999999999999,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m2-1,3.929,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",1480.4999999999998,27.546999999999993,32.48199999999999,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 4.835, 'm2-1': 5.328, 'm3-1': 4.851}",1598.4,32.48199999999999,37.809999999999995,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.075, 'm2-1': 0.053, 'm3-1': 7.96}",7.5,5.695000000000001,5.770000000000001,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.853, 'm2-1': 4.919, 'm3-1': 5.019}",85.3,27.53200000000001,28.385000000000012,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 5.108, 'm2-1': 5.318, 'm3-1': 5.082}",1595.3999999999999,37.809999999999995,43.12799999999999,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.22, 'm2-1': 0.043, 'm3-1': 9.533}",22.0,5.926000000000002,6.146000000000002,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.751, 'm2-1': 5.755, 'm3-1': 5.679}",75.1,29.185000000000013,29.936000000000014,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m1-1,4.609,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",7.5,5.770000000000001,5.8450000000000015,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,30.95900000000002,31.76300000000002,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.199, 'm2-1': 0.048, 'm3-1': 10.408}",14.4,5.851999999999999,5.8999999999999995,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.248}",8.1,5.8450000000000015,5.926000000000002,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m2-1,4.978,"{'m1-1': 0.216, 'm2-1': 0.048, 'm3-1': 9.567}",14.4,5.8999999999999995,5.9479999999999995,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 0.883, 'm2-1': 5.75, 'm3-1': 5.456}",88.3,31.76300000000002,32.64600000000002,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 0.839, 'm2-1': 5.558, 'm3-1': 5.425}",83.89999999999999,37.201000000000036,38.040000000000035,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.212, 'm2-1': 0.047, 'm3-1': 10.189}",21.2,6.146000000000002,6.358000000000001,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.801, 'm2-1': 5.587, 'm3-1': 5.846}",80.10000000000001,38.11100000000003,38.912000000000035,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.478}",14.1,5.9479999999999995,5.994999999999999,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m1-1,5.29,"{'m1-1': 0.219, 'm2-1': 0.048, 'm3-1': 9.519}",21.9,6.358000000000001,6.577000000000002,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.83, 'm2-1': 5.581, 'm3-1': 5.557}",83.0,38.985000000000035,39.81500000000003,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m2-1,5.571,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",13.5,5.994999999999999,6.039999999999999,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,41.05700000000003,41.85200000000003,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m3-1,5.783,"{'m1-1': 5.098, 'm2-1': 5.5, 'm3-1': 5.389}",53.89,42.769999999999996,48.159,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 0.889, 'm2-1': 5.335, 'm3-1': 5.854}",88.9,41.85200000000003,42.741000000000035,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,43.705000000000034,44.497000000000035,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m2-1,6.007,"{'m1-1': 0.226, 'm2-1': 0.043, 'm3-1': 10.535}",12.899999999999999,22.38,22.423,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m1-1,6.151,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,44.497000000000035,45.34600000000003,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,6.236,"{'m1-1': 0.843, 'm2-1': 5.607, 'm3-1': 5.786}",84.3,45.430000000000035,46.27300000000004,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 9.045}",7.3,8.226000000000003,8.299000000000003,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m3-1,6.288,"{'m1-1': 4.683, 'm2-1': 4.843, 'm3-1': 5.343}",53.43,48.159,53.501999999999995,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 0.892, 'm2-1': 5.289, 'm3-1': 4.995}",89.2,47.46100000000004,48.353000000000044,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 0.204, 'm2-1': 0.049, 'm3-1': 9.479}",20.4,8.909000000000002,9.113000000000003,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",22.6,9.113000000000003,9.339000000000004,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.071, 'm2-1': 0.052, 'm3-1': 8.955}",7.1,8.299000000000003,8.370000000000003,inf,56.576,56.576
79,T4,BESTEFFORT,MISSED,m3-1,6.641,"{'m1-1': 5.368, 'm2-1': 4.94, 'm3-1': 5.152}",31.39000000000003,53.501999999999995,inf,56.641,56.641,56.641
80,T4,BESTEFFORT,MISSED,m3-1,6.669,"{'m1-1': 4.963, 'm2-1': 5.108, 'm3-1': 4.829}",0.2799999999999869,56.641,inf,56.669,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m1-1,6.804,"{'m1-1': 0.205, 'm2-1': 0.048, 'm3-1': 9.059}",20.5,9.410000000000004,9.615000000000004,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 0.791, 'm2-1': 5.133, 'm3-1': 5.099}",79.10000000000001,48.353000000000044,49.14400000000004,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m1-1,6.883,"{'m1-1': 0.078, 'm2-1': 0.05, 'm3-1': 9.09}",7.8,8.370000000000003,8.448000000000002,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.215, 'm2-1': 0.044, 'm3-1': 9.138}",21.5,9.615000000000004,9.830000000000004,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,50.584000000000046,51.386000000000045,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.556}",7.199999999999999,8.448000000000002,8.520000000000001,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.214, 'm2-1': 0.048, 'm3-1': 9.713}",21.4,9.909000000000004,10.123000000000005,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.857, 'm2-1': 5.671, 'm3-1': 5.682}",85.7,51.386000000000045,52.243000000000045,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m1-1,7.475,"{'m1-1': 0.083, 'm2-1': 0.054, 'm3-1': 9.298}",8.3,8.520000000000001,8.603000000000002,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 0.764, 'm2-1': 4.946, 'm3-1': 5.417}",76.4,54.36900000000004,55.133000000000045,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m1-1,7.663,"{'m1-1': 0.218, 'm2-1': 0.05, 'm3-1': 10.3}",21.8,10.123000000000005,10.341000000000005,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m1-1,7.673,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.368}",8.0,8.603000000000002,8.683000000000002,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 9.411}",7.3999999999999995,8.683000000000002,8.757000000000001,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m1-1,7.972,"{'m1-1': 0.076, 'm2-1': 0.051, 'm3-1': 8.371}",7.6,8.757000000000001,8.833000000000002,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 0.82, 'm2-1': 5.067, 'm3-1': 5.595}",82.0,55.133000000000045,55.953000000000046,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.208, 'm2-1': 0.047, 'm3-1': 9.417}",20.8,10.652000000000005,10.860000000000005,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",7.6,8.833000000000002,8.909000000000002,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m1-1,8.272,"{'m1-1': 0.839, 'm2-1': 5.114, 'm3-1': 5.458}",83.89999999999999,56.173000000000044,57.01200000000004,inf,58.272,58.272
99,T3,BESTEFFORT,MISSED,m1-1,8.423,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",80.59999999999548,57.61700000000005,inf,58.423,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.228, 'm2-1': 0.048, 'm3-1': 9.598}",22.8,10.860000000000005,11.088000000000005,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.203, 'm2-1': 0.047, 'm3-1': 10.4}",20.3,11.088000000000005,11.291000000000004,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.071, 'm2-1': 0.054, 'm3-1': 8.652}",7.1,9.339000000000004,9.410000000000004,inf,58.816,58.816
103,T3,BESTEFFORT,MISSED,m1-1,8.867,"{'m1-1': 0.856, 'm2-1': 5.223, 'm3-1': 5.189}",44.40000000000026,58.423,inf,58.867000000000004,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,MISSED,m1-1,9.136,"{'m1-1': 0.89, 'm2-1': 5.223, 'm3-1': 5.761}",26.899999999999125,58.867000000000004,inf,59.135999999999996,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 4.82, 'm2-1': 5.251, 'm3-1': 5.506}",1575.3000000000002,43.41599999999999,48.66699999999999,inf,59.189,59.189
106,T3,BESTEFFORT,MISSED,m1-1,9.223,"{'m1-1': 0.849, 'm2-1': 5.618, 'm3-1': 5.498}",8.70000000000033,59.135999999999996,inf,59.223,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m2-1,9.248,"{'m1-1': 4.904, 'm2-1': 5.121, 'm3-1': 4.88}",1536.3000000000002,48.66699999999999,53.78799999999999,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m1-1,9.308,"{'m1-1': 0.079, 'm2-1': 0.051, 'm3-1': 9.079}",7.9,9.830000000000004,9.909000000000004,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.225, 'm2-1': 0.047, 'm3-1': 9.235}",22.5,11.291000000000004,11.516000000000004,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.18}",7.3999999999999995,10.341000000000005,10.415000000000004,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.083, 'm2-1': 0.052, 'm3-1': 7.983}",8.3,10.415000000000004,10.498000000000005,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.076, 'm2-1': 0.055, 'm3-1': 7.977}",7.6,10.498000000000005,10.574000000000005,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 8.496}",7.8,10.574000000000005,10.652000000000005,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.209, 'm2-1': 0.043, 'm3-1': 9.969}",20.9,11.516000000000004,11.725000000000003,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 0.841, 'm2-1': 5.796, 'm3-1': 5.888}",84.1,59.223,60.064,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m2-1,10.357,"{'m1-1': 5.122, 'm2-1': 4.782, 'm3-1': 4.778}",1434.6,53.78799999999999,58.56999999999999,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m2-1,10.697,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",14.700000000000001,22.423,22.471999999999998,inf,60.697,60.697
118,T3,BESTEFFORT,MISSED,m1-1,10.766,"{'m1-1': 0.891, 'm2-1': 5.292, 'm3-1': 5.502}",70.19999999999982,60.064,inf,60.766,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m1-1,10.792,"{'m1-1': 0.195, 'm2-1': 0.047, 'm3-1': 9.323}",19.5,11.953000000000003,12.148000000000003,inf,60.792,60.792
120,T4,BESTEFFORT,MISSED,m2-1,10.951,"{'m1-1': 5.408, 'm2-1': 5.433, 'm3-1': 5.104}",714.3000000000022,58.56999999999999,inf,60.951,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.082, 'm2-1': 0.051, 'm3-1': 8.821}",8.200000000000001,11.725000000000003,11.807000000000004,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.074, 'm2-1': 0.054, 'm3-1': 8.429}",7.3999999999999995,11.807000000000004,11.881000000000004,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",20.1,12.148000000000003,12.349000000000004,inf,61.009,61.009
124,T4,BESTEFFORT,MISSED,m3-1,11.114,"{'m1-1': 4.931, 'm2-1': 4.982, 'm3-1': 5.181}",44.450000000000074,56.669,inf,61.114000000000004,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m1-1,11.164,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,11.881000000000004,11.953000000000003,inf,61.164,61.164
126,T3,BESTEFFORT,MISSED,m1-1,11.181,"{'m1-1': 0.865, 'm2-1': 5.682, 'm3-1': 5.379}",41.499999999999915,60.766,inf,61.181,61.181,61.181
127,T4,BESTEFFORT,MISSED,m3-1,11.233,"{'m1-1': 5.048, 'm2-1': 4.762, 'm3-1': 5.584}",1.1899999999999977,61.114000000000004,inf,61.233000000000004,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.279,"{'m1-1': 0.219, 'm2-1': 0.049, 'm3-1': 9.993}",21.9,12.349000000000004,12.568000000000003,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m1-1,11.381,"{'m1-1': 0.201, 'm2-1': 0.044, 'm3-1': 10.537}",20.1,12.568000000000003,12.769000000000004,inf,61.381,61.381
130,T3,BESTEFFORT,MISSED,m1-1,11.441,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",26.00000000000051,61.181,inf,61.441,61.441,61.441
131,T3,BESTEFFORT,MISSED,m1-1,11.783,"{'m1-1': 0.773, 'm2-1': 5.13, 'm3-1': 5.046}",34.199999999999875,61.441,inf,61.783,61.783,61.783
132,T3,BESTEFFORT,MISSED,m1-1,11.936,"{'m1-1': 0.778, 'm2-1': 5.535, 'm3-1': 5.854}",15.29999999999987,61.783,inf,61.936,61.936,61.936
133,T4,BESTEFFORT,MISSED,m2-1,12.376,"{'m1-1': 4.777, 'm2-1': 4.767, 'm3-1': 5.54}",413.69999999999936,60.997,inf,62.376,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.081, 'm2-1': 0.051, 'm3-1': 8.311}",8.1,15.938000000000004,16.019000000000005,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m1-1,12.97,"{'m1-1': 0.89, 'm2-1': 5.748, 'm3-1': 5.888}",89.0,61.936,62.826,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.211, 'm2-1': 0.05, 'm3-1': 10.055}",21.099999999999998,16.942000000000004,17.153000000000002,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 0.072, 'm2-1': 0.054, 'm3-1': 9.245}",7.199999999999999,16.019000000000005,16.091000000000005,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,MISSED,m3-1,13.143,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",19.099999999999966,61.233000000000004,inf,63.143,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.072, 'm2-1': 0.055, 'm3-1': 8.913}",7.199999999999999,16.091000000000005,16.163000000000004,inf,63.225,63.225
