id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,11.204,"{'m1-1': 26.47, 'm2-1': 5.5, 'm3-1': 100.94, 'm4-1': 26.07, 'm5-1': 103.07, 'm6-1': 106.4, 'm7-1': 10.11, 'm8-1': 106.04}",39.105000000000004,11.204,37.274,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m7-1,11.545,"{'m1-1': 27.36, 'm2-1': 5.3, 'm3-1': 110.61, 'm4-1': 27.86, 'm5-1': 108.32, 'm6-1': 115.68, 'm7-1': 10.05, 'm8-1': 104.5}",15.075000000000001,34.926,44.976,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 26.91, 'm2-1': 5.2, 'm3-1': 102.3, 'm4-1': 29.01, 'm5-1': 112.81, 'm6-1': 117.01, 'm7-1': 11.58, 'm8-1': 107.14}",40.365,35.048,61.958,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 24.1, 'm2-1': 5.03, 'm3-1': 107.37, 'm4-1': 25.5, 'm5-1': 105.2, 'm6-1': 100.07, 'm7-1': 10.28, 'm8-1': 104.63}",38.25,37.274,62.774,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 23.52, 'm2-1': 5.59, 'm3-1': 102.49, 'm4-1': 24.74, 'm5-1': 102.7, 'm6-1': 100.4, 'm7-1': 9.58, 'm8-1': 101.73}",35.28,61.958,85.478,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 27.38, 'm2-1': 5.64, 'm3-1': 109.85, 'm4-1': 25.93, 'm5-1': 97.12, 'm6-1': 107.43, 'm7-1': 9.28, 'm8-1': 107.47}",38.894999999999996,62.774,88.70400000000001,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 28.58, 'm2-1': 5.19, 'm3-1': 111.02, 'm4-1': 28.74, 'm5-1': 110.51, 'm6-1': 116.15, 'm7-1': 9.8, 'm8-1': 104.33}",156.495,12.706,117.036,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m7-1,15.087,"{'m1-1': 24.52, 'm2-1': 5.22, 'm3-1': 102.19, 'm4-1': 25.89, 'm5-1': 95.18, 'm6-1': 100.23, 'm7-1': 10.62, 'm8-1': 97.87}",15.93,44.976,55.596,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 24.56, 'm2-1': 5.21, 'm3-1': 107.08, 'm4-1': 29.5, 'm5-1': 105.35, 'm6-1': 115.87, 'm7-1': 10.14, 'm8-1': 94.28}",36.839999999999996,85.478,110.038,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 25.33, 'm2-1': 5.47, 'm3-1': 112.85, 'm4-1': 25.74, 'm5-1': 104.12, 'm6-1': 103.39, 'm7-1': 10.62, 'm8-1': 110.49}",155.085,16.037,119.42699999999999,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 28.48, 'm2-1': 5.31, 'm3-1': 113.47, 'm4-1': 26.17, 'm5-1': 93.74, 'm6-1': 111.49, 'm7-1': 10.91, 'm8-1': 109.53}",7.965,31.546999999999997,36.857,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 25.25, 'm2-1': 5.16, 'm3-1': 109.71, 'm4-1': 26.43, 'm5-1': 96.65, 'm6-1': 102.53, 'm7-1': 11.17, 'm8-1': 100.33}",7.74,36.857,42.016999999999996,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 25.41, 'm2-1': 5.38, 'm3-1': 97.98, 'm4-1': 27.53, 'm5-1': 102.84, 'm6-1': 101.07, 'm7-1': 11.16, 'm8-1': 115.59}",154.26,21.836,124.676,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m4-1,24.673,"{'m1-1': 26.68, 'm2-1': 5.47, 'm3-1': 105.52, 'm4-1': 26.93, 'm5-1': 94.67, 'm6-1': 92.76, 'm7-1': 10.96, 'm8-1': 101.96}",40.394999999999996,88.70400000000001,115.63400000000001,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 25.62, 'm2-1': 5.08, 'm3-1': 93.66, 'm4-1': 27.21, 'm5-1': 104.28, 'm6-1': 101.52, 'm7-1': 10.61, 'm8-1': 115.42}",7.62,42.016999999999996,47.096999999999994,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 25.72, 'm2-1': 5.23, 'm3-1': 109.48, 'm4-1': 27.91, 'm5-1': 112.18, 'm6-1': 101.74, 'm7-1': 11.24, 'm8-1': 107.54}",16.86,55.596,66.836,inf,137.357,137.357
26,T9,BESTEFFORT,MISSED,m3-1,27.521,"{'m1-1': 25.68, 'm2-1': 4.8, 'm3-1': 111.27, 'm4-1': 26.16, 'm5-1': 95.52, 'm6-1': 100.41, 'm7-1': 10.37, 'm8-1': 106.16}",165.00000000000003,27.521,inf,137.52100000000002,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,MISSED,m8-1,28.472,"{'m1-1': 26.58, 'm2-1': 4.97, 'm3-1': 103.02, 'm4-1': 29.14, 'm5-1': 111.27, 'm6-1': 104.07, 'm7-1': 11.03, 'm8-1': 110.6}",32.15400000000001,117.036,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,MISSED,m5-1,28.932,"{'m1-1': 26.54, 'm2-1': 5.84, 'm3-1': 101.58, 'm4-1': 25.44, 'm5-1': 105.28, 'm6-1': 105.9, 'm7-1': 11.33, 'm8-1': 112.79}",21.38399999999998,124.676,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 28.25, 'm2-1': 5.13, 'm3-1': 101.66, 'm4-1': 25.76, 'm5-1': 101.29, 'm6-1': 111.01, 'm7-1': 11.76, 'm8-1': 108.07}",7.695,47.096999999999994,52.227,inf,142.277,142.277
30,T4,BESTEFFORT,MISSED,m6-1,33.744,"{'m1-1': 24.76, 'm2-1': 5.62, 'm3-1': 107.88, 'm4-1': 24.78, 'm5-1': 112.87, 'm6-1': 116.25, 'm7-1': 10.46, 'm8-1': 110.23}",36.47550000000001,119.42699999999999,inf,143.744,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m7-1,35.633,"{'m1-1': 29.22, 'm2-1': 5.7, 'm3-1': 94.67, 'm4-1': 24.36, 'm5-1': 105.98, 'm6-1': 113.88, 'm7-1': 10.95, 'm8-1': 99.54}",16.424999999999997,66.836,77.786,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m1-1,35.92,"{'m1-1': 24.08, 'm2-1': 5.73, 'm3-1': 96.58, 'm4-1': 25.02, 'm5-1': 104.37, 'm6-1': 107.49, 'm7-1': 10.09, 'm8-1': 95.63}",36.12,110.038,134.118,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,MISSED,m3-1,35.921,"{'m1-1': 26.68, 'm2-1': 5.7, 'm3-1': 108.1, 'm4-1': 28.79, 'm5-1': 109.3, 'm6-1': 99.4, 'm7-1': 9.41, 'm8-1': 110.78}",12.599999999999966,137.52100000000002,inf,145.921,145.921,145.921
34,T2,BESTEFFORT,MISSED,m6-1,36.67,"{'m1-1': 25.61, 'm2-1': 5.31, 'm3-1': 98.12, 'm4-1': 27.8, 'm5-1': 108.45, 'm6-1': 107.92, 'm7-1': 10.15, 'm8-1': 101.82}",4.389000000000024,143.744,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 28.37, 'm2-1': 5.21, 'm3-1': 98.57, 'm4-1': 24.07, 'm5-1': 99.97, 'm6-1': 99.9, 'm7-1': 10.18, 'm8-1': 99.84}",7.8149999999999995,52.227,57.437,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m4-1,39.259,"{'m1-1': 23.33, 'm2-1': 5.55, 'm3-1': 108.2, 'm4-1': 26.65, 'm5-1': 104.54, 'm6-1': 114.41, 'm7-1': 10.91, 'm8-1': 96.64}",39.974999999999994,115.63400000000001,142.28400000000002,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m5-1,39.343,"{'m1-1': 23.84, 'm2-1': 4.99, 'm3-1': 107.29, 'm4-1': 25.88, 'm5-1': 97.91, 'm6-1': 93.22, 'm7-1': 11.06, 'm8-1': 103.36}",15.616500000000045,138.932,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m8-1,40.583,"{'m1-1': 25.88, 'm2-1': 5.4, 'm3-1': 106.88, 'm4-1': 23.73, 'm5-1': 110.99, 'm6-1': 107.39, 'm7-1': 11.68, 'm8-1': 115.55}",18.166499999999985,138.472,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m6-1,41.072,"{'m1-1': 26.51, 'm2-1': 5.22, 'm3-1': 110.52, 'm4-1': 27.29, 'm5-1': 109.09, 'm6-1': 95.43, 'm7-1': 9.56, 'm8-1': 105.12}",6.60299999999998,146.67000000000002,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m2-1,43.34,"{'m1-1': 27.01, 'm2-1': 4.95, 'm3-1': 99.88, 'm4-1': 24.6, 'm5-1': 97.87, 'm6-1': 111.76, 'm7-1': 10.57, 'm8-1': 98.24}",7.425000000000001,57.437,62.387,inf,153.34,153.34
41,T6,BESTEFFORT,MISSED,m8-1,44.216,"{'m1-1': 26.21, 'm2-1': 5.5, 'm3-1': 109.18, 'm4-1': 24.78, 'm5-1': 108.98, 'm6-1': 109.08, 'm7-1': 10.95, 'm8-1': 101.05}",5.449500000000015,150.583,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,MISSED,m3-1,44.406,"{'m1-1': 28.32, 'm2-1': 4.84, 'm3-1': 104.86, 'm4-1': 27.14, 'm5-1': 95.67, 'm6-1': 114.29, 'm7-1': 9.43, 'm8-1': 111.44}",12.72750000000002,145.921,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,MISSED,m5-1,44.543,"{'m1-1': 25.37, 'm2-1': 5.2, 'm3-1': 101.16, 'm4-1': 23.49, 'm5-1': 110.46, 'm6-1': 99.98, 'm7-1': 9.5, 'm8-1': 97.78}",7.799999999999983,149.34300000000002,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m3-1,44.902,"{'m1-1': 23.74, 'm2-1': 4.95, 'm3-1': 108.83, 'm4-1': 25.89, 'm5-1': 102.81, 'm6-1': 108.5, 'm7-1': 10.43, 'm8-1': 101.52}",0.7439999999999714,154.406,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m7-1,45.975,"{'m1-1': 22.93, 'm2-1': 5.53, 'm3-1': 106.54, 'm4-1': 28.18, 'm5-1': 101.12, 'm6-1': 106.8, 'm7-1': 10.74, 'm8-1': 107.19}",16.11,77.786,88.526,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m2-1,46.325,"{'m1-1': 25.95, 'm2-1': 4.98, 'm3-1': 101.01, 'm4-1': 28.14, 'm5-1': 100.04, 'm6-1': 107.98, 'm7-1': 10.3, 'm8-1': 107.48}",7.470000000000001,62.387,67.367,inf,156.325,156.325
47,T3,BESTEFFORT,CANCELLED,,47.357,"{'m1-1': 24.27, 'm2-1': 5.36, 'm3-1': 114.55, 'm4-1': 24.99, 'm5-1': 103.98, 'm6-1': 107.79, 'm7-1': 9.85, 'm8-1': 96.22}",0.0,inf,inf,inf,157.357,157.357
48,T8,BESTEFFORT,MISSED,m5-1,48.501,"{'m1-1': 26.33, 'm2-1': 4.76, 'm3-1': 104.06, 'm4-1': 24.86, 'm5-1': 109.68, 'm6-1': 109.54, 'm7-1': 10.02, 'm8-1': 100.43}",5.936999999999998,154.543,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m2-1,49.049,"{'m1-1': 24.74, 'm2-1': 4.7, 'm3-1': 97.8, 'm4-1': 26.92, 'm5-1': 96.23, 'm6-1': 112.65, 'm7-1': 9.92, 'm8-1': 105.6}",7.050000000000001,67.367,72.06700000000001,inf,159.049,159.049
50,T2,BESTEFFORT,CANCELLED,,52.555,"{'m1-1': 26.63, 'm2-1': 5.46, 'm3-1': 100.38, 'm4-1': 24.73, 'm5-1': 95.42, 'm6-1': 97.27, 'm7-1': 9.7, 'm8-1': 105.96}",0.0,inf,inf,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m7-1,54.767,"{'m1-1': 29.14, 'm2-1': 5.56, 'm3-1': 109.74, 'm4-1': 25.1, 'm5-1': 104.99, 'm6-1': 98.42, 'm7-1': 9.45, 'm8-1': 108.92}",14.174999999999999,88.526,97.976,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m2-1,55.181,"{'m1-1': 24.42, 'm2-1': 5.02, 'm3-1': 109.15, 'm4-1': 24.22, 'm5-1': 100.6, 'm6-1': 95.17, 'm7-1': 10.58, 'm8-1': 97.0}",7.529999999999999,77.15700000000001,82.177,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 27.65, 'm2-1': 5.09, 'm3-1': 98.86, 'm4-1': 28.54, 'm5-1': 96.43, 'm6-1': 110.23, 'm7-1': 10.85, 'm8-1': 112.12}",7.635,72.06700000000001,77.15700000000001,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 25.29, 'm2-1': 5.15, 'm3-1': 96.71, 'm4-1': 26.12, 'm5-1': 110.41, 'm6-1': 112.14, 'm7-1': 10.96, 'm8-1': 92.71}",37.935,134.118,159.408,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m4-1,58.152,"{'m1-1': 26.69, 'm2-1': 5.45, 'm3-1': 106.96, 'm4-1': 24.98, 'm5-1': 101.93, 'm6-1': 95.46, 'm7-1': 11.29, 'm8-1': 102.12}",37.47,142.28400000000002,167.264,inf,168.152,168.152
56,T6,BESTEFFORT,CANCELLED,,61.494,"{'m1-1': 29.48, 'm2-1': 5.36, 'm3-1': 116.04, 'm4-1': 25.41, 'm5-1': 104.89, 'm6-1': 116.38, 'm7-1': 11.1, 'm8-1': 100.4}",0.0,inf,inf,inf,171.494,171.494
57,T1,BESTEFFORT,CANCELLED,,63.303,"{'m1-1': 23.9, 'm2-1': 5.5, 'm3-1': 97.45, 'm4-1': 25.35, 'm5-1': 100.19, 'm6-1': 106.55, 'm7-1': 9.33, 'm8-1': 101.46}",0.0,inf,inf,inf,173.303,173.303
58,T5,BESTEFFORT,MISSED,m6-1,63.783,"{'m1-1': 24.66, 'm2-1': 5.6, 'm3-1': 110.52, 'm4-1': 25.52, 'm5-1': 97.87, 'm6-1': 98.79, 'm7-1': 10.32, 'm8-1': 102.54}",34.06650000000002,151.072,inf,173.78300000000002,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,CANCELLED,,64.643,"{'m1-1': 24.21, 'm2-1': 5.66, 'm3-1': 102.47, 'm4-1': 25.89, 'm5-1': 104.93, 'm6-1': 91.66, 'm7-1': 11.16, 'm8-1': 92.19}",0.0,inf,inf,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m7-1,66.27,"{'m1-1': 28.17, 'm2-1': 5.5, 'm3-1': 114.58, 'm4-1': 23.52, 'm5-1': 105.78, 'm6-1': 114.11, 'm7-1': 10.87, 'm8-1': 106.11}",16.305,107.876,118.74600000000001,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,66.427,"{'m1-1': 24.41, 'm2-1': 5.34, 'm3-1': 103.65, 'm4-1': 25.68, 'm5-1': 100.04, 'm6-1': 101.59, 'm7-1': 9.9, 'm8-1': 98.24}",14.850000000000001,97.976,107.876,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m2-1,66.5,"{'m1-1': 25.14, 'm2-1': 5.25, 'm3-1': 109.94, 'm4-1': 29.1, 'm5-1': 107.2, 'm6-1': 110.74, 'm7-1': 11.77, 'm8-1': 108.56}",7.875,82.177,87.427,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m7-1,66.898,"{'m1-1': 29.56, 'm2-1': 5.7, 'm3-1': 112.35, 'm4-1': 23.79, 'm5-1': 103.9, 'm6-1': 106.78, 'm7-1': 9.78, 'm8-1': 106.43}",14.669999999999998,128.436,138.216,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m2-1,67.141,"{'m1-1': 28.73, 'm2-1': 5.56, 'm3-1': 92.18, 'm4-1': 28.51, 'm5-1': 98.38, 'm6-1': 100.67, 'm7-1': 10.76, 'm8-1': 107.43}",8.34,87.427,92.98700000000001,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,CANCELLED,,69.6,"{'m1-1': 25.89, 'm2-1': 4.74, 'm3-1': 98.23, 'm4-1': 28.08, 'm5-1': 106.0, 'm6-1': 104.09, 'm7-1': 10.43, 'm8-1': 108.21}",0.0,inf,inf,inf,179.6,179.6
66,T4,BESTEFFORT,MISSED,m4-1,69.64,"{'m1-1': 29.18, 'm2-1': 5.69, 'm3-1': 92.82, 'm4-1': 22.98, 'm5-1': 102.13, 'm6-1': 113.67, 'm7-1': 11.53, 'm8-1': 109.77}",18.563999999999965,167.264,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 26.68, 'm2-1': 4.86, 'm3-1': 109.83, 'm4-1': 23.21, 'm5-1': 108.74, 'm6-1': 103.61, 'm7-1': 9.93, 'm8-1': 102.69}",14.895,158.776,168.70600000000002,inf,180.207,180.207
68,T5,BESTEFFORT,MISSED,m4-1,72.508,"{'m1-1': 26.33, 'm2-1': 5.28, 'm3-1': 109.58, 'm4-1': 23.81, 'm5-1': 109.76, 'm6-1': 100.71, 'm7-1': 10.42, 'm8-1': 100.12}",4.3019999999999925,179.64,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m6-1,72.731,"{'m1-1': 27.0, 'm2-1': 5.23, 'm3-1': 101.38, 'm4-1': 25.67, 'm5-1': 107.22, 'm6-1': 95.42, 'm7-1': 9.93, 'm8-1': 94.71}",0.0,246.846,inf,246.846,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m2-1,72.759,"{'m1-1': 23.12, 'm2-1': 4.82, 'm3-1': 106.66, 'm4-1': 28.14, 'm5-1': 112.23, 'm6-1': 113.56, 'm7-1': 11.13, 'm8-1': 93.51}",7.23,92.98700000000001,97.80700000000002,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,CANCELLED,,72.925,"{'m1-1': 25.2, 'm2-1': 5.84, 'm3-1': 114.44, 'm4-1': 27.26, 'm5-1': 100.86, 'm6-1': 106.4, 'm7-1': 9.17, 'm8-1': 106.5}",0.0,inf,inf,inf,182.925,182.925
72,T2,BESTEFFORT,MISSED,m1-1,73.798,"{'m1-1': 25.4, 'm2-1': 5.41, 'm3-1': 103.32, 'm4-1': 25.34, 'm5-1': 107.35, 'm6-1': 106.86, 'm7-1': 9.89, 'm8-1': 110.3}",36.58500000000002,159.408,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m2-1,74.953,"{'m1-1': 26.78, 'm2-1': 5.17, 'm3-1': 108.32, 'm4-1': 27.77, 'm5-1': 103.45, 'm6-1': 105.01, 'm7-1': 10.88, 'm8-1': 110.89}",7.755,97.80700000000002,102.97700000000002,inf,184.953,184.953
74,T9,BESTEFFORT,CANCELLED,,75.66,"{'m1-1': 28.3, 'm2-1': 5.54, 'm3-1': 115.0, 'm4-1': 27.1, 'm5-1': 96.62, 'm6-1': 113.64, 'm7-1': 10.31, 'm8-1': 112.54}",0.0,inf,inf,inf,185.66,185.66
75,T5,BESTEFFORT,CANCELLED,,78.232,"{'m1-1': 24.26, 'm2-1': 4.86, 'm3-1': 104.2, 'm4-1': 27.36, 'm5-1': 105.67, 'm6-1': 101.47, 'm7-1': 10.96, 'm8-1': 102.67}",0.0,inf,inf,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m2-1,78.687,"{'m1-1': 26.4, 'm2-1': 5.25, 'm3-1': 100.38, 'm4-1': 28.46, 'm5-1': 110.54, 'm6-1': 110.04, 'm7-1': 9.71, 'm8-1': 101.32}",7.875,108.44700000000002,113.69700000000002,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m7-1,79.059,"{'m1-1': 24.82, 'm2-1': 5.45, 'm3-1': 105.64, 'm4-1': 26.62, 'm5-1': 106.23, 'm6-1': 104.96, 'm7-1': 10.62, 'm8-1': 101.71}",15.93,138.216,148.836,inf,189.059,189.059
78,T8,BESTEFFORT,MISSED,m3-1,80.068,"{'m1-1': 25.36, 'm2-1': 4.8, 'm3-1': 107.28, 'm4-1': 25.4, 'm5-1': 106.68, 'm6-1': 110.28, 'm7-1': 9.79, 'm8-1': 105.31}",52.748999999999995,154.902,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m5-1,80.093,"{'m1-1': 25.77, 'm2-1': 5.38, 'm3-1': 108.86, 'm4-1': 25.1, 'm5-1': 97.8, 'm6-1': 113.91, 'm7-1': 10.49, 'm8-1': 94.03}",0.0,238.936,inf,238.936,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m2-1,80.442,"{'m1-1': 25.02, 'm2-1': 5.47, 'm3-1': 93.38, 'm4-1': 27.25, 'm5-1': 99.96, 'm6-1': 111.49, 'm7-1': 10.9, 'm8-1': 102.36}",8.205,102.97700000000002,108.44700000000002,inf,190.442,190.442
81,T2,BESTEFFORT,CANCELLED,,82.34,"{'m1-1': 26.91, 'm2-1': 5.76, 'm3-1': 101.61, 'm4-1': 24.61, 'm5-1': 103.47, 'm6-1': 112.61, 'm7-1': 9.63, 'm8-1': 107.22}",0.0,inf,inf,inf,192.34,192.34
82,T5,BESTEFFORT,MISSED,m8-1,82.635,"{'m1-1': 24.33, 'm2-1': 5.31, 'm3-1': 109.78, 'm4-1': 25.8, 'm5-1': 102.29, 'm6-1': 98.39, 'm7-1': 10.67, 'm8-1': 103.84}",0.0,216.71699999999998,inf,216.71699999999998,192.635,192.635
83,T5,BESTEFFORT,CANCELLED,,82.747,"{'m1-1': 27.21, 'm2-1': 4.87, 'm3-1': 109.78, 'm4-1': 23.65, 'm5-1': 110.4, 'm6-1': 102.95, 'm7-1': 9.75, 'm8-1': 94.48}",0.0,inf,inf,inf,192.747,192.747
84,T2,BESTEFFORT,MISSED,m5-1,82.992,"{'m1-1': 23.72, 'm2-1': 5.43, 'm3-1': 104.08, 'm4-1': 24.52, 'm5-1': 95.51, 'm6-1': 100.94, 'm7-1': 10.1, 'm8-1': 103.35}",0.0,238.936,inf,238.936,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,CANCELLED,,84.53,"{'m1-1': 24.92, 'm2-1': 5.45, 'm3-1': 109.57, 'm4-1': 26.92, 'm5-1': 100.78, 'm6-1': 98.65, 'm7-1': 9.93, 'm8-1': 105.89}",0.0,inf,inf,inf,194.53,194.53
86,T3,BESTEFFORT,MISSED,m1-1,85.121,"{'m1-1': 24.17, 'm2-1': 5.59, 'm3-1': 96.65, 'm4-1': 25.71, 'm5-1': 110.98, 'm6-1': 110.22, 'm7-1': 10.92, 'm8-1': 102.97}",0.0,206.37099999999998,inf,206.37099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m7-1,85.672,"{'m1-1': 23.69, 'm2-1': 5.8, 'm3-1': 109.37, 'm4-1': 27.26, 'm5-1': 109.44, 'm6-1': 96.07, 'm7-1': 9.69, 'm8-1': 107.52}",14.535,118.74600000000001,128.436,inf,195.672,195.672
88,T9,BESTEFFORT,CANCELLED,,85.932,"{'m1-1': 26.12, 'm2-1': 5.57, 'm3-1': 102.51, 'm4-1': 23.88, 'm5-1': 102.31, 'm6-1': 104.22, 'm7-1': 11.12, 'm8-1': 99.66}",0.0,inf,inf,inf,195.93200000000002,195.93200000000002
