id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T7,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 23.46, 'm2-1': 4.68, 'm3-1': 102.75, 'm4-1': 28.05, 'm5-1': 107.54, 'm6-1': 104.96, 'm7-1': 10.16, 'm8-1': 96.29}",7.02,54.892,59.572,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 25.13, 'm2-1': 5.47, 'm3-1': 107.02, 'm4-1': 26.29, 'm5-1': 96.42, 'm6-1': 99.52, 'm7-1': 10.76, 'm8-1': 100.59}",16.14,72.425,83.185,inf,145.391,145.391
47,T9,BESTEFFORT,CANCELLED,,35.522,"{'m1-1': 25.74, 'm2-1': 5.03, 'm3-1': 112.3, 'm4-1': 23.48, 'm5-1': 99.41, 'm6-1': 105.27, 'm7-1': 9.7, 'm8-1': 112.51}",0.0,inf,inf,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m3-1,35.687,"{'m1-1': 23.76, 'm2-1': 5.04, 'm3-1': 94.1, 'm4-1': 24.62, 'm5-1': 106.05, 'm6-1': 103.18, 'm7-1': 9.36, 'm8-1': 104.73}",0.0,194.458,inf,194.458,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m7-1,35.712,"{'m1-1': 25.5, 'm2-1': 5.77, 'm3-1': 105.74, 'm4-1': 28.6, 'm5-1': 98.39, 'm6-1': 110.44, 'm7-1': 9.52, 'm8-1': 101.19}",14.28,92.785,102.30499999999999,inf,145.712,145.712
50,T8,BESTEFFORT,CANCELLED,,37.654,"{'m1-1': 25.07, 'm2-1': 5.44, 'm3-1': 102.17, 'm4-1': 25.93, 'm5-1': 95.71, 'm6-1': 111.66, 'm7-1': 10.74, 'm8-1': 97.45}",0.0,inf,inf,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 24.72, 'm2-1': 5.21, 'm3-1': 111.12, 'm4-1': 26.43, 'm5-1': 107.28, 'm6-1': 102.87, 'm7-1': 9.34, 'm8-1': 106.76}",14.01,111.65499999999999,120.99499999999999,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m1-1,39.396,"{'m1-1': 24.43, 'm2-1': 5.28, 'm3-1': 104.36, 'm4-1': 23.8, 'm5-1': 104.96, 'm6-1': 113.01, 'm7-1': 9.96, 'm8-1': 113.75}",25.909500000000037,132.123,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,MISSED,m5-1,45.042,"{'m1-1': 26.55, 'm2-1': 5.55, 'm3-1': 112.61, 'm4-1': 28.98, 'm5-1': 109.81, 'm6-1': 101.92, 'm7-1': 9.37, 'm8-1': 104.13}",0.0,226.39,inf,226.39,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 25.78, 'm2-1': 5.21, 'm3-1': 114.33, 'm4-1': 24.72, 'm5-1': 104.93, 'm6-1': 110.17, 'm7-1': 9.98, 'm8-1': 107.84}",7.8149999999999995,65.182,70.392,inf,155.11,155.11
55,T9,BESTEFFORT,CANCELLED,,45.141,"{'m1-1': 27.09, 'm2-1': 5.06, 'm3-1': 103.85, 'm4-1': 25.17, 'm5-1': 104.96, 'm6-1': 114.06, 'm7-1': 10.93, 'm8-1': 111.43}",0.0,inf,inf,inf,155.141,155.141
56,T4,BESTEFFORT,MISSED,m4-1,47.632,"{'m1-1': 26.65, 'm2-1': 5.02, 'm3-1': 101.92, 'm4-1': 25.64, 'm5-1': 114.13, 'm6-1': 110.15, 'm7-1': 10.26, 'm8-1': 115.55}",26.96249999999999,139.657,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m7-1,50.085,"{'m1-1': 26.88, 'm2-1': 5.57, 'm3-1': 114.81, 'm4-1': 25.58, 'm5-1': 100.62, 'm6-1': 98.1, 'm7-1': 9.6, 'm8-1': 105.67}",14.399999999999999,83.185,92.785,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m7-1,50.453,"{'m1-1': 24.05, 'm2-1': 5.39, 'm3-1': 110.87, 'm4-1': 28.09, 'm5-1': 101.15, 'm6-1': 108.53, 'm7-1': 9.35, 'm8-1': 106.38}",14.024999999999999,102.30499999999999,111.65499999999999,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m2-1,51.027,"{'m1-1': 28.6, 'm2-1': 4.95, 'm3-1': 100.05, 'm4-1': 28.82, 'm5-1': 103.38, 'm6-1': 100.05, 'm7-1': 10.55, 'm8-1': 102.08}",7.425000000000001,70.392,75.342,inf,161.027,161.027
60,T1,BESTEFFORT,MISSED,m8-1,51.033,"{'m1-1': 25.02, 'm2-1': 5.66, 'm3-1': 95.56, 'm4-1': 27.82, 'm5-1': 104.27, 'm6-1': 108.08, 'm7-1': 10.97, 'm8-1': 91.64}",36.77550000000004,136.516,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,CANCELLED,,51.459,"{'m1-1': 24.13, 'm2-1': 5.07, 'm3-1': 109.27, 'm4-1': 27.46, 'm5-1': 110.79, 'm6-1': 103.7, 'm7-1': 10.9, 'm8-1': 91.45}",0.0,inf,inf,inf,161.459,161.459
62,T3,BESTEFFORT,CANCELLED,,54.96,"{'m1-1': 25.02, 'm2-1': 4.89, 'm3-1': 114.51, 'm4-1': 29.16, 'm5-1': 101.56, 'm6-1': 110.46, 'm7-1': 10.88, 'm8-1': 108.03}",0.0,inf,inf,inf,164.96,164.96
63,T3,BESTEFFORT,MISSED,m7-1,55.024,"{'m1-1': 27.11, 'm2-1': 5.24, 'm3-1': 110.71, 'm4-1': 27.21, 'm5-1': 106.9, 'm6-1': 100.38, 'm7-1': 10.23, 'm8-1': 102.5}",3.1035000000000252,162.95499999999998,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,CANCELLED,,57.352,"{'m1-1': 29.76, 'm2-1': 4.92, 'm3-1': 103.16, 'm4-1': 27.49, 'm5-1': 112.1, 'm6-1': 99.09, 'm7-1': 9.99, 'm8-1': 106.37}",0.0,inf,inf,inf,167.352,167.352
65,T1,BESTEFFORT,MISSED,m8-1,57.96,"{'m1-1': 23.82, 'm2-1': 5.69, 'm3-1': 93.32, 'm4-1': 24.58, 'm5-1': 105.02, 'm6-1': 108.73, 'm7-1': 10.5, 'm8-1': 107.09}",0.0,224.20600000000002,inf,224.20600000000002,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 24.52, 'm2-1': 4.95, 'm3-1': 111.96, 'm4-1': 28.57, 'm5-1': 104.55, 'm6-1': 117.59, 'm7-1': 11.75, 'm8-1': 95.5}",7.425000000000001,75.342,80.292,inf,169.338,169.338
67,T10,BESTEFFORT,CANCELLED,,60.752,"{'m1-1': 28.06, 'm2-1': 4.86, 'm3-1': 109.59, 'm4-1': 23.55, 'm5-1': 104.39, 'm6-1': 101.87, 'm7-1': 10.66, 'm8-1': 99.28}",0.0,inf,inf,inf,170.752,170.752
68,T5,BESTEFFORT,MISSED,m6-1,61.106,"{'m1-1': 27.33, 'm2-1': 5.26, 'm3-1': 110.34, 'm4-1': 24.33, 'm5-1': 108.11, 'm6-1': 105.34, 'm7-1': 10.92, 'm8-1': 100.58}",0.0,176.465,inf,176.465,171.106,171.106
69,T2,BESTEFFORT,MISSED,m1-1,61.442,"{'m1-1': 25.81, 'm2-1': 5.82, 'm3-1': 99.99, 'm4-1': 28.04, 'm5-1': 102.04, 'm6-1': 108.69, 'm7-1': 10.02, 'm8-1': 96.49}",33.06899999999999,149.39600000000002,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,MISSED,m3-1,62.45,"{'m1-1': 24.01, 'm2-1': 5.14, 'm3-1': 108.85, 'm4-1': 26.16, 'm5-1': 96.03, 'm6-1': 108.48, 'm7-1': 10.24, 'm8-1': 92.14}",0.0,194.458,inf,194.458,172.45,172.45
71,T8,BESTEFFORT,CANCELLED,,62.976,"{'m1-1': 25.64, 'm2-1': 5.27, 'm3-1': 103.61, 'm4-1': 24.8, 'm5-1': 100.84, 'm6-1': 103.5, 'm7-1': 10.54, 'm8-1': 103.89}",0.0,inf,inf,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 27.83, 'm2-1': 5.34, 'm3-1': 102.25, 'm4-1': 28.4, 'm5-1': 95.11, 'm6-1': 108.22, 'm7-1': 10.38, 'm8-1': 106.03}",8.01,80.292,85.632,inf,174.086,174.086
73,T8,BESTEFFORT,CANCELLED,,65.967,"{'m1-1': 25.7, 'm2-1': 4.83, 'm3-1': 101.11, 'm4-1': 26.32, 'm5-1': 110.81, 'm6-1': 98.11, 'm7-1': 10.23, 'm8-1': 110.75}",0.0,inf,inf,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m6-1,66.465,"{'m1-1': 26.46, 'm2-1': 4.83, 'm3-1': 104.72, 'm4-1': 24.05, 'm5-1': 108.57, 'm6-1': 101.96, 'm7-1': 10.62, 'm8-1': 92.57}",55.612500000000026,139.39,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,CANCELLED,,66.697,"{'m1-1': 26.83, 'm2-1': 5.03, 'm3-1': 114.31, 'm4-1': 24.53, 'm5-1': 108.37, 'm6-1': 99.43, 'm7-1': 9.71, 'm8-1': 101.36}",0.0,inf,inf,inf,176.697,176.697
76,T4,BESTEFFORT,CANCELLED,,67.562,"{'m1-1': 26.86, 'm2-1': 5.54, 'm3-1': 92.36, 'm4-1': 25.18, 'm5-1': 105.09, 'm6-1': 110.52, 'm7-1': 11.76, 'm8-1': 112.91}",0.0,inf,inf,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 25.11, 'm2-1': 5.58, 'm3-1': 106.09, 'm4-1': 25.38, 'm5-1': 103.0, 'm6-1': 101.62, 'm7-1': 9.74, 'm8-1': 110.7}",8.370000000000001,90.50200000000001,96.08200000000001,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 25.86, 'm2-1': 4.87, 'm3-1': 95.86, 'm4-1': 27.78, 'm5-1': 105.65, 'm6-1': 110.04, 'm7-1': 11.77, 'm8-1': 101.67}",7.305,85.632,90.50200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 25.71, 'm2-1': 4.81, 'm3-1': 101.71, 'm4-1': 29.72, 'm5-1': 107.49, 'm6-1': 110.23, 'm7-1': 10.46, 'm8-1': 104.14}",7.215,96.08200000000001,100.89200000000001,inf,181.905,181.905
80,T4,BESTEFFORT,CANCELLED,,72.738,"{'m1-1': 28.66, 'm2-1': 5.53, 'm3-1': 108.75, 'm4-1': 25.93, 'm5-1': 100.39, 'm6-1': 114.68, 'm7-1': 10.4, 'm8-1': 109.01}",0.0,inf,inf,inf,182.738,182.738
81,T10,BESTEFFORT,MISSED,m4-1,74.709,"{'m1-1': 26.52, 'm2-1': 5.66, 'm3-1': 102.67, 'm4-1': 27.49, 'm5-1': 99.37, 'm6-1': 101.66, 'm7-1': 9.65, 'm8-1': 113.03}",1.960499999999982,183.40200000000002,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,CANCELLED,,74.968,"{'m1-1': 25.64, 'm2-1': 4.76, 'm3-1': 94.77, 'm4-1': 24.84, 'm5-1': 109.68, 'm6-1': 113.5, 'm7-1': 10.96, 'm8-1': 101.35}",0.0,inf,inf,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,CANCELLED,,77.621,"{'m1-1': 24.42, 'm2-1': 4.83, 'm3-1': 104.03, 'm4-1': 28.78, 'm5-1': 104.11, 'm6-1': 116.88, 'm7-1': 11.34, 'm8-1': 99.12}",0.0,inf,inf,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m7-1,78.264,"{'m1-1': 23.1, 'm2-1': 5.17, 'm3-1': 98.64, 'm4-1': 28.9, 'm5-1': 104.12, 'm6-1': 111.07, 'm7-1': 10.9, 'm8-1': 104.09}",16.35,141.70499999999998,152.605,inf,188.264,188.264
85,T5,BESTEFFORT,MISSED,m6-1,80.143,"{'m1-1': 24.76, 'm2-1': 5.52, 'm3-1': 101.47, 'm4-1': 24.09, 'm5-1': 102.25, 'm6-1': 102.97, 'm7-1': 9.7, 'm8-1': 91.7}",0.0,248.08,inf,248.08,190.143,190.143
86,T7,BESTEFFORT,CANCELLED,,80.597,"{'m1-1': 24.34, 'm2-1': 4.75, 'm3-1': 101.1, 'm4-1': 27.63, 'm5-1': 109.97, 'm6-1': 108.14, 'm7-1': 10.04, 'm8-1': 95.98}",0.0,inf,inf,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,CANCELLED,,81.562,"{'m1-1': 25.71, 'm2-1': 5.52, 'm3-1': 113.12, 'm4-1': 26.73, 'm5-1': 103.54, 'm6-1': 102.02, 'm7-1': 10.28, 'm8-1': 108.16}",0.0,inf,inf,inf,191.562,191.562
88,T5,BESTEFFORT,MISSED,m1-1,81.584,"{'m1-1': 26.53, 'm2-1': 5.41, 'm3-1': 114.66, 'm4-1': 27.35, 'm5-1': 102.7, 'm6-1': 96.27, 'm7-1': 10.15, 'm8-1': 100.61}",30.212999999999994,171.442,inf,191.584,191.584,191.584
89,T2,BESTEFFORT,CANCELLED,,82.29,"{'m1-1': 23.12, 'm2-1': 5.36, 'm3-1': 102.61, 'm4-1': 28.86, 'm5-1': 105.46, 'm6-1': 101.17, 'm7-1': 9.62, 'm8-1': 96.99}",0.0,inf,inf,inf,192.29000000000002,192.29000000000002
