id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 26.61, 'm2-1': 4.85, 'm3-1': 108.54, 'm4-1': 27.16, 'm5-1': 98.41, 'm6-1': 103.3, 'm7-1': 10.04, 'm8-1': 98.17}",40.74,64.53399999999999,91.69399999999999,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 28.15, 'm2-1': 5.07, 'm3-1': 102.69, 'm4-1': 28.78, 'm5-1': 107.22, 'm6-1': 114.71, 'm7-1': 11.24, 'm8-1': 95.56}",42.224999999999994,88.928,117.078,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m3-1,20.098,"{'m1-1': 27.52, 'm2-1': 5.42, 'm3-1': 104.9, 'm4-1': 26.01, 'm5-1': 101.6, 'm6-1': 111.83, 'm7-1': 10.0, 'm8-1': 109.66}",157.35000000000002,20.098,124.998,inf,130.098,130.098
20,T8,BESTEFFORT,MISSED,m6-1,20.257,"{'m1-1': 28.72, 'm2-1': 5.52, 'm3-1': 108.54, 'm4-1': 24.96, 'm5-1': 108.31, 'm6-1': 111.73, 'm7-1': 10.37, 'm8-1': 98.81}",165.0,20.257,inf,130.257,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m4-1,20.597,"{'m1-1': 26.53, 'm2-1': 4.89, 'm3-1': 102.41, 'm4-1': 25.24, 'm5-1': 98.0, 'm6-1': 104.95, 'm7-1': 10.42, 'm8-1': 106.54}",37.86,91.69399999999999,116.93399999999998,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 26.45, 'm2-1': 5.61, 'm3-1': 94.33, 'm4-1': 25.03, 'm5-1': 109.19, 'm6-1': 110.95, 'm7-1': 9.41, 'm8-1': 103.08}",8.415000000000001,37.495999999999995,43.105999999999995,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m8-1,21.845,"{'m1-1': 26.16, 'm2-1': 4.88, 'm3-1': 99.35, 'm4-1': 26.84, 'm5-1': 104.04, 'm6-1': 99.83, 'm7-1': 10.91, 'm8-1': 98.65}",147.97500000000002,21.845,120.495,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m5-1,22.124,"{'m1-1': 25.96, 'm2-1': 5.03, 'm3-1': 93.6, 'm4-1': 23.51, 'm5-1': 114.88, 'm6-1': 110.88, 'm7-1': 11.09, 'm8-1': 116.14}",165.0,22.124,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m3-1,22.167,"{'m1-1': 26.83, 'm2-1': 4.89, 'm3-1': 97.54, 'm4-1': 26.73, 'm5-1': 96.41, 'm6-1': 99.53, 'm7-1': 11.11, 'm8-1': 112.95}",10.753499999999995,124.998,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m6-1,22.293,"{'m1-1': 26.69, 'm2-1': 4.81, 'm3-1': 106.85, 'm4-1': 27.31, 'm5-1': 95.21, 'm6-1': 93.94, 'm7-1': 10.89, 'm8-1': 98.99}",3.054000000000002,130.257,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,MISSED,m3-1,23.611,"{'m1-1': 28.8, 'm2-1': 5.06, 'm3-1': 95.69, 'm4-1': 25.53, 'm5-1': 94.75, 'm6-1': 104.7, 'm7-1': 10.92, 'm8-1': 109.78}",2.1659999999999826,132.167,inf,133.611,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m7-1,24.638,"{'m1-1': 28.37, 'm2-1': 5.53, 'm3-1': 107.87, 'm4-1': 24.85, 'm5-1': 109.59, 'm6-1': 104.36, 'm7-1': 9.67, 'm8-1': 95.07}",14.504999999999999,54.202999999999996,63.873,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 28.74, 'm2-1': 5.12, 'm3-1': 116.76, 'm4-1': 26.71, 'm5-1': 107.31, 'm6-1': 113.22, 'm7-1': 9.5, 'm8-1': 100.18}",7.68,43.105999999999995,48.22599999999999,inf,137.024,137.024
30,T8,BESTEFFORT,MISSED,m8-1,28.532,"{'m1-1': 27.77, 'm2-1': 5.48, 'm3-1': 101.81, 'm4-1': 25.39, 'm5-1': 105.24, 'm6-1': 105.65, 'm7-1': 11.16, 'm8-1': 102.2}",27.05550000000001,120.495,inf,138.532,138.532,138.532
31,T3,BESTEFFORT,MISSED,m3-1,29.099,"{'m1-1': 26.19, 'm2-1': 5.33, 'm3-1': 106.11, 'm4-1': 28.12, 'm5-1': 97.98, 'm6-1': 107.88, 'm7-1': 9.7, 'm8-1': 103.54}",8.232,133.611,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,MISSED,m8-1,29.819,"{'m1-1': 23.76, 'm2-1': 5.34, 'm3-1': 95.4, 'm4-1': 27.92, 'm5-1': 112.44, 'm6-1': 107.31, 'm7-1': 10.97, 'm8-1': 93.31}",1.9304999999999666,138.532,inf,139.819,139.819,139.819
33,T1,BESTEFFORT,MISSED,m5-1,29.949,"{'m1-1': 24.03, 'm2-1': 5.69, 'm3-1': 109.36, 'm4-1': 26.59, 'm5-1': 111.48, 'm6-1': 113.66, 'm7-1': 11.02, 'm8-1': 98.58}",11.737500000000026,132.124,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m6-1,30.675,"{'m1-1': 23.26, 'm2-1': 5.36, 'm3-1': 109.74, 'm4-1': 24.74, 'm5-1': 107.59, 'm6-1': 92.79, 'm7-1': 10.87, 'm8-1': 93.25}",12.573000000000008,132.293,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,MISSED,m5-1,31.761,"{'m1-1': 25.96, 'm2-1': 5.03, 'm3-1': 98.78, 'm4-1': 29.56, 'm5-1': 99.25, 'm6-1': 101.35, 'm7-1': 10.74, 'm8-1': 96.22}",2.717999999999975,139.949,inf,141.761,141.761,141.761
36,T10,BESTEFFORT,MISSED,m6-1,32.066,"{'m1-1': 28.96, 'm2-1': 4.99, 'm3-1': 108.32, 'm4-1': 26.96, 'm5-1': 106.08, 'm6-1': 113.95, 'm7-1': 10.94, 'm8-1': 110.54}",2.0864999999999867,140.675,inf,142.066,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m2-1,32.385,"{'m1-1': 28.26, 'm2-1': 5.44, 'm3-1': 105.56, 'm4-1': 26.89, 'm5-1': 112.25, 'm6-1': 117.34, 'm7-1': 10.78, 'm8-1': 98.12}",8.16,48.22599999999999,53.66599999999999,inf,142.385,142.385
38,T10,BESTEFFORT,MISSED,m1-1,33.188,"{'m1-1': 27.08, 'm2-1': 5.44, 'm3-1': 117.94, 'm4-1': 24.12, 'm5-1': 99.36, 'm6-1': 102.12, 'm7-1': 9.58, 'm8-1': 109.62}",39.16499999999998,117.078,inf,143.188,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m7-1,33.468,"{'m1-1': 25.56, 'm2-1': 5.12, 'm3-1': 105.86, 'm4-1': 27.37, 'm5-1': 104.26, 'm6-1': 117.99, 'm7-1': 11.78, 'm8-1': 108.23}",17.669999999999998,63.873,75.65299999999999,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,MISSED,m5-1,34.635,"{'m1-1': 26.66, 'm2-1': 5.74, 'm3-1': 98.81, 'm4-1': 25.98, 'm5-1': 108.28, 'm6-1': 111.84, 'm7-1': 10.28, 'm8-1': 100.2}",4.310999999999993,141.761,inf,144.635,144.635,144.635
41,T5,BESTEFFORT,MISSED,m8-1,36.787,"{'m1-1': 24.14, 'm2-1': 5.24, 'm3-1': 104.31, 'm4-1': 24.26, 'm5-1': 108.76, 'm6-1': 97.28, 'm7-1': 9.83, 'm8-1': 101.51}",10.452000000000027,139.819,inf,146.787,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m4-1,37.452,"{'m1-1': 25.16, 'm2-1': 5.26, 'm3-1': 108.11, 'm4-1': 26.62, 'm5-1': 101.55, 'm6-1': 105.92, 'm7-1': 9.94, 'm8-1': 105.52}",39.93,116.93399999999998,143.55399999999997,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 27.38, 'm2-1': 5.5, 'm3-1': 109.34, 'm4-1': 25.24, 'm5-1': 106.64, 'm6-1': 106.48, 'm7-1': 9.74, 'm8-1': 104.3}",8.25,53.66599999999999,59.16599999999999,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m7-1,40.378,"{'m1-1': 25.91, 'm2-1': 5.32, 'm3-1': 109.48, 'm4-1': 26.59, 'm5-1': 112.23, 'm6-1': 101.45, 'm7-1': 9.59, 'm8-1': 96.14}",14.385,75.65299999999999,85.243,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m2-1,40.902,"{'m1-1': 28.3, 'm2-1': 5.19, 'm3-1': 99.77, 'm4-1': 26.11, 'm5-1': 104.44, 'm6-1': 99.76, 'm7-1': 11.77, 'm8-1': 115.52}",7.785,59.16599999999999,64.356,inf,150.902,150.902
46,T3,BESTEFFORT,MISSED,m1-1,41.982,"{'m1-1': 27.3, 'm2-1': 5.38, 'm3-1': 103.91, 'm4-1': 25.7, 'm5-1': 108.12, 'm6-1': 108.2, 'm7-1': 10.41, 'm8-1': 102.16}",13.191000000000017,143.188,inf,151.982,151.982,151.982
47,T6,BESTEFFORT,CANCELLED,,42.368,"{'m1-1': 25.23, 'm2-1': 5.31, 'm3-1': 116.0, 'm4-1': 25.71, 'm5-1': 104.51, 'm6-1': 107.1, 'm7-1': 11.24, 'm8-1': 108.85}",0.0,inf,inf,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m4-1,42.989,"{'m1-1': 28.15, 'm2-1': 5.69, 'm3-1': 100.94, 'm4-1': 24.49, 'm5-1': 109.34, 'm6-1': 110.74, 'm7-1': 11.03, 'm8-1': 102.54}",14.152500000000046,143.55399999999997,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 25.21, 'm2-1': 5.58, 'm3-1': 113.25, 'm4-1': 23.53, 'm5-1': 96.89, 'm6-1': 99.76, 'm7-1': 10.0, 'm8-1': 107.32}",8.370000000000001,64.356,69.93599999999999,inf,156.364,156.364
50,T6,BESTEFFORT,CANCELLED,,47.536,"{'m1-1': 29.3, 'm2-1': 5.01, 'm3-1': 106.87, 'm4-1': 27.32, 'm5-1': 111.34, 'm6-1': 115.89, 'm7-1': 10.9, 'm8-1': 105.22}",0.0,inf,inf,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m7-1,47.681,"{'m1-1': 26.51, 'm2-1': 5.53, 'm3-1': 107.33, 'm4-1': 24.63, 'm5-1': 94.25, 'm6-1': 109.86, 'm7-1': 9.58, 'm8-1': 110.3}",14.370000000000001,85.243,94.823,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 25.11, 'm2-1': 4.99, 'm3-1': 111.81, 'm4-1': 24.8, 'm5-1': 99.42, 'm6-1': 105.83, 'm7-1': 11.06, 'm8-1': 105.73}",7.485,75.20599999999999,80.19599999999998,inf,158.689,158.689
53,T8,BESTEFFORT,CANCELLED,,50.19,"{'m1-1': 27.6, 'm2-1': 4.94, 'm3-1': 94.17, 'm4-1': 24.91, 'm5-1': 110.42, 'm6-1': 114.51, 'm7-1': 10.58, 'm8-1': 105.59}",0.0,inf,inf,inf,160.19,160.19
54,T9,BESTEFFORT,CANCELLED,,51.31,"{'m1-1': 28.1, 'm2-1': 4.89, 'm3-1': 107.56, 'm4-1': 24.78, 'm5-1': 107.84, 'm6-1': 112.87, 'm7-1': 10.9, 'm8-1': 107.41}",0.0,inf,inf,inf,161.31,161.31
55,T9,BESTEFFORT,CANCELLED,,51.809,"{'m1-1': 28.52, 'm2-1': 5.37, 'm3-1': 115.2, 'm4-1': 27.72, 'm5-1': 110.87, 'm6-1': 103.77, 'm7-1': 9.77, 'm8-1': 105.29}",0.0,inf,inf,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 23.56, 'm2-1': 5.27, 'm3-1': 112.48, 'm4-1': 26.12, 'm5-1': 114.3, 'm6-1': 103.2, 'm7-1': 10.9, 'm8-1': 105.42}",7.904999999999999,69.93599999999999,75.20599999999999,inf,162.309,162.309
57,T1,BESTEFFORT,CANCELLED,,52.663,"{'m1-1': 23.72, 'm2-1': 5.19, 'm3-1': 100.82, 'm4-1': 27.79, 'm5-1': 100.22, 'm6-1': 112.59, 'm7-1': 10.63, 'm8-1': 97.42}",0.0,inf,inf,inf,162.663,162.663
58,T6,BESTEFFORT,CANCELLED,,54.855,"{'m1-1': 29.33, 'm2-1': 5.77, 'm3-1': 106.29, 'm4-1': 27.84, 'm5-1': 104.19, 'm6-1': 110.9, 'm7-1': 10.89, 'm8-1': 95.74}",0.0,inf,inf,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m7-1,55.354,"{'m1-1': 27.7, 'm2-1': 4.89, 'm3-1': 112.88, 'm4-1': 24.69, 'm5-1': 104.93, 'm6-1': 105.88, 'm7-1': 9.65, 'm8-1': 105.95}",14.475000000000001,94.823,104.473,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 25.9, 'm2-1': 5.18, 'm3-1': 115.61, 'm4-1': 24.93, 'm5-1': 98.96, 'm6-1': 98.68, 'm7-1': 9.73, 'm8-1': 98.75}",7.77,85.50599999999999,90.68599999999998,inf,166.827,166.827
61,T6,BESTEFFORT,MISSED,m8-1,59.626,"{'m1-1': 27.52, 'm2-1': 5.53, 'm3-1': 116.26, 'm4-1': 28.34, 'm5-1': 108.61, 'm6-1': 101.04, 'm7-1': 9.62, 'm8-1': 94.62}",34.2585,146.787,inf,169.626,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 26.26, 'm2-1': 5.31, 'm3-1': 109.27, 'm4-1': 28.21, 'm5-1': 112.12, 'm6-1': 103.71, 'm7-1': 10.49, 'm8-1': 107.84}",7.965,80.19599999999998,85.50599999999999,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m7-1,67.164,"{'m1-1': 29.02, 'm2-1': 4.96, 'm3-1': 107.68, 'm4-1': 24.78, 'm5-1': 111.87, 'm6-1': 116.91, 'm7-1': 10.42, 'm8-1': 108.34}",15.629999999999999,104.473,114.893,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 25.3, 'm2-1': 4.77, 'm3-1': 105.71, 'm4-1': 25.84, 'm5-1': 105.75, 'm6-1': 102.79, 'm7-1': 10.14, 'm8-1': 99.24}",37.95,151.982,177.282,inf,179.144,179.144
65,T10,BESTEFFORT,CANCELLED,,70.819,"{'m1-1': 26.0, 'm2-1': 5.08, 'm3-1': 114.8, 'm4-1': 25.54, 'm5-1': 103.16, 'm6-1': 108.28, 'm7-1': 9.73, 'm8-1': 96.53}",0.0,inf,inf,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m8-1,70.868,"{'m1-1': 25.29, 'm2-1': 5.29, 'm3-1': 115.89, 'm4-1': 24.91, 'm5-1': 102.47, 'm6-1': 107.11, 'm7-1': 10.45, 'm8-1': 100.67}",16.862999999999985,169.626,inf,180.868,180.868,180.868
67,T10,BESTEFFORT,CANCELLED,,71.402,"{'m1-1': 27.38, 'm2-1': 5.64, 'm3-1': 112.13, 'm4-1': 26.93, 'm5-1': 95.79, 'm6-1': 107.52, 'm7-1': 9.87, 'm8-1': 101.34}",0.0,inf,inf,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 25.12, 'm2-1': 5.44, 'm3-1': 103.04, 'm4-1': 23.43, 'm5-1': 98.18, 'm6-1': 114.91, 'm7-1': 9.62, 'm8-1': 102.83}",8.16,96.10599999999998,101.54599999999998,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 25.92, 'm2-1': 5.42, 'm3-1': 115.57, 'm4-1': 23.56, 'm5-1': 96.37, 'm6-1': 106.62, 'm7-1': 11.01, 'm8-1': 109.02}",8.129999999999999,90.68599999999998,96.10599999999998,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m2-1,72.927,"{'m1-1': 25.82, 'm2-1': 5.17, 'm3-1': 108.17, 'm4-1': 25.7, 'm5-1': 94.35, 'm6-1': 106.46, 'm7-1': 10.86, 'm8-1': 100.77}",7.755,101.54599999999998,106.71599999999998,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,CANCELLED,,73.122,"{'m1-1': 28.06, 'm2-1': 5.43, 'm3-1': 106.04, 'm4-1': 25.6, 'm5-1': 100.05, 'm6-1': 103.29, 'm7-1': 9.89, 'm8-1': 96.54}",0.0,inf,inf,inf,183.122,183.122
72,T3,BESTEFFORT,MISSED,m1-1,73.96,"{'m1-1': 26.12, 'm2-1': 5.71, 'm3-1': 105.64, 'm4-1': 28.6, 'm5-1': 114.25, 'm6-1': 106.58, 'm7-1': 10.46, 'm8-1': 96.98}",0.0,201.012,inf,201.012,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 24.54, 'm2-1': 5.51, 'm3-1': 92.25, 'm4-1': 26.09, 'm5-1': 105.95, 'm6-1': 105.96, 'm7-1': 10.86, 'm8-1': 108.04}",8.265,121.02599999999997,126.53599999999997,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m7-1,76.338,"{'m1-1': 25.87, 'm2-1': 5.89, 'm3-1': 102.23, 'm4-1': 25.42, 'm5-1': 108.27, 'm6-1': 108.32, 'm7-1': 9.71, 'm8-1': 107.03}",14.565000000000001,114.893,124.60300000000001,inf,186.338,186.338
75,T7,BESTEFFORT,MISSED,m2-1,78.192,"{'m1-1': 26.5, 'm2-1': 5.31, 'm3-1': 106.21, 'm4-1': 28.57, 'm5-1': 106.19, 'm6-1': 101.47, 'm7-1': 10.94, 'm8-1': 107.64}",0.0,203.78599999999997,inf,203.78599999999997,188.192,188.192
76,T6,BESTEFFORT,CANCELLED,,78.808,"{'m1-1': 29.39, 'm2-1': 5.39, 'm3-1': 101.01, 'm4-1': 29.12, 'm5-1': 111.74, 'm6-1': 116.49, 'm7-1': 11.0, 'm8-1': 96.55}",0.0,inf,inf,inf,188.808,188.808
77,T4,BESTEFFORT,CANCELLED,,79.352,"{'m1-1': 24.97, 'm2-1': 5.55, 'm3-1': 95.32, 'm4-1': 23.28, 'm5-1': 102.5, 'm6-1': 118.26, 'm7-1': 10.66, 'm8-1': 111.72}",0.0,inf,inf,inf,189.352,189.352
78,T1,BESTEFFORT,MISSED,m3-1,83.075,"{'m1-1': 24.02, 'm2-1': 5.07, 'm3-1': 102.61, 'm4-1': 25.96, 'm5-1': 110.19, 'm6-1': 110.04, 'm7-1': 10.52, 'm8-1': 105.86}",80.964,139.099,inf,193.075,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 26.81, 'm2-1': 5.29, 'm3-1': 102.42, 'm4-1': 23.86, 'm5-1': 104.39, 'm6-1': 108.25, 'm7-1': 10.2, 'm8-1': 98.86}",35.79,152.989,176.849,inf,193.713,193.713
80,T8,BESTEFFORT,CANCELLED,,84.04,"{'m1-1': 28.14, 'm2-1': 5.38, 'm3-1': 99.77, 'm4-1': 27.04, 'm5-1': 101.81, 'm6-1': 109.57, 'm7-1': 9.99, 'm8-1': 102.9}",0.0,inf,inf,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 26.7, 'm2-1': 5.2, 'm3-1': 114.29, 'm4-1': 27.08, 'm5-1': 116.82, 'm6-1': 116.43, 'm7-1': 9.56, 'm8-1': 106.23}",14.34,135.203,144.763,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m7-1,88.287,"{'m1-1': 29.32, 'm2-1': 5.69, 'm3-1': 116.76, 'm4-1': 25.69, 'm5-1': 102.7, 'm6-1': 105.08, 'm7-1': 10.6, 'm8-1': 105.62}",15.899999999999999,124.60300000000001,135.203,inf,198.287,198.287
83,T10,BESTEFFORT,CANCELLED,,88.41,"{'m1-1': 26.81, 'm2-1': 5.44, 'm3-1': 112.98, 'm4-1': 23.6, 'm5-1': 103.04, 'm6-1': 109.89, 'm7-1': 10.88, 'm8-1': 102.6}",0.0,inf,inf,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 24.41, 'm2-1': 5.43, 'm3-1': 105.65, 'm4-1': 26.18, 'm5-1': 101.13, 'm6-1': 112.11, 'm7-1': 10.88, 'm8-1': 108.07}",8.145,126.53599999999997,131.96599999999998,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 27.68, 'm2-1': 4.82, 'm3-1': 101.41, 'm4-1': 26.24, 'm5-1': 110.0, 'm6-1': 110.56, 'm7-1': 9.43, 'm8-1': 104.19}",7.23,106.71599999999998,111.53599999999997,inf,198.975,198.975
86,T6,BESTEFFORT,MISSED,m8-1,91.992,"{'m1-1': 27.42, 'm2-1': 5.14, 'm3-1': 116.65, 'm4-1': 28.14, 'm5-1': 102.11, 'm6-1': 102.39, 'm7-1': 9.83, 'm8-1': 93.15}",31.686000000000035,180.868,inf,201.99200000000002,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m2-1,92.889,"{'m1-1': 26.89, 'm2-1': 4.78, 'm3-1': 101.76, 'm4-1': 25.98, 'm5-1': 100.1, 'm6-1': 109.64, 'm7-1': 10.02, 'm8-1': 97.65}",7.17,111.53599999999997,116.31599999999997,inf,202.889,202.889
88,T6,BESTEFFORT,CANCELLED,,94.776,"{'m1-1': 29.31, 'm2-1': 5.02, 'm3-1': 110.96, 'm4-1': 26.69, 'm5-1': 108.38, 'm6-1': 102.91, 'm7-1': 11.14, 'm8-1': 94.75}",0.0,inf,inf,inf,204.776,204.776
