id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 116.81, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 10.29, 'm5-1': 1.15, 'm6-1': 96.97, 'm7-1': 103.11, 'm8-1': 10.5}",1.665,10.217,11.327,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 102.5, 'm2-1': 11.75, 'm3-1': 1.16, 'm4-1': 9.7, 'm5-1': 0.99, 'm6-1': 114.85, 'm7-1': 115.15, 'm8-1': 10.89}",1.4849999999999999,10.901000000000002,11.891000000000002,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 110.86, 'm2-1': 10.76, 'm3-1': 1.15, 'm4-1': 10.01, 'm5-1': 0.99, 'm6-1': 109.03, 'm7-1': 112.16, 'm8-1': 10.86}",1.7249999999999999,11.327,12.477,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 112.63, 'm2-1': 10.73, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 1.17, 'm6-1': 109.07, 'm7-1': 113.13, 'm8-1': 11.33}",1.755,11.891000000000002,13.061000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 111.4, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 0.96, 'm6-1': 101.05, 'm7-1': 102.56, 'm8-1': 9.95}",1.6800000000000002,12.477,13.597000000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 100.71, 'm2-1': 10.0, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 1.15, 'm6-1': 105.56, 'm7-1': 107.36, 'm8-1': 10.47}",1.7249999999999999,13.061000000000002,14.211000000000002,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 99.25, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 11.72, 'm5-1': 1.06, 'm6-1': 94.17, 'm7-1': 107.06, 'm8-1': 11.25}",1.56,13.597000000000001,14.637,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m5-1,8.622,"{'m1-1': 110.85, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 0.97, 'm6-1': 102.58, 'm7-1': 107.64, 'm8-1': 11.1}",1.455,14.211000000000002,15.181000000000003,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m3-1,8.669,"{'m1-1': 107.72, 'm2-1': 10.91, 'm3-1': 1.04, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 107.14, 'm7-1': 108.31, 'm8-1': 10.72}",1.56,14.637,15.677,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 100.5, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 92.38, 'm7-1': 108.08, 'm8-1': 9.87}",1.5150000000000001,15.181000000000003,16.191000000000003,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 99.26, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 11.45, 'm5-1': 1.12, 'm6-1': 101.14, 'm7-1': 102.2, 'm8-1': 9.81}",1.665,15.677,16.787,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 98.72, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 1.1, 'm6-1': 95.25, 'm7-1': 107.62, 'm8-1': 10.14}",1.6500000000000001,16.191000000000003,17.291000000000004,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 98.95, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 9.97, 'm5-1': 1.12, 'm6-1': 101.05, 'm7-1': 103.2, 'm8-1': 10.27}",1.44,16.787,17.747,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m5-1,9.08,"{'m1-1': 112.65, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 95.46, 'm7-1': 108.71, 'm8-1': 9.48}",1.5150000000000001,17.291000000000004,18.301000000000005,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 112.22, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 11.29, 'm5-1': 1.15, 'm6-1': 104.52, 'm7-1': 95.86, 'm8-1': 10.59}",1.53,17.747,18.767,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 108.38, 'm2-1': 11.31, 'm3-1': 1.11, 'm4-1': 9.37, 'm5-1': 1.04, 'm6-1': 103.03, 'm7-1': 109.3, 'm8-1': 9.71}",1.56,18.301000000000005,19.341000000000005,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 96.5, 'm2-1': 10.7, 'm3-1': 1.17, 'm4-1': 9.82, 'm5-1': 0.95, 'm6-1': 105.86, 'm7-1': 115.66, 'm8-1': 10.58}",1.755,18.767,19.936999999999998,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 103.4, 'm2-1': 9.42, 'm3-1': 1.12, 'm4-1': 11.25, 'm5-1': 1.04, 'm6-1': 103.48, 'm7-1': 109.91, 'm8-1': 10.28}",14.129999999999999,10.817,20.237000000000002,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 106.61, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 11.36, 'm5-1': 1.16, 'm6-1': 108.17, 'm7-1': 97.7, 'm8-1': 11.0}",1.7399999999999998,19.341000000000005,20.501000000000005,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 107.45, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 0.95, 'm6-1': 100.19, 'm7-1': 107.77, 'm8-1': 10.3}",16.080000000000002,11.04,21.759999999999998,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m8-1,11.124,"{'m1-1': 109.1, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 109.47, 'm7-1': 98.1, 'm8-1': 9.9}",14.850000000000001,11.124,21.024,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 110.28, 'm2-1': 10.43, 'm3-1': 1.15, 'm4-1': 11.57, 'm5-1': 1.17, 'm6-1': 109.95, 'm7-1': 98.62, 'm8-1': 9.63}",1.7249999999999999,19.936999999999998,21.086999999999996,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 104.26, 'm2-1': 11.49, 'm3-1': 1.07, 'm4-1': 9.3, 'm5-1': 1.01, 'm6-1': 97.78, 'm7-1': 114.8, 'm8-1': 11.04}",1.5150000000000001,20.501000000000005,21.511000000000006,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m3-1,11.988,"{'m1-1': 110.37, 'm2-1': 11.58, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 0.97, 'm6-1': 115.69, 'm7-1': 117.24, 'm8-1': 10.89}",1.6500000000000001,21.086999999999996,22.186999999999998,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m5-1,12.023,"{'m1-1': 111.73, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 11.23, 'm5-1': 1.03, 'm6-1': 100.94, 'm7-1': 112.11, 'm8-1': 10.44}",1.545,21.511000000000006,22.541000000000007,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 97.22, 'm2-1': 11.36, 'm3-1': 1.04, 'm4-1': 10.97, 'm5-1': 1.02, 'm6-1': 103.37, 'm7-1': 109.04, 'm8-1': 11.41}",1.56,22.186999999999998,23.226999999999997,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 106.83, 'm2-1': 10.39, 'm3-1': 0.99, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 113.58, 'm7-1': 119.12, 'm8-1': 11.92}",1.5,22.541000000000007,23.541000000000007,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.844,"{'m1-1': 104.3, 'm2-1': 11.42, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 0.94, 'm6-1': 107.49, 'm7-1': 108.37, 'm8-1': 9.68}",1.4849999999999999,23.226999999999997,24.216999999999995,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 110.96, 'm2-1': 11.58, 'm3-1': 1.07, 'm4-1': 9.86, 'm5-1': 1.06, 'm6-1': 108.4, 'm7-1': 101.57, 'm8-1': 10.56}",1.59,23.541000000000007,24.601000000000006,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 96.29, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 1.09, 'm6-1': 107.84, 'm7-1': 108.2, 'm8-1': 10.72}",1.56,24.216999999999995,25.256999999999994,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 112.28, 'm2-1': 11.51, 'm3-1': 1.16, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 107.36, 'm7-1': 108.97, 'm8-1': 10.07}",1.59,24.601000000000006,25.661000000000005,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 107.62, 'm2-1': 11.4, 'm3-1': 1.08, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 104.54, 'm7-1': 114.1, 'm8-1': 10.97}",1.62,25.256999999999994,26.336999999999996,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 110.51, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 107.34, 'm7-1': 104.88, 'm8-1': 11.13}",1.605,25.661000000000005,26.731000000000005,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 110.48, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 0.95, 'm6-1': 107.11, 'm7-1': 110.56, 'm8-1': 11.2}",1.53,26.336999999999996,27.356999999999996,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 101.14, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 95.71, 'm7-1': 101.08, 'm8-1': 10.11}",1.5750000000000002,26.731000000000005,27.781000000000006,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 106.66, 'm2-1': 11.59, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 102.36, 'm7-1': 108.94, 'm8-1': 10.21}",1.545,27.356999999999996,28.386999999999997,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 104.43, 'm2-1': 11.41, 'm3-1': 1.15, 'm4-1': 9.49, 'm5-1': 1.09, 'm6-1': 106.63, 'm7-1': 100.38, 'm8-1': 10.54}",1.6350000000000002,27.781000000000006,28.871000000000006,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m3-1,15.991,"{'m1-1': 101.66, 'm2-1': 11.59, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 0.99, 'm6-1': 100.69, 'm7-1': 110.44, 'm8-1': 10.99}",1.605,28.386999999999997,29.456999999999997,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 103.28, 'm2-1': 10.53, 'm3-1': 1.01, 'm4-1': 11.51, 'm5-1': 1.03, 'm6-1': 101.92, 'm7-1': 105.71, 'm8-1': 10.45}",1.545,28.871000000000006,29.901000000000007,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 104.1, 'm2-1': 10.73, 'm3-1': 1.17, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 110.56, 'm7-1': 117.48, 'm8-1': 10.72}",14.924999999999999,21.759999999999998,31.709999999999997,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m3-1,16.792,"{'m1-1': 96.39, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 101.08, 'm7-1': 107.36, 'm8-1': 11.56}",1.56,29.456999999999997,30.496999999999996,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m8-1,16.954,"{'m1-1': 114.27, 'm2-1': 11.13, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 102.55, 'm7-1': 105.55, 'm8-1': 11.36}",17.04,21.024,32.384,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 102.84, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 1.03, 'm6-1': 109.51, 'm7-1': 105.38, 'm8-1': 11.2}",1.545,29.901000000000007,30.931000000000008,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 107.63, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 11.05, 'm5-1': 1.13, 'm6-1': 101.24, 'm7-1': 108.19, 'm8-1': 11.17}",15.330000000000002,20.237000000000002,30.457,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m5-1,17.66,"{'m1-1': 103.14, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 104.24, 'm7-1': 112.08, 'm8-1': 10.99}",1.56,30.931000000000008,31.971000000000007,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 104.19, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 9.29, 'm5-1': 1.09, 'm6-1': 105.06, 'm7-1': 117.86, 'm8-1': 10.99}",1.605,30.496999999999996,31.566999999999997,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 107.6, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 102.06, 'm7-1': 111.93, 'm8-1': 10.74}",1.53,31.971000000000007,32.99100000000001,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m3-1,17.925,"{'m1-1': 110.84, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 110.34, 'm7-1': 116.35, 'm8-1': 10.16}",1.59,31.566999999999997,32.626999999999995,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 114.11, 'm2-1': 9.66, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 1.07, 'm6-1': 99.37, 'm7-1': 105.02, 'm8-1': 11.22}",1.6949999999999998,32.626999999999995,33.757,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 101.13, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 11.41, 'm5-1': 1.0, 'm6-1': 98.83, 'm7-1': 108.29, 'm8-1': 9.93}",1.5,32.99100000000001,33.99100000000001,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m5-1,18.52,"{'m1-1': 112.16, 'm2-1': 9.29, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 97.17, 'm7-1': 104.15, 'm8-1': 10.21}",1.6800000000000002,33.99100000000001,35.111000000000004,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 108.05, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 11.15, 'm5-1': 1.09, 'm6-1': 95.47, 'm7-1': 113.15, 'm8-1': 11.09}",1.545,33.757,34.787,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 112.78, 'm2-1': 11.53, 'm3-1': 1.05, 'm4-1': 9.73, 'm5-1': 1.04, 'm6-1': 94.2, 'm7-1': 100.82, 'm8-1': 10.82}",1.5750000000000002,34.787,35.836999999999996,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 111.9, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 105.1, 'm7-1': 101.59, 'm8-1': 9.83}",1.6350000000000002,35.111000000000004,36.20100000000001,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 98.49, 'm2-1': 10.35, 'm3-1': 1.07, 'm4-1': 10.61, 'm5-1': 1.09, 'm6-1': 97.41, 'm7-1': 110.21, 'm8-1': 10.69}",1.605,35.836999999999996,36.907,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 101.21, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 11.44, 'm5-1': 1.09, 'm6-1': 99.16, 'm7-1': 102.47, 'm8-1': 10.9}",1.6350000000000002,36.20100000000001,37.29100000000001,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m3-1,19.874,"{'m1-1': 116.36, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 1.12, 'm6-1': 102.51, 'm7-1': 102.1, 'm8-1': 11.16}",1.59,36.907,37.967,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 100.98, 'm2-1': 10.82, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 103.02, 'm7-1': 117.66, 'm8-1': 10.35}",1.47,37.29100000000001,38.27100000000001,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 96.5, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 95.04, 'm7-1': 100.42, 'm8-1': 9.79}",15.09,30.457,40.517,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 107.56, 'm2-1': 10.28, 'm3-1': 1.16, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 117.45, 'm7-1': 103.11, 'm8-1': 10.6}",1.6500000000000001,38.27100000000001,39.37100000000001,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m3-1,21.789,"{'m1-1': 105.73, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 0.98, 'm6-1': 104.92, 'm7-1': 106.17, 'm8-1': 9.9}",1.4849999999999999,37.967,38.957,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 112.6, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 113.42, 'm7-1': 110.44, 'm8-1': 10.45}",1.5,38.957,39.957,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 114.23, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 101.55, 'm7-1': 109.97, 'm8-1': 9.72}",1.545,39.37100000000001,40.40100000000001,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m5-1,22.015,"{'m1-1': 111.34, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 1.11, 'm6-1': 97.6, 'm7-1': 102.77, 'm8-1': 10.26}",1.665,40.40100000000001,41.51100000000001,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 107.78, 'm2-1': 10.71, 'm3-1': 1.16, 'm4-1': 10.41, 'm5-1': 1.02, 'm6-1': 110.27, 'm7-1': 99.35, 'm8-1': 11.17}",1.7399999999999998,39.957,41.117,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 97.41, 'm2-1': 10.4, 'm3-1': 1.0, 'm4-1': 11.62, 'm5-1': 1.04, 'm6-1': 97.8, 'm7-1': 104.53, 'm8-1': 10.91}",16.365000000000002,32.384,43.294,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 104.54, 'm2-1': 9.3, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 99.92, 'm7-1': 96.63, 'm8-1': 10.24}",1.5,41.51100000000001,42.51100000000001,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 102.27, 'm2-1': 11.1, 'm3-1': 1.15, 'm4-1': 11.56, 'm5-1': 1.07, 'm6-1': 105.4, 'm7-1': 101.4, 'm8-1': 10.17}",17.34,31.709999999999997,43.269999999999996,inf,173.427,173.427
