id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m5-1,3.229,"{'m1-1': 115.75, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 0.96, 'm6-1': 106.73, 'm7-1': 97.78, 'm8-1': 10.96}",1.44,7.460999999999999,8.421,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 115.14, 'm2-1': 9.53, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 1.16, 'm6-1': 105.62, 'm7-1': 108.33, 'm8-1': 11.28}",1.5,7.69,8.690000000000001,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 111.95, 'm2-1': 11.76, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 1.01, 'm6-1': 100.87, 'm7-1': 110.56, 'm8-1': 10.2}",1.5150000000000001,8.421,9.431,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 97.71, 'm2-1': 10.16, 'm3-1': 0.96, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 101.44, 'm7-1': 103.6, 'm8-1': 11.05}",1.44,8.690000000000001,9.650000000000002,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 107.11, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 107.78, 'm7-1': 97.01, 'm8-1': 10.5}",1.6800000000000002,9.431,10.550999999999998,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 110.84, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 0.94, 'm6-1': 101.26, 'm7-1': 101.71, 'm8-1': 10.11}",1.5750000000000002,9.650000000000002,10.700000000000003,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 107.94, 'm2-1': 10.7, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 1.09, 'm6-1': 109.34, 'm7-1': 106.71, 'm8-1': 11.58}",1.6350000000000002,10.550999999999998,11.640999999999998,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 102.96, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 10.9, 'm5-1': 1.05, 'm6-1': 97.09, 'm7-1': 108.8, 'm8-1': 10.63}",1.5150000000000001,10.700000000000003,11.710000000000003,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 113.13, 'm2-1': 10.29, 'm3-1': 1.15, 'm4-1': 10.17, 'm5-1': 0.93, 'm6-1': 115.11, 'm7-1': 113.25, 'm8-1': 10.53}",1.395,11.640999999999998,12.570999999999998,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 112.0, 'm2-1': 11.69, 'm3-1': 1.03, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 92.81, 'm7-1': 111.32, 'm8-1': 10.87}",1.545,11.710000000000003,12.740000000000002,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 104.08, 'm2-1': 11.75, 'm3-1': 0.99, 'm4-1': 9.7, 'm5-1': 1.06, 'm6-1': 111.36, 'm7-1': 106.87, 'm8-1': 11.83}",1.59,12.570999999999998,13.630999999999998,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 105.15, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 11.11, 'm5-1': 1.04, 'm6-1': 108.71, 'm7-1': 99.06, 'm8-1': 9.83}",1.59,12.740000000000002,13.800000000000002,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 101.3, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 9.61, 'm5-1': 1.01, 'm6-1': 108.34, 'm7-1': 113.78, 'm8-1': 11.44}",1.5150000000000001,13.630999999999998,14.640999999999998,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 105.12, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 9.7, 'm5-1': 1.1, 'm6-1': 102.12, 'm7-1': 104.87, 'm8-1': 10.87}",1.6800000000000002,13.800000000000002,14.920000000000002,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 98.98, 'm2-1': 9.26, 'm3-1': 0.97, 'm4-1': 11.14, 'm5-1': 1.01, 'm6-1': 108.21, 'm7-1': 111.28, 'm8-1': 11.45}",1.5150000000000001,14.640999999999998,15.650999999999998,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 109.11, 'm2-1': 11.59, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 99.71, 'm7-1': 98.89, 'm8-1': 10.83}",1.5,14.920000000000002,15.920000000000002,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 103.16, 'm2-1': 11.66, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 1.02, 'm6-1': 99.97, 'm7-1': 101.82, 'm8-1': 9.66}",1.53,15.650999999999998,16.671,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 108.96, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 94.87, 'm7-1': 115.47, 'm8-1': 9.67}",14.504999999999999,7.243,16.913,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 108.99, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 10.4, 'm5-1': 1.11, 'm6-1': 104.82, 'm7-1': 107.34, 'm8-1': 11.4}",1.56,15.920000000000002,16.96,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 107.33, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 1.16, 'm6-1': 94.14, 'm7-1': 112.48, 'm8-1': 9.79}",15.24,7.378,17.538,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 107.98, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 11.55, 'm5-1': 1.04, 'm6-1': 103.25, 'm7-1': 109.15, 'm8-1': 9.99}",1.56,16.671,17.711,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 106.08, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 99.97, 'm7-1': 113.34, 'm8-1': 9.96}",16.919999999999998,7.464,18.744,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 116.61, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 108.49, 'm7-1': 99.57, 'm8-1': 11.13}",1.62,16.96,18.04,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 105.04, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 96.16, 'm7-1': 102.84, 'm8-1': 10.27}",1.56,17.711,18.750999999999998,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 110.77, 'm2-1': 11.29, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 0.93, 'm6-1': 107.72, 'm7-1': 104.89, 'm8-1': 10.9}",1.6800000000000002,18.04,19.16,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 112.66, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 111.18, 'm7-1': 109.04, 'm8-1': 10.32}",1.545,18.750999999999998,19.781,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 110.27, 'm2-1': 10.12, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 108.63, 'm7-1': 113.89, 'm8-1': 10.66}",1.6800000000000002,19.16,20.28,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 99.52, 'm2-1': 11.62, 'm3-1': 1.07, 'm4-1': 10.11, 'm5-1': 0.96, 'm6-1': 118.24, 'm7-1': 117.48, 'm8-1': 10.07}",1.44,19.781,20.741,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 113.52, 'm2-1': 11.68, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 0.94, 'm6-1': 109.44, 'm7-1': 110.0, 'm8-1': 9.56}",1.6800000000000002,20.28,21.400000000000002,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 113.72, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 102.73, 'm7-1': 96.21, 'm8-1': 9.86}",1.59,20.741,21.801,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 105.13, 'm2-1': 10.27, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.09, 'm6-1': 106.81, 'm7-1': 101.38, 'm8-1': 9.52}",1.62,21.400000000000002,22.480000000000004,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 112.77, 'm2-1': 10.48, 'm3-1': 1.15, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 97.69, 'm7-1': 100.78, 'm8-1': 11.08}",1.7249999999999999,22.480000000000004,23.630000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 99.44, 'm2-1': 10.92, 'm3-1': 1.15, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 102.9, 'm7-1': 97.82, 'm8-1': 9.9}",1.6500000000000001,21.801,22.901,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 108.72, 'm2-1': 9.64, 'm3-1': 1.1, 'm4-1': 11.39, 'm5-1': 1.04, 'm6-1': 102.01, 'm7-1': 97.04, 'm8-1': 9.64}",1.6500000000000001,23.630000000000003,24.730000000000004,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 114.33, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 108.14, 'm7-1': 103.02, 'm8-1': 9.76}",1.5750000000000002,22.901,23.951,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m5-1,13.412,"{'m1-1': 113.08, 'm2-1': 9.6, 'm3-1': 1.11, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 107.76, 'm7-1': 96.97, 'm8-1': 10.41}",1.545,23.951,24.981,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 106.7, 'm2-1': 11.66, 'm3-1': 1.14, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 106.18, 'm7-1': 99.0, 'm8-1': 9.9}",1.71,24.730000000000004,25.870000000000005,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 100.44, 'm2-1': 11.51, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 0.99, 'm6-1': 115.61, 'm7-1': 115.11, 'm8-1': 11.28}",1.4849999999999999,24.981,25.971,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m3-1,13.943,"{'m1-1': 105.56, 'm2-1': 9.77, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 94.77, 'm7-1': 110.95, 'm8-1': 11.57}",1.4849999999999999,25.870000000000005,26.860000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m8-1,14.351,"{'m1-1': 117.15, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 107.91, 'm7-1': 99.21, 'm8-1': 10.56}",15.84,16.913,27.473,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 100.56, 'm2-1': 11.51, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 0.98, 'm6-1': 112.83, 'm7-1': 101.79, 'm8-1': 11.59}",15.705000000000002,17.538,28.008000000000003,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 112.53, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 107.98, 'm7-1': 112.13, 'm8-1': 11.17}",1.6350000000000002,25.971,27.061,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m3-1,15.774,"{'m1-1': 114.72, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 1.07, 'm6-1': 101.14, 'm7-1': 103.14, 'm8-1': 10.61}",1.62,26.860000000000003,27.940000000000005,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 103.29, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 11.92, 'm5-1': 1.17, 'm6-1': 93.74, 'm7-1': 103.64, 'm8-1': 10.68}",14.940000000000001,18.744,28.704,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 108.63, 'm2-1': 11.78, 'm3-1': 1.15, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 107.55, 'm7-1': 107.56, 'm8-1': 10.56}",1.6350000000000002,27.061,28.151,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m3-1,16.281,"{'m1-1': 103.68, 'm2-1': 11.31, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 0.94, 'm6-1': 115.9, 'm7-1': 109.72, 'm8-1': 10.4}",1.6350000000000002,27.940000000000005,29.030000000000005,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 116.41, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 97.55, 'm7-1': 111.48, 'm8-1': 10.55}",1.56,28.151,29.191,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m3-1,16.583,"{'m1-1': 107.21, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 1.09, 'm6-1': 102.58, 'm7-1': 99.98, 'm8-1': 10.38}",1.6350000000000002,29.030000000000005,30.120000000000005,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 103.38, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 10.41, 'm5-1': 1.09, 'm6-1': 101.37, 'm7-1': 108.59, 'm8-1': 10.62}",1.6350000000000002,29.191,30.281,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m3-1,17.963,"{'m1-1': 103.39, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 0.97, 'm6-1': 97.27, 'm7-1': 100.27, 'm8-1': 10.82}",1.5,30.120000000000005,31.120000000000005,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 104.57, 'm2-1': 9.5, 'm3-1': 1.13, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 95.6, 'm7-1': 112.9, 'm8-1': 9.91}",1.5,30.281,31.281,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m3-1,18.477,"{'m1-1': 98.34, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 10.82, 'm5-1': 1.09, 'm6-1': 109.92, 'm7-1': 102.1, 'm8-1': 10.59}",1.47,31.120000000000005,32.1,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 101.94, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 10.98, 'm5-1': 0.95, 'm6-1': 107.12, 'm7-1': 102.98, 'm8-1': 11.06}",1.4249999999999998,31.281,32.231,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m3-1,18.635,"{'m1-1': 100.38, 'm2-1': 11.71, 'm3-1': 1.16, 'm4-1': 9.3, 'm5-1': 1.0, 'm6-1': 116.53, 'm7-1': 102.21, 'm8-1': 10.93}",1.7399999999999998,32.1,33.26,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 109.97, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 9.97, 'm5-1': 0.98, 'm6-1': 108.85, 'm7-1': 106.65, 'm8-1': 10.16}",1.47,32.231,33.211,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 100.68, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 115.68, 'm7-1': 118.94, 'm8-1': 10.82}",1.6949999999999998,33.26,34.39,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 96.0, 'm2-1': 9.61, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 103.15, 'm7-1': 101.73, 'm8-1': 10.66}",1.53,33.211,34.231,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m3-1,19.999,"{'m1-1': 114.65, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 101.36, 'm7-1': 107.93, 'm8-1': 10.43}",1.53,34.39,35.410000000000004,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 103.12, 'm2-1': 10.38, 'm3-1': 1.14, 'm4-1': 10.63, 'm5-1': 0.96, 'm6-1': 117.54, 'm7-1': 107.36, 'm8-1': 10.07}",1.44,34.231,35.191,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 115.56, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 11.54, 'm5-1': 1.05, 'm6-1': 97.77, 'm7-1': 108.72, 'm8-1': 11.32}",1.545,35.410000000000004,36.440000000000005,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 105.76, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 1.05, 'm6-1': 95.96, 'm7-1': 103.59, 'm8-1': 10.05}",1.5750000000000002,35.191,36.241,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 95.36, 'm2-1': 9.61, 'm3-1': 1.09, 'm4-1': 11.58, 'm5-1': 1.11, 'm6-1': 110.69, 'm7-1': 101.51, 'm8-1': 11.0}",17.37,28.008000000000003,39.588,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m8-1,20.846,"{'m1-1': 112.66, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 101.38, 'm7-1': 112.86, 'm8-1': 11.02}",16.53,27.473,38.492999999999995,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 101.94, 'm2-1': 11.43, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 106.18, 'm7-1': 116.29, 'm8-1': 10.14}",1.62,36.440000000000005,37.52,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 107.37, 'm2-1': 11.72, 'm3-1': 1.17, 'm4-1': 9.62, 'm5-1': 0.96, 'm6-1': 118.98, 'm7-1': 106.56, 'm8-1': 10.74}",1.44,36.241,37.201,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m3-1,21.086,"{'m1-1': 97.75, 'm2-1': 10.26, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 105.91, 'm7-1': 110.81, 'm8-1': 11.9}",1.6500000000000001,37.52,38.620000000000005,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 109.74, 'm2-1': 11.7, 'm3-1': 1.14, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 118.63, 'm7-1': 104.99, 'm8-1': 11.6}",1.5150000000000001,37.201,38.211,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 96.6, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 1.08, 'm6-1': 99.45, 'm7-1': 105.65, 'm8-1': 10.98}",14.924999999999999,28.704,38.653999999999996,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 108.82, 'm2-1': 11.28, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 1.03, 'm6-1': 106.77, 'm7-1': 109.33, 'm8-1': 10.05}",1.545,38.211,39.241,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 101.44, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 113.58, 'm7-1': 113.86, 'm8-1': 10.19}",1.665,38.620000000000005,39.730000000000004,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 97.02, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 107.67, 'm7-1': 100.62, 'm8-1': 10.27}",1.605,39.241,40.311,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m3-1,23.519,"{'m1-1': 104.84, 'm2-1': 10.19, 'm3-1': 1.12, 'm4-1': 10.65, 'm5-1': 1.04, 'm6-1': 107.31, 'm7-1': 104.07, 'm8-1': 11.0}",1.6800000000000002,39.730000000000004,40.85,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 106.42, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 95.76, 'm7-1': 107.63, 'm8-1': 9.98}",1.6500000000000001,40.311,41.411,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m3-1,24.203,"{'m1-1': 103.82, 'm2-1': 9.36, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 105.87, 'm7-1': 114.55, 'm8-1': 10.48}",1.6500000000000001,40.85,41.95,inf,174.203,174.203
