id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 9.7, 'm2-1': 98.93, 'm3-1': 101.29, 'm4-1': 106.08, 'm5-1': 10.05, 'm6-1': 99.51, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,5.710999999999999,6.731,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 9.78, 'm2-1': 95.96, 'm3-1': 106.09, 'm4-1': 104.74, 'm5-1': 10.4, 'm6-1': 109.61, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,6.547000000000001,7.657000000000001,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 10.02, 'm2-1': 103.7, 'm3-1': 104.33, 'm4-1': 115.86, 'm5-1': 10.55, 'm6-1': 108.03, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,6.731,7.8709999999999996,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 11.23, 'm2-1': 96.72, 'm3-1': 99.72, 'm4-1': 110.76, 'm5-1': 9.89, 'm6-1': 114.22, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,7.657000000000001,8.677000000000001,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 10.85, 'm2-1': 105.96, 'm3-1': 111.41, 'm4-1': 117.27, 'm5-1': 11.06, 'm6-1': 111.43, 'm7-1': 1.0, 'm8-1': 1.13}",1.5,7.8709999999999996,8.870999999999999,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 10.17, 'm2-1': 95.41, 'm3-1': 110.11, 'm4-1': 107.55, 'm5-1': 10.82, 'm6-1': 108.74, 'm7-1': 1.1, 'm8-1': 1.09}",15.254999999999999,5.245,15.415,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 10.43, 'm2-1': 103.68, 'm3-1': 99.89, 'm4-1': 112.91, 'm5-1': 10.24, 'm6-1': 107.25, 'm7-1': 1.07, 'm8-1': 1.03}",15.36,5.411,15.651,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 10.24, 'm2-1': 97.16, 'm3-1': 106.05, 'm4-1': 102.44, 'm5-1': 9.69, 'm6-1': 101.34, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,8.677000000000001,9.797,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m7-1,7.04,"{'m1-1': 9.84, 'm2-1': 104.71, 'm3-1': 103.5, 'm4-1': 98.68, 'm5-1': 10.87, 'm6-1': 105.6, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,8.870999999999999,9.980999999999998,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 9.61, 'm2-1': 114.62, 'm3-1': 107.88, 'm4-1': 104.45, 'm5-1': 10.28, 'm6-1': 110.24, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,9.797,10.907,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m7-1,7.426,"{'m1-1': 9.53, 'm2-1': 102.81, 'm3-1': 103.83, 'm4-1': 98.6, 'm5-1': 10.65, 'm6-1': 104.25, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,9.980999999999998,11.140999999999998,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 10.65, 'm2-1': 101.96, 'm3-1': 108.45, 'm4-1': 114.64, 'm5-1': 11.38, 'm6-1': 98.96, 'm7-1': 1.08, 'm8-1': 1.02}",17.07,15.651,27.031,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 9.77, 'm2-1': 102.88, 'm3-1': 94.79, 'm4-1': 103.37, 'm5-1': 10.99, 'm6-1': 100.96, 'm7-1': 1.05, 'm8-1': 1.05}",14.655,15.415,25.185,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 10.29, 'm2-1': 100.81, 'm3-1': 108.05, 'm4-1': 109.42, 'm5-1': 10.93, 'm6-1': 106.08, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,10.907,11.977,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 11.41, 'm2-1': 97.23, 'm3-1': 112.85, 'm4-1': 109.13, 'm5-1': 9.58, 'm6-1': 113.76, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,11.140999999999998,12.220999999999998,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m5-1,8.599,"{'m1-1': 10.31, 'm2-1': 106.13, 'm3-1': 107.13, 'm4-1': 112.24, 'm5-1': 10.94, 'm6-1': 105.22, 'm7-1': 1.14, 'm8-1': 1.01}",16.41,27.031,37.971,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 10.65, 'm2-1': 99.74, 'm3-1': 100.29, 'm4-1': 99.91, 'm5-1': 10.02, 'm6-1': 116.52, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,11.977,12.957,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 9.56, 'm2-1': 96.32, 'm3-1': 98.45, 'm4-1': 98.95, 'm5-1': 11.36, 'm6-1': 100.28, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,12.220999999999998,13.350999999999999,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 10.15, 'm2-1': 96.5, 'm3-1': 98.26, 'm4-1': 108.61, 'm5-1': 9.84, 'm6-1': 96.76, 'm7-1': 1.09, 'm8-1': 1.17}",1.755,12.957,14.127,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 10.58, 'm2-1': 100.55, 'm3-1': 107.96, 'm4-1': 113.08, 'm5-1': 11.09, 'm6-1': 101.34, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,13.350999999999999,14.431,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 10.52, 'm2-1': 97.84, 'm3-1': 97.2, 'm4-1': 111.93, 'm5-1': 9.9, 'm6-1': 109.74, 'm7-1': 1.1, 'm8-1': 1.02}",15.78,25.185,35.705,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m5-1,10.155,"{'m1-1': 11.23, 'm2-1': 104.29, 'm3-1': 97.38, 'm4-1': 110.85, 'm5-1': 9.68, 'm6-1': 100.85, 'm7-1': 1.0, 'm8-1': 0.99}",14.52,37.971,47.650999999999996,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 9.93, 'm2-1': 109.79, 'm3-1': 105.41, 'm4-1': 105.65, 'm5-1': 9.61, 'm6-1': 116.05, 'm7-1': 1.16, 'm8-1': 1.0}",14.895,35.705,45.635,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 10.8, 'm2-1': 92.64, 'm3-1': 97.46, 'm4-1': 103.38, 'm5-1': 10.89, 'm6-1': 111.66, 'm7-1': 1.16, 'm8-1': 0.99}",138.96,10.721,103.361,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 10.29, 'm2-1': 96.46, 'm3-1': 107.17, 'm4-1': 98.7, 'm5-1': 9.74, 'm6-1': 116.07, 'm7-1': 1.01, 'm8-1': 1.03}",148.05,10.828,109.528,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 10.0, 'm2-1': 108.5, 'm3-1': 99.77, 'm4-1': 101.37, 'm5-1': 9.56, 'm6-1': 113.06, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,14.127,15.207,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m7-1,12.513,"{'m1-1': 11.09, 'm2-1': 107.39, 'm3-1': 95.98, 'm4-1': 109.72, 'm5-1': 11.38, 'm6-1': 107.64, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,14.431,15.561,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m8-1,12.544,"{'m1-1': 9.52, 'm2-1': 107.09, 'm3-1': 102.25, 'm4-1': 98.09, 'm5-1': 11.59, 'm6-1': 99.18, 'm7-1': 1.18, 'm8-1': 0.97}",1.455,15.207,16.177,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m7-1,12.758,"{'m1-1': 10.15, 'm2-1': 107.78, 'm3-1': 113.28, 'm4-1': 102.26, 'm5-1': 10.36, 'm6-1': 108.92, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,15.561,16.561,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 10.02, 'm2-1': 99.44, 'm3-1': 104.28, 'm4-1': 111.14, 'm5-1': 11.72, 'm6-1': 107.67, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,16.177,17.187,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m3-1,13.122,"{'m1-1': 9.67, 'm2-1': 108.44, 'm3-1': 97.92, 'm4-1': 109.44, 'm5-1': 9.89, 'm6-1': 97.5, 'm7-1': 1.04, 'm8-1': 1.17}",146.88,13.122,111.042,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m7-1,13.805,"{'m1-1': 10.74, 'm2-1': 100.05, 'm3-1': 98.71, 'm4-1': 110.67, 'm5-1': 10.49, 'm6-1': 118.5, 'm7-1': 1.13, 'm8-1': 1.06}",1.6949999999999998,16.561,17.691,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 9.96, 'm2-1': 109.4, 'm3-1': 102.46, 'm4-1': 109.18, 'm5-1': 11.25, 'm6-1': 108.94, 'm7-1': 1.0, 'm8-1': 1.08}",163.41,14.017,122.957,inf,164.017,164.017
43,T1,BESTEFFORT,MISSED,m4-1,14.036,"{'m1-1': 10.01, 'm2-1': 105.92, 'm3-1': 115.93, 'm4-1': 105.3, 'm5-1': 9.9, 'm6-1': 100.64, 'm7-1': 1.02, 'm8-1': 0.99}",81.762,109.528,inf,164.036,164.036,164.036
44,T3,BESTEFFORT,MISSED,m2-1,14.119,"{'m1-1': 10.38, 'm2-1': 105.21, 'm3-1': 106.77, 'm4-1': 100.39, 'm5-1': 9.96, 'm6-1': 105.48, 'm7-1': 1.07, 'm8-1': 1.13}",91.137,103.361,inf,164.119,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m8-1,14.462,"{'m1-1': 10.15, 'm2-1': 96.81, 'm3-1': 114.34, 'm4-1': 106.96, 'm5-1': 10.66, 'm6-1': 108.84, 'm7-1': 1.15, 'm8-1': 1.14}",1.71,17.187,18.327,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m7-1,14.54,"{'m1-1': 9.83, 'm2-1': 99.84, 'm3-1': 109.19, 'm4-1': 106.46, 'm5-1': 11.31, 'm6-1': 105.64, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,17.691,18.791,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 10.6, 'm2-1': 111.19, 'm3-1': 97.42, 'm4-1': 101.72, 'm5-1': 9.94, 'm6-1': 108.6, 'm7-1': 1.07, 'm8-1': 1.15}",1.7249999999999999,18.327,19.477,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m7-1,15.71,"{'m1-1': 10.17, 'm2-1': 97.1, 'm3-1': 114.52, 'm4-1': 105.22, 'm5-1': 10.4, 'm6-1': 111.23, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,18.791,19.841,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 10.75, 'm2-1': 93.72, 'm3-1': 110.8, 'm4-1': 97.02, 'm5-1': 10.64, 'm6-1': 101.35, 'm7-1': 1.13, 'm8-1': 1.0}",16.125,45.635,56.385,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 10.49, 'm2-1': 102.42, 'm3-1': 100.57, 'm4-1': 99.09, 'm5-1': 10.88, 'm6-1': 112.37, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,19.477,20.467,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 9.55, 'm2-1': 92.9, 'm3-1': 94.33, 'm4-1': 110.09, 'm5-1': 11.62, 'm6-1': 98.39, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,19.841,20.851000000000003,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 10.41, 'm2-1': 98.3, 'm3-1': 104.4, 'm4-1': 97.05, 'm5-1': 9.95, 'm6-1': 110.56, 'm7-1': 1.07, 'm8-1': 1.03}",14.924999999999999,47.650999999999996,57.601,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 11.16, 'm2-1': 110.53, 'm3-1': 100.87, 'm4-1': 101.52, 'm5-1': 10.36, 'm6-1': 100.09, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,20.467,21.477,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m7-1,17.698,"{'m1-1': 10.73, 'm2-1': 101.12, 'm3-1': 96.92, 'm4-1': 113.48, 'm5-1': 11.51, 'm6-1': 100.07, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,20.851000000000003,21.901000000000003,inf,167.698,167.698
55,T2,BESTEFFORT,MISSED,m3-1,17.756,"{'m1-1': 11.49, 'm2-1': 103.05, 'm3-1': 98.39, 'm4-1': 110.67, 'm5-1': 10.66, 'm6-1': 108.85, 'm7-1': 1.06, 'm8-1': 1.15}",85.071,111.042,inf,167.756,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 10.0, 'm2-1': 105.78, 'm3-1': 105.4, 'm4-1': 108.3, 'm5-1': 9.32, 'm6-1': 104.72, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,21.477,22.587,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,MISSED,m6-1,18.677,"{'m1-1': 9.47, 'm2-1': 107.61, 'm3-1': 101.6, 'm4-1': 106.96, 'm5-1': 10.34, 'm6-1': 97.58, 'm7-1': 1.12, 'm8-1': 0.95}",68.58,122.957,inf,168.677,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m7-1,18.918,"{'m1-1': 10.27, 'm2-1': 101.33, 'm3-1': 110.4, 'm4-1': 101.71, 'm5-1': 9.73, 'm6-1': 104.61, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,21.901000000000003,22.981,inf,168.918,168.918
59,T2,BESTEFFORT,MISSED,m2-1,18.939,"{'m1-1': 9.99, 'm2-1': 111.35, 'm3-1': 111.99, 'm4-1': 103.23, 'm5-1': 10.55, 'm6-1': 109.99, 'm7-1': 1.15, 'm8-1': 0.99}",7.22999999999999,164.119,inf,168.939,168.939,168.939
60,T4,BESTEFFORT,MISSED,m6-1,19.069,"{'m1-1': 10.91, 'm2-1': 107.25, 'm3-1': 109.8, 'm4-1': 101.12, 'm5-1': 10.29, 'm6-1': 97.51, 'm7-1': 1.0, 'm8-1': 1.0}",0.5879999999999939,168.677,inf,169.069,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m8-1,19.588,"{'m1-1': 10.25, 'm2-1': 110.79, 'm3-1': 107.9, 'm4-1': 98.34, 'm5-1': 10.08, 'm6-1': 112.82, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,22.587,23.727,inf,169.588,169.588
62,T1,BESTEFFORT,MISSED,m6-1,19.594,"{'m1-1': 10.71, 'm2-1': 108.19, 'm3-1': 100.52, 'm4-1': 114.64, 'm5-1': 9.71, 'm6-1': 115.44, 'm7-1': 0.97, 'm8-1': 1.01}",0.7875000000000085,169.069,inf,169.594,169.594,169.594
63,T2,BESTEFFORT,MISSED,m3-1,19.676,"{'m1-1': 11.55, 'm2-1': 98.51, 'm3-1': 109.67, 'm4-1': 107.44, 'm5-1': 11.03, 'm6-1': 119.09, 'm7-1': 1.05, 'm8-1': 1.0}",2.8799999999999812,167.756,inf,169.676,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m7-1,20.37,"{'m1-1': 9.57, 'm2-1': 111.93, 'm3-1': 114.55, 'm4-1': 105.3, 'm5-1': 10.97, 'm6-1': 106.87, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,22.981,24.081000000000003,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 11.22, 'm2-1': 102.39, 'm3-1': 97.45, 'm4-1': 110.76, 'm5-1': 9.92, 'm6-1': 117.76, 'm7-1': 1.09, 'm8-1': 1.14}",1.71,23.727,24.867,inf,170.494,170.494
66,T2,BESTEFFORT,MISSED,m4-1,20.663,"{'m1-1': 10.46, 'm2-1': 105.76, 'm3-1': 112.6, 'm4-1': 100.94, 'm5-1': 9.85, 'm6-1': 106.99, 'm7-1': 1.15, 'm8-1': 1.0}",9.940500000000014,164.036,inf,170.663,170.663,170.663
67,T1,BESTEFFORT,MISSED,m3-1,20.782,"{'m1-1': 10.49, 'm2-1': 107.34, 'm3-1': 108.27, 'm4-1': 102.33, 'm5-1': 10.88, 'm6-1': 107.46, 'm7-1': 1.05, 'm8-1': 1.08}",1.6590000000000344,169.676,inf,170.782,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m7-1,21.175,"{'m1-1': 10.43, 'm2-1': 99.11, 'm3-1': 101.66, 'm4-1': 116.48, 'm5-1': 10.41, 'm6-1': 108.09, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,24.081000000000003,25.091000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,MISSED,m2-1,21.412,"{'m1-1': 10.79, 'm2-1': 97.88, 'm3-1': 105.27, 'm4-1': 101.93, 'm5-1': 11.26, 'm6-1': 118.28, 'm7-1': 1.17, 'm8-1': 1.14}",3.70950000000002,168.939,inf,171.412,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 9.93, 'm2-1': 98.63, 'm3-1': 113.41, 'm4-1': 113.6, 'm5-1': 9.55, 'm6-1': 116.36, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,24.867,25.917,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m7-1,22.204,"{'m1-1': 10.22, 'm2-1': 102.79, 'm3-1': 109.46, 'm4-1': 97.4, 'm5-1': 10.73, 'm6-1': 111.62, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,25.091000000000005,26.181000000000004,inf,172.204,172.204
72,T3,BESTEFFORT,MISSED,m4-1,22.285,"{'m1-1': 9.86, 'm2-1': 108.3, 'm3-1': 104.22, 'm4-1': 116.45, 'm5-1': 10.22, 'm6-1': 114.15, 'm7-1': 1.03, 'm8-1': 1.17}",2.4329999999999785,170.663,inf,172.285,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m8-1,22.659,"{'m1-1': 11.09, 'm2-1': 102.57, 'm3-1': 96.63, 'm4-1': 111.96, 'm5-1': 10.68, 'm6-1': 96.89, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,25.917,26.967000000000002,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m7-1,22.813,"{'m1-1': 10.67, 'm2-1': 107.77, 'm3-1': 111.2, 'm4-1': 112.44, 'm5-1': 9.47, 'm6-1': 110.01, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,26.181000000000004,27.251000000000005,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m8-1,22.884,"{'m1-1': 11.09, 'm2-1': 99.2, 'm3-1': 102.35, 'm4-1': 110.25, 'm5-1': 10.77, 'm6-1': 97.12, 'm7-1': 1.17, 'm8-1': 1.05}",1.5750000000000002,26.967000000000002,28.017000000000003,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m7-1,23.746,"{'m1-1': 10.49, 'm2-1': 116.52, 'm3-1': 112.69, 'm4-1': 103.87, 'm5-1': 9.76, 'm6-1': 100.65, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,27.251000000000005,28.311000000000003,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 10.71, 'm2-1': 108.57, 'm3-1': 99.86, 'm4-1': 104.17, 'm5-1': 10.09, 'm6-1': 105.2, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,29.057000000000002,30.107000000000003,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 10.75, 'm2-1': 109.69, 'm3-1': 112.91, 'm4-1': 107.66, 'm5-1': 11.42, 'm6-1': 103.82, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,28.017000000000003,29.057000000000002,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m7-1,24.188,"{'m1-1': 11.11, 'm2-1': 102.9, 'm3-1': 107.63, 'm4-1': 104.99, 'm5-1': 10.52, 'm6-1': 100.51, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,28.311000000000003,29.341000000000005,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 10.56, 'm2-1': 100.99, 'm3-1': 100.03, 'm4-1': 100.84, 'm5-1': 10.6, 'm6-1': 113.52, 'm7-1': 1.17, 'm8-1': 1.1}",15.84,56.385,66.945,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m7-1,24.485,"{'m1-1': 9.97, 'm2-1': 114.04, 'm3-1': 98.4, 'm4-1': 114.53, 'm5-1': 10.89, 'm6-1': 102.41, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,29.341000000000005,30.321000000000005,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m8-1,24.624,"{'m1-1': 10.32, 'm2-1': 93.77, 'm3-1': 97.49, 'm4-1': 114.69, 'm5-1': 11.26, 'm6-1': 112.79, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,30.107000000000003,31.087000000000003,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m7-1,25.19,"{'m1-1': 10.13, 'm2-1': 100.82, 'm3-1': 104.99, 'm4-1': 101.46, 'm5-1': 10.28, 'm6-1': 112.82, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,30.321000000000005,31.371000000000006,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m5-1,25.202,"{'m1-1': 9.94, 'm2-1': 103.97, 'm3-1': 113.45, 'm4-1': 113.61, 'm5-1': 9.86, 'm6-1': 105.46, 'm7-1': 0.96, 'm8-1': 0.98}",14.79,57.601,67.461,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 10.79, 'm2-1': 95.64, 'm3-1': 99.09, 'm4-1': 116.52, 'm5-1': 11.23, 'm6-1': 99.33, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,31.087000000000003,32.187000000000005,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m7-1,25.647,"{'m1-1': 11.34, 'm2-1': 106.86, 'm3-1': 99.7, 'm4-1': 102.28, 'm5-1': 10.17, 'm6-1': 111.67, 'm7-1': 1.13, 'm8-1': 1.15}",1.6949999999999998,31.371000000000006,32.501000000000005,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m8-1,25.718,"{'m1-1': 11.34, 'm2-1': 96.32, 'm3-1': 98.11, 'm4-1': 106.62, 'm5-1': 9.96, 'm6-1': 104.75, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,32.187000000000005,33.257000000000005,inf,175.718,175.718
