id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 10.11, 'm2-1': 102.13, 'm3-1': 106.92, 'm4-1': 103.48, 'm5-1': 9.78, 'm6-1': 106.92, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,5.114999999999999,6.215,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m7-1,3.409,"{'m1-1': 9.79, 'm2-1': 104.64, 'm3-1': 102.05, 'm4-1': 113.14, 'm5-1': 10.22, 'm6-1': 113.76, 'm7-1': 1.04, 'm8-1': 0.95}",1.56,5.92,6.96,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m8-1,3.5,"{'m1-1': 9.69, 'm2-1': 109.5, 'm3-1': 107.5, 'm4-1': 115.15, 'm5-1': 10.75, 'm6-1': 108.67, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,6.215,7.225,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 9.75, 'm2-1': 105.43, 'm3-1': 110.29, 'm4-1': 113.05, 'm5-1': 10.82, 'm6-1': 107.9, 'm7-1': 1.11, 'm8-1': 0.99}",14.625,3.595,13.345,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m7-1,3.851,"{'m1-1': 10.69, 'm2-1': 99.99, 'm3-1': 102.43, 'm4-1': 111.77, 'm5-1': 10.31, 'm6-1': 119.12, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,6.96,8.02,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 9.84, 'm2-1': 111.4, 'm3-1': 101.82, 'm4-1': 105.69, 'm5-1': 10.45, 'm6-1': 112.59, 'm7-1': 1.11, 'm8-1': 1.07}",15.674999999999999,3.875,14.325,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 9.64, 'm2-1': 112.42, 'm3-1': 97.63, 'm4-1': 116.08, 'm5-1': 9.71, 'm6-1': 105.52, 'm7-1': 1.12, 'm8-1': 1.17}",14.46,13.345,22.985,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 10.46, 'm2-1': 104.5, 'm3-1': 111.27, 'm4-1': 110.84, 'm5-1': 9.96, 'm6-1': 98.37, 'm7-1': 1.18, 'm8-1': 1.0}",14.940000000000001,14.325,24.285,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 10.09, 'm2-1': 100.66, 'm3-1': 114.99, 'm4-1': 102.74, 'm5-1': 10.27, 'm6-1': 107.72, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,7.225,8.305,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m7-1,5.014,"{'m1-1': 9.48, 'm2-1': 103.18, 'm3-1': 116.55, 'm4-1': 98.11, 'm5-1': 10.2, 'm6-1': 103.16, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,8.02,9.07,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m8-1,5.874,"{'m1-1': 11.46, 'm2-1': 108.13, 'm3-1': 105.06, 'm4-1': 110.34, 'm5-1': 10.63, 'm6-1': 110.48, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,8.305,9.385,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 11.36, 'm2-1': 104.8, 'm3-1': 104.33, 'm4-1': 104.54, 'm5-1': 10.34, 'm6-1': 103.86, 'm7-1': 1.16, 'm8-1': 1.12}",1.7399999999999998,9.07,10.23,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 10.13, 'm2-1': 105.73, 'm3-1': 101.94, 'm4-1': 111.47, 'm5-1': 10.45, 'm6-1': 100.11, 'm7-1': 1.08, 'm8-1': 1.11}",1.665,9.385,10.495,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 10.59, 'm2-1': 102.4, 'm3-1': 99.88, 'm4-1': 99.75, 'm5-1': 10.89, 'm6-1': 109.43, 'm7-1': 1.02, 'm8-1': 1.17}",15.885,22.985,33.575,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 9.81, 'm2-1': 109.04, 'm3-1': 106.02, 'm4-1': 104.35, 'm5-1': 10.44, 'm6-1': 117.67, 'm7-1': 1.1, 'm8-1': 1.14}",15.66,24.285,34.725,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 9.84, 'm2-1': 113.28, 'm3-1': 112.54, 'm4-1': 111.35, 'm5-1': 9.82, 'm6-1': 112.23, 'm7-1': 0.98, 'm8-1': 0.96}",14.76,33.575,43.415000000000006,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 10.69, 'm2-1': 108.74, 'm3-1': 105.46, 'm4-1': 97.36, 'm5-1': 11.04, 'm6-1': 103.92, 'm7-1': 1.18, 'm8-1': 1.07}",16.56,34.725,45.765,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m7-1,7.768,"{'m1-1': 11.04, 'm2-1': 91.91, 'm3-1': 102.98, 'm4-1': 99.29, 'm5-1': 11.76, 'm6-1': 106.68, 'm7-1': 1.17, 'm8-1': 1.1}",1.755,10.23,11.4,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m8-1,8.035,"{'m1-1': 11.58, 'm2-1': 105.47, 'm3-1': 98.29, 'm4-1': 111.91, 'm5-1': 9.6, 'm6-1': 112.3, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,10.495,11.614999999999998,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m7-1,8.213,"{'m1-1': 10.31, 'm2-1': 98.28, 'm3-1': 104.22, 'm4-1': 104.43, 'm5-1': 11.73, 'm6-1': 101.67, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,11.4,12.47,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 10.76, 'm2-1': 110.29, 'm3-1': 99.59, 'm4-1': 98.09, 'm5-1': 9.66, 'm6-1': 108.25, 'm7-1': 1.1, 'm8-1': 1.11}",149.385,8.294,107.884,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 10.27, 'm2-1': 109.42, 'm3-1': 98.88, 'm4-1': 103.94, 'm5-1': 10.86, 'm6-1': 107.82, 'm7-1': 0.98, 'm8-1': 0.97}",1.455,11.614999999999998,12.584999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 10.06, 'm2-1': 108.57, 'm3-1': 112.91, 'm4-1': 109.53, 'm5-1': 11.2, 'm6-1': 106.59, 'm7-1': 1.12, 'm8-1': 1.13}",159.885,8.394,114.98400000000001,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 10.6, 'm2-1': 100.71, 'm3-1': 113.24, 'm4-1': 109.19, 'm5-1': 10.02, 'm6-1': 116.09, 'm7-1': 1.12, 'm8-1': 0.97}",151.065,8.507,109.217,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 10.68, 'm2-1': 105.29, 'm3-1': 113.86, 'm4-1': 113.76, 'm5-1': 11.02, 'm6-1': 97.57, 'm7-1': 1.1, 'm8-1': 1.17}",170.64000000000001,8.829,122.589,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m7-1,9.446,"{'m1-1': 9.83, 'm2-1': 109.94, 'm3-1': 107.61, 'm4-1': 113.74, 'm5-1': 9.94, 'm6-1': 107.26, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,12.47,13.58,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 10.86, 'm2-1': 107.52, 'm3-1': 112.8, 'm4-1': 99.9, 'm5-1': 10.93, 'm6-1': 100.11, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,12.584999999999999,13.665,inf,159.469,159.469
37,T2,BESTEFFORT,MISSED,m2-1,9.955,"{'m1-1': 10.31, 'm2-1': 110.1, 'm3-1': 106.96, 'm4-1': 113.54, 'm5-1': 10.43, 'm6-1': 111.1, 'm7-1': 1.03, 'm8-1': 1.02}",76.10700000000003,109.217,inf,159.955,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m7-1,10.416,"{'m1-1': 11.56, 'm2-1': 103.75, 'm3-1': 111.19, 'm4-1': 114.04, 'm5-1': 11.21, 'm6-1': 106.11, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,13.58,14.59,inf,160.416,160.416
39,T3,BESTEFFORT,MISSED,m3-1,10.44,"{'m1-1': 10.85, 'm2-1': 106.62, 'm3-1': 96.98, 'm4-1': 107.38, 'm5-1': 11.45, 'm6-1': 103.12, 'm7-1': 1.11, 'm8-1': 1.13}",78.834,107.884,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 10.65, 'm2-1': 111.5, 'm3-1': 105.92, 'm4-1': 113.3, 'm5-1': 10.84, 'm6-1': 101.28, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,13.665,14.785,inf,160.715,160.715
41,T4,BESTEFFORT,MISSED,m4-1,10.817,"{'m1-1': 10.48, 'm2-1': 97.76, 'm3-1': 94.8, 'm4-1': 104.43, 'm5-1': 10.72, 'm6-1': 109.31, 'm7-1': 1.08, 'm8-1': 1.1}",57.34200000000001,122.589,inf,160.817,160.817,160.817
42,T4,BESTEFFORT,MISSED,m6-1,11.008,"{'m1-1': 10.16, 'm2-1': 91.72, 'm3-1': 105.78, 'm4-1': 103.89, 'm5-1': 10.01, 'm6-1': 109.31, 'm7-1': 1.08, 'm8-1': 1.0}",69.036,114.98400000000001,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m4-1,11.045,"{'m1-1': 11.4, 'm2-1': 107.15, 'm3-1': 101.47, 'm4-1': 107.05, 'm5-1': 10.99, 'm6-1': 111.82, 'm7-1': 1.08, 'm8-1': 1.1}",0.3419999999999703,160.817,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,MISSED,m3-1,11.168,"{'m1-1': 10.41, 'm2-1': 106.94, 'm3-1': 111.66, 'm4-1': 112.33, 'm5-1': 10.07, 'm6-1': 103.44, 'm7-1': 1.13, 'm8-1': 1.14}",1.092000000000013,160.44,inf,161.168,161.168,161.168
45,T1,BESTEFFORT,MISSED,m3-1,11.284,"{'m1-1': 9.64, 'm2-1': 106.3, 'm3-1': 108.37, 'm4-1': 102.74, 'm5-1': 9.87, 'm6-1': 106.47, 'm7-1': 1.06, 'm8-1': 1.02}",0.17399999999997817,161.168,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m7-1,11.506,"{'m1-1': 10.93, 'm2-1': 101.67, 'm3-1': 101.55, 'm4-1': 111.48, 'm5-1': 10.18, 'm6-1': 102.96, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,14.59,15.71,inf,161.506,161.506
47,T3,BESTEFFORT,MISSED,m4-1,11.517,"{'m1-1': 10.31, 'm2-1': 107.54, 'm3-1': 106.83, 'm4-1': 104.45, 'm5-1': 11.19, 'm6-1': 106.19, 'm7-1': 1.0, 'm8-1': 1.06}",0.7080000000000126,161.045,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m8-1,11.753,"{'m1-1': 9.48, 'm2-1': 98.09, 'm3-1': 100.37, 'm4-1': 99.32, 'm5-1': 11.24, 'm6-1': 101.75, 'm7-1': 1.16, 'm8-1': 1.11}",1.665,14.785,15.895,inf,161.753,161.753
49,T3,BESTEFFORT,MISSED,m2-1,11.858,"{'m1-1': 10.82, 'm2-1': 97.24, 'm3-1': 111.4, 'm4-1': 102.37, 'm5-1': 10.77, 'm6-1': 103.55, 'm7-1': 1.08, 'm8-1': 1.1}",2.8544999999999874,159.955,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m2-1,11.926,"{'m1-1': 10.74, 'm2-1': 106.71, 'm3-1': 103.6, 'm4-1': 114.97, 'm5-1': 10.64, 'm6-1': 98.16, 'm7-1': 1.0, 'm8-1': 1.03}",0.10199999999997544,161.858,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m6-1,12.018,"{'m1-1': 10.72, 'm2-1': 114.14, 'm3-1': 100.38, 'm4-1': 111.73, 'm5-1': 10.91, 'm6-1': 113.75, 'm7-1': 1.01, 'm8-1': 1.1}",1.5149999999999864,161.008,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,MISSED,m6-1,12.24,"{'m1-1': 9.73, 'm2-1': 112.01, 'm3-1': 106.14, 'm4-1': 113.42, 'm5-1': 10.54, 'm6-1': 115.22, 'm7-1': 1.05, 'm8-1': 1.01}",0.3330000000000126,162.018,inf,162.24,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m8-1,12.762,"{'m1-1': 11.34, 'm2-1': 106.86, 'm3-1': 111.02, 'm4-1': 104.34, 'm5-1': 9.78, 'm6-1': 110.22, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,15.895,16.925,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 11.01, 'm2-1': 98.46, 'm3-1': 107.44, 'm4-1': 102.44, 'm5-1': 9.96, 'm6-1': 110.6, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,15.71,16.720000000000002,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m7-1,13.202,"{'m1-1': 10.1, 'm2-1': 108.43, 'm3-1': 113.62, 'm4-1': 107.46, 'm5-1': 10.74, 'm6-1': 98.78, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,16.720000000000002,17.87,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 10.6, 'm2-1': 101.97, 'm3-1': 114.62, 'm4-1': 96.61, 'm5-1': 10.08, 'm6-1': 108.84, 'm7-1': 1.06, 'm8-1': 1.11}",15.899999999999999,43.415000000000006,54.01500000000001,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m8-1,13.821,"{'m1-1': 10.8, 'm2-1': 112.06, 'm3-1': 101.57, 'm4-1': 109.72, 'm5-1': 9.8, 'm6-1': 107.26, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,16.925,17.935000000000002,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.55, 'm2-1': 103.14, 'm3-1': 99.46, 'm4-1': 107.93, 'm5-1': 9.94, 'm6-1': 97.3, 'm7-1': 1.03, 'm8-1': 1.03}",14.91,45.765,55.705,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 10.04, 'm2-1': 109.42, 'm3-1': 100.47, 'm4-1': 105.85, 'm5-1': 9.88, 'm6-1': 108.88, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,17.87,18.96,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m8-1,14.489,"{'m1-1': 9.88, 'm2-1': 98.07, 'm3-1': 94.03, 'm4-1': 103.59, 'm5-1': 11.46, 'm6-1': 99.65, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,17.935000000000002,19.005000000000003,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m7-1,14.53,"{'m1-1': 10.22, 'm2-1': 108.3, 'm3-1': 99.31, 'm4-1': 99.11, 'm5-1': 10.22, 'm6-1': 109.34, 'm7-1': 1.14, 'm8-1': 0.95}",1.71,18.96,20.1,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m8-1,14.751,"{'m1-1': 9.84, 'm2-1': 93.57, 'm3-1': 110.55, 'm4-1': 107.34, 'm5-1': 11.75, 'm6-1': 110.81, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,19.005000000000003,20.115000000000002,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m7-1,15.371,"{'m1-1': 10.09, 'm2-1': 107.77, 'm3-1': 107.79, 'm4-1': 107.49, 'm5-1': 10.0, 'm6-1': 110.62, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,20.1,21.16,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m8-1,16.055,"{'m1-1': 10.15, 'm2-1': 112.4, 'm3-1': 113.13, 'm4-1': 106.41, 'm5-1': 10.1, 'm6-1': 115.78, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,20.115000000000002,21.155,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m7-1,16.459,"{'m1-1': 10.45, 'm2-1': 108.82, 'm3-1': 110.66, 'm4-1': 99.89, 'm5-1': 10.05, 'm6-1': 112.12, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,21.16,22.16,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m8-1,16.911,"{'m1-1': 10.62, 'm2-1': 105.58, 'm3-1': 103.9, 'm4-1': 104.5, 'm5-1': 11.43, 'm6-1': 110.87, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,21.155,22.215,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m7-1,17.06,"{'m1-1': 10.2, 'm2-1': 103.01, 'm3-1': 96.3, 'm4-1': 112.91, 'm5-1': 10.38, 'm6-1': 98.14, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,22.16,23.17,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m8-1,17.346,"{'m1-1': 10.69, 'm2-1': 105.96, 'm3-1': 103.37, 'm4-1': 104.33, 'm5-1': 10.89, 'm6-1': 109.98, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,22.215,23.315,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 11.25, 'm2-1': 110.16, 'm3-1': 98.89, 'm4-1': 112.7, 'm5-1': 10.09, 'm6-1': 102.89, 'm7-1': 1.16, 'm8-1': 1.17}",1.7399999999999998,23.17,24.330000000000002,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m8-1,18.932,"{'m1-1': 11.53, 'm2-1': 112.69, 'm3-1': 113.33, 'm4-1': 103.59, 'm5-1': 9.74, 'm6-1': 101.72, 'm7-1': 1.15, 'm8-1': 1.04}",1.56,23.315,24.355,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m8-1,18.95,"{'m1-1': 10.13, 'm2-1': 102.26, 'm3-1': 108.35, 'm4-1': 109.26, 'm5-1': 9.76, 'm6-1': 107.68, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,24.355,25.415,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 9.48, 'm2-1': 91.72, 'm3-1': 104.36, 'm4-1': 110.84, 'm5-1': 10.96, 'm6-1': 101.35, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,24.330000000000002,25.5,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m7-1,19.888,"{'m1-1': 10.72, 'm2-1': 99.0, 'm3-1': 94.7, 'm4-1': 113.12, 'm5-1': 10.9, 'm6-1': 101.39, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,25.5,26.64,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m8-1,20.056,"{'m1-1': 10.6, 'm2-1': 92.23, 'm3-1': 108.04, 'm4-1': 100.41, 'm5-1': 10.1, 'm6-1': 98.16, 'm7-1': 1.1, 'm8-1': 1.05}",1.5750000000000002,25.415,26.465,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m7-1,20.397,"{'m1-1': 10.76, 'm2-1': 112.56, 'm3-1': 107.82, 'm4-1': 98.36, 'm5-1': 10.09, 'm6-1': 103.9, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,26.64,27.71,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m8-1,20.544,"{'m1-1': 9.78, 'm2-1': 109.55, 'm3-1': 104.29, 'm4-1': 112.57, 'm5-1': 9.72, 'm6-1': 100.06, 'm7-1': 1.08, 'm8-1': 1.16}",1.7399999999999998,26.465,27.625,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 10.47, 'm2-1': 97.63, 'm3-1': 99.21, 'm4-1': 99.08, 'm5-1': 11.67, 'm6-1': 111.62, 'm7-1': 1.03, 'm8-1': 1.0}",17.505,55.705,67.375,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 9.81, 'm2-1': 102.15, 'm3-1': 103.77, 'm4-1': 110.36, 'm5-1': 10.32, 'm6-1': 114.5, 'm7-1': 1.17, 'm8-1': 1.01}",14.715,54.01500000000001,63.82500000000001,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m7-1,20.91,"{'m1-1': 9.9, 'm2-1': 96.75, 'm3-1': 105.59, 'm4-1': 103.55, 'm5-1': 10.45, 'm6-1': 113.45, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,27.71,28.71,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 10.76, 'm2-1': 97.21, 'm3-1': 103.72, 'm4-1': 98.26, 'm5-1': 10.11, 'm6-1': 101.85, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,27.625,28.665,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 10.07, 'm2-1': 99.94, 'm3-1': 113.26, 'm4-1': 110.02, 'm5-1': 10.86, 'm6-1': 100.41, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,28.71,29.82,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 10.01, 'm2-1': 101.41, 'm3-1': 110.68, 'm4-1': 108.22, 'm5-1': 11.35, 'm6-1': 111.09, 'm7-1': 0.99, 'm8-1': 1.14}",1.71,28.665,29.805,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m7-1,21.696,"{'m1-1': 10.1, 'm2-1': 107.16, 'm3-1': 104.97, 'm4-1': 102.88, 'm5-1': 10.64, 'm6-1': 110.78, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,29.82,30.85,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m8-1,21.764,"{'m1-1': 9.78, 'm2-1': 116.36, 'm3-1': 102.76, 'm4-1': 108.41, 'm5-1': 10.81, 'm6-1': 102.29, 'm7-1': 1.13, 'm8-1': 1.1}",1.6500000000000001,29.805,30.905,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m8-1,21.896,"{'m1-1': 9.62, 'm2-1': 101.15, 'm3-1': 102.51, 'm4-1': 108.12, 'm5-1': 10.9, 'm6-1': 99.49, 'm7-1': 1.0, 'm8-1': 1.16}",1.7399999999999998,30.905,32.065,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m7-1,22.195,"{'m1-1': 9.44, 'm2-1': 114.14, 'm3-1': 104.74, 'm4-1': 114.64, 'm5-1': 10.43, 'm6-1': 112.71, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,30.85,31.860000000000003,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m8-1,22.643,"{'m1-1': 9.69, 'm2-1': 106.78, 'm3-1': 113.4, 'm4-1': 103.39, 'm5-1': 11.34, 'm6-1': 97.64, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,32.065,33.095,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m8-1,23.012,"{'m1-1': 11.36, 'm2-1': 109.41, 'm3-1': 107.19, 'm4-1': 100.94, 'm5-1': 11.14, 'm6-1': 108.54, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,33.095,34.115,inf,173.012,173.012
