id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 10.01, 'm2-1': 95.22, 'm3-1': 10.51, 'm4-1': 0.93, 'm5-1': 107.88, 'm6-1': 102.97, 'm7-1': 9.6, 'm8-1': 9.54}",1.395,10.779000000000002,11.709000000000001,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 11.29, 'm2-1': 107.98, 'm3-1': 10.06, 'm4-1': 1.1, 'm5-1': 101.36, 'm6-1': 103.36, 'm7-1': 11.33, 'm8-1': 10.78}",1.6500000000000001,11.709000000000001,12.809000000000001,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 11.0, 'm2-1': 95.81, 'm3-1': 10.97, 'm4-1': 0.96, 'm5-1': 107.88, 'm6-1': 105.54, 'm7-1': 10.72, 'm8-1': 10.83}",1.44,12.809000000000001,13.769000000000002,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 10.85, 'm2-1': 108.73, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 106.91, 'm6-1': 97.32, 'm7-1': 9.43, 'm8-1': 9.22}",1.59,13.769000000000002,14.829000000000002,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 10.56, 'm2-1': 101.04, 'm3-1': 11.52, 'm4-1': 1.08, 'm5-1': 116.08, 'm6-1': 96.16, 'm7-1': 10.43, 'm8-1': 10.32}",1.62,14.829000000000002,15.909000000000002,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 10.93, 'm2-1': 98.44, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 101.77, 'm6-1': 105.49, 'm7-1': 9.21, 'm8-1': 10.88}",1.5,15.909000000000002,16.909000000000002,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 9.62, 'm2-1': 100.17, 'm3-1': 10.14, 'm4-1': 1.09, 'm5-1': 106.34, 'm6-1': 94.56, 'm7-1': 9.27, 'm8-1': 10.67}",1.6350000000000002,16.909000000000002,17.999000000000002,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 11.36, 'm2-1': 97.26, 'm3-1': 9.56, 'm4-1': 1.01, 'm5-1': 97.19, 'm6-1': 105.4, 'm7-1': 11.2, 'm8-1': 10.39}",1.5150000000000001,17.999000000000002,19.009000000000004,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 10.05, 'm2-1': 101.73, 'm3-1': 10.85, 'm4-1': 1.09, 'm5-1': 109.41, 'm6-1': 99.91, 'm7-1': 10.08, 'm8-1': 10.38}",1.6350000000000002,19.009000000000004,20.099000000000004,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 10.24, 'm2-1': 112.77, 'm3-1': 11.77, 'm4-1': 1.14, 'm5-1': 116.9, 'm6-1': 101.91, 'm7-1': 10.09, 'm8-1': 9.8}",1.71,20.099000000000004,21.239000000000004,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 10.01, 'm2-1': 111.92, 'm3-1': 11.01, 'm4-1': 0.98, 'm5-1': 105.25, 'm6-1': 107.53, 'm7-1': 11.4, 'm8-1': 9.42}",1.47,21.239000000000004,22.219000000000005,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 10.49, 'm2-1': 98.52, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 101.0, 'm6-1': 97.67, 'm7-1': 9.33, 'm8-1': 10.35}",1.56,22.219000000000005,23.259000000000004,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 11.19, 'm2-1': 97.04, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 98.22, 'm6-1': 104.44, 'm7-1': 10.03, 'm8-1': 10.31}",1.6800000000000002,23.259000000000004,24.379000000000005,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 11.01, 'm2-1': 96.29, 'm3-1': 9.89, 'm4-1': 1.0, 'm5-1': 105.02, 'm6-1': 94.13, 'm7-1': 9.93, 'm8-1': 9.95}",1.5,24.379000000000005,25.379000000000005,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 9.65, 'm2-1': 103.12, 'm3-1': 9.79, 'm4-1': 1.04, 'm5-1': 110.5, 'm6-1': 96.32, 'm7-1': 10.18, 'm8-1': 10.8}",1.56,25.379000000000005,26.419000000000004,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m4-1,5.676,"{'m1-1': 10.08, 'm2-1': 106.56, 'm3-1': 9.83, 'm4-1': 1.06, 'm5-1': 100.99, 'm6-1': 101.81, 'm7-1': 10.14, 'm8-1': 11.32}",1.59,26.419000000000004,27.479000000000003,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m4-1,5.971,"{'m1-1': 11.2, 'm2-1': 103.13, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 108.04, 'm6-1': 98.46, 'm7-1': 11.45, 'm8-1': 9.85}",1.5,27.479000000000003,28.479000000000003,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 10.76, 'm2-1': 108.19, 'm3-1': 10.9, 'm4-1': 0.96, 'm5-1': 107.05, 'm6-1': 106.96, 'm7-1': 11.13, 'm8-1': 10.9}",1.44,28.479000000000003,29.439000000000004,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m4-1,6.366,"{'m1-1': 10.69, 'm2-1': 109.93, 'm3-1': 11.26, 'm4-1': 1.14, 'm5-1': 117.7, 'm6-1': 101.22, 'm7-1': 10.06, 'm8-1': 10.65}",1.71,29.439000000000004,30.579000000000004,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 9.97, 'm2-1': 117.22, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 105.98, 'm6-1': 100.43, 'm7-1': 10.44, 'm8-1': 9.75}",1.6500000000000001,30.579000000000004,31.679000000000006,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 9.52, 'm2-1': 96.59, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 112.98, 'm6-1': 97.15, 'm7-1': 9.88, 'm8-1': 10.1}",1.62,31.679000000000006,32.75900000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 10.83, 'm2-1': 110.57, 'm3-1': 10.78, 'm4-1': 1.13, 'm5-1': 110.6, 'm6-1': 104.81, 'm7-1': 10.53, 'm8-1': 9.78}",1.6949999999999998,32.75900000000001,33.88900000000001,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 11.14, 'm2-1': 107.19, 'm3-1': 10.7, 'm4-1': 1.13, 'm5-1': 101.78, 'm6-1': 109.17, 'm7-1': 10.42, 'm8-1': 10.54}",1.6949999999999998,33.88900000000001,35.01900000000001,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 11.37, 'm2-1': 106.42, 'm3-1': 11.27, 'm4-1': 1.01, 'm5-1': 104.86, 'm6-1': 109.07, 'm7-1': 11.3, 'm8-1': 10.48}",1.5150000000000001,35.01900000000001,36.02900000000001,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m4-1,8.003,"{'m1-1': 10.92, 'm2-1': 107.05, 'm3-1': 10.77, 'm4-1': 1.0, 'm5-1': 105.55, 'm6-1': 96.3, 'm7-1': 10.11, 'm8-1': 9.49}",1.5,36.02900000000001,37.02900000000001,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 10.47, 'm2-1': 108.95, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 102.84, 'm6-1': 96.0, 'm7-1': 9.97, 'm8-1': 10.85}",1.47,37.02900000000001,38.00900000000001,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 10.71, 'm2-1': 109.44, 'm3-1': 10.96, 'm4-1': 1.08, 'm5-1': 111.57, 'm6-1': 103.09, 'm7-1': 10.34, 'm8-1': 9.72}",1.62,38.00900000000001,39.089000000000006,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 9.4, 'm2-1': 103.0, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 101.77, 'm6-1': 109.04, 'm7-1': 10.86, 'm8-1': 9.48}",1.59,39.089000000000006,40.14900000000001,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m4-1,9.0,"{'m1-1': 11.29, 'm2-1': 102.44, 'm3-1': 9.85, 'm4-1': 1.18, 'm5-1': 97.79, 'm6-1': 110.6, 'm7-1': 10.27, 'm8-1': 10.98}",1.77,40.14900000000001,41.32900000000001,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 10.84, 'm2-1': 97.27, 'm3-1': 11.11, 'm4-1': 1.06, 'm5-1': 110.86, 'm6-1': 102.39, 'm7-1': 11.16, 'm8-1': 10.38}",1.59,41.32900000000001,42.38900000000001,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 10.21, 'm2-1': 99.73, 'm3-1': 11.33, 'm4-1': 1.06, 'm5-1': 111.47, 'm6-1': 102.14, 'm7-1': 11.34, 'm8-1': 11.03}",1.59,42.38900000000001,43.44900000000001,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 11.56, 'm2-1': 110.57, 'm3-1': 11.41, 'm4-1': 0.97, 'm5-1': 107.98, 'm6-1': 103.88, 'm7-1': 11.14, 'm8-1': 10.96}",1.455,43.44900000000001,44.41900000000001,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 10.65, 'm2-1': 109.93, 'm3-1': 10.43, 'm4-1': 0.99, 'm5-1': 106.84, 'm6-1': 98.88, 'm7-1': 11.62, 'm8-1': 10.58}",1.4849999999999999,44.41900000000001,45.40900000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 10.1, 'm2-1': 96.17, 'm3-1': 10.7, 'm4-1': 1.18, 'm5-1': 103.4, 'm6-1': 104.08, 'm7-1': 10.06, 'm8-1': 11.12}",1.77,45.40900000000001,46.58900000000001,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 11.03, 'm2-1': 98.38, 'm3-1': 9.51, 'm4-1': 1.04, 'm5-1': 102.18, 'm6-1': 110.98, 'm7-1': 9.56, 'm8-1': 10.92}",1.56,46.58900000000001,47.62900000000001,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 10.13, 'm2-1': 99.85, 'm3-1': 10.2, 'm4-1': 1.1, 'm5-1': 118.45, 'm6-1': 109.64, 'm7-1': 11.6, 'm8-1': 10.85}",1.6500000000000001,47.62900000000001,48.72900000000001,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m4-1,11.427,"{'m1-1': 10.21, 'm2-1': 108.57, 'm3-1': 11.45, 'm4-1': 1.08, 'm5-1': 116.89, 'm6-1': 108.45, 'm7-1': 10.39, 'm8-1': 9.71}",1.62,48.72900000000001,49.80900000000001,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 9.96, 'm2-1': 110.48, 'm3-1': 11.59, 'm4-1': 0.96, 'm5-1': 109.15, 'm6-1': 93.12, 'm7-1': 10.22, 'm8-1': 10.5}",1.44,49.80900000000001,50.76900000000001,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m4-1,11.594,"{'m1-1': 11.39, 'm2-1': 98.32, 'm3-1': 11.0, 'm4-1': 1.07, 'm5-1': 108.9, 'm6-1': 104.77, 'm7-1': 10.25, 'm8-1': 10.2}",1.605,50.76900000000001,51.83900000000001,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 10.89, 'm2-1': 107.28, 'm3-1': 10.32, 'm4-1': 1.06, 'm5-1': 108.64, 'm6-1': 99.75, 'm7-1': 11.74, 'm8-1': 10.4}",1.59,51.83900000000001,52.899000000000015,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m4-1,12.679,"{'m1-1': 10.31, 'm2-1': 108.77, 'm3-1': 9.6, 'm4-1': 1.13, 'm5-1': 93.96, 'm6-1': 100.03, 'm7-1': 10.21, 'm8-1': 10.98}",1.6949999999999998,52.899000000000015,54.02900000000002,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 9.99, 'm2-1': 96.52, 'm3-1': 11.39, 'm4-1': 0.99, 'm5-1': 97.94, 'm6-1': 97.75, 'm7-1': 11.34, 'm8-1': 10.58}",1.4849999999999999,54.02900000000002,55.01900000000002,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m4-1,13.345,"{'m1-1': 10.94, 'm2-1': 105.52, 'm3-1': 10.19, 'm4-1': 1.0, 'm5-1': 110.94, 'm6-1': 97.37, 'm7-1': 11.63, 'm8-1': 10.18}",1.5,55.01900000000002,56.01900000000002,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m4-1,13.648,"{'m1-1': 10.64, 'm2-1': 116.34, 'm3-1': 10.41, 'm4-1': 1.13, 'm5-1': 111.12, 'm6-1': 103.85, 'm7-1': 11.32, 'm8-1': 10.87}",1.6949999999999998,56.01900000000002,57.14900000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m4-1,13.706,"{'m1-1': 11.37, 'm2-1': 99.84, 'm3-1': 9.82, 'm4-1': 1.11, 'm5-1': 106.42, 'm6-1': 105.34, 'm7-1': 11.23, 'm8-1': 10.69}",1.665,57.14900000000002,58.25900000000002,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 10.48, 'm2-1': 109.23, 'm3-1': 9.97, 'm4-1': 1.06, 'm5-1': 111.12, 'm6-1': 102.62, 'm7-1': 10.65, 'm8-1': 9.51}",1.59,58.25900000000002,59.319000000000024,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m4-1,15.295,"{'m1-1': 10.02, 'm2-1': 96.95, 'm3-1': 9.8, 'm4-1': 1.04, 'm5-1': 113.55, 'm6-1': 107.17, 'm7-1': 9.72, 'm8-1': 9.99}",1.56,59.319000000000024,60.35900000000002,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 9.94, 'm2-1': 102.98, 'm3-1': 10.9, 'm4-1': 1.07, 'm5-1': 97.94, 'm6-1': 108.34, 'm7-1': 10.16, 'm8-1': 11.51}",1.605,60.35900000000002,61.42900000000002,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 10.67, 'm2-1': 104.04, 'm3-1': 11.52, 'm4-1': 0.98, 'm5-1': 113.76, 'm6-1': 93.02, 'm7-1': 10.97, 'm8-1': 10.25}",1.47,61.42900000000002,62.40900000000002,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 10.78, 'm2-1': 100.76, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 117.84, 'm6-1': 108.92, 'm7-1': 10.35, 'm8-1': 10.33}",1.5150000000000001,62.40900000000002,63.41900000000002,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 10.37, 'm2-1': 111.47, 'm3-1': 10.4, 'm4-1': 1.07, 'm5-1': 117.58, 'm6-1': 105.79, 'm7-1': 10.3, 'm8-1': 9.4}",1.605,63.41900000000002,64.48900000000002,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 10.39, 'm2-1': 100.91, 'm3-1': 10.28, 'm4-1': 1.01, 'm5-1': 112.2, 'm6-1': 94.34, 'm7-1': 10.23, 'm8-1': 10.85}",1.5150000000000001,64.48900000000002,65.49900000000002,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 10.94, 'm2-1': 101.94, 'm3-1': 9.73, 'm4-1': 1.04, 'm5-1': 108.04, 'm6-1': 100.84, 'm7-1': 10.7, 'm8-1': 9.86}",1.56,65.49900000000002,66.53900000000003,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 10.81, 'm2-1': 109.19, 'm3-1': 9.74, 'm4-1': 1.0, 'm5-1': 108.02, 'm6-1': 95.85, 'm7-1': 10.14, 'm8-1': 10.09}",1.5,66.53900000000003,67.53900000000003,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m4-1,15.988,"{'m1-1': 10.94, 'm2-1': 107.4, 'm3-1': 11.73, 'm4-1': 1.09, 'm5-1': 103.0, 'm6-1': 101.86, 'm7-1': 9.98, 'm8-1': 9.97}",1.6350000000000002,67.53900000000003,68.62900000000003,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 9.68, 'm2-1': 109.3, 'm3-1': 11.1, 'm4-1': 1.07, 'm5-1': 96.42, 'm6-1': 104.08, 'm7-1': 10.37, 'm8-1': 11.21}",1.605,68.62900000000003,69.69900000000003,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m4-1,16.491,"{'m1-1': 10.74, 'm2-1': 101.87, 'm3-1': 11.11, 'm4-1': 1.03, 'm5-1': 99.47, 'm6-1': 100.39, 'm7-1': 11.2, 'm8-1': 10.09}",1.545,69.69900000000003,70.72900000000003,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 10.67, 'm2-1': 104.02, 'm3-1': 10.87, 'm4-1': 0.95, 'm5-1': 116.51, 'm6-1': 101.43, 'm7-1': 10.27, 'm8-1': 9.7}",1.4249999999999998,70.72900000000003,71.67900000000003,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m4-1,17.279,"{'m1-1': 9.52, 'm2-1': 109.31, 'm3-1': 9.32, 'm4-1': 0.95, 'm5-1': 112.99, 'm6-1': 109.08, 'm7-1': 10.28, 'm8-1': 10.68}",1.4249999999999998,71.67900000000003,72.62900000000003,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m4-1,17.572,"{'m1-1': 10.06, 'm2-1': 94.22, 'm3-1': 9.86, 'm4-1': 1.02, 'm5-1': 99.53, 'm6-1': 105.82, 'm7-1': 9.98, 'm8-1': 10.44}",1.53,72.62900000000003,73.64900000000003,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 10.92, 'm2-1': 116.05, 'm3-1': 10.48, 'm4-1': 1.12, 'm5-1': 116.41, 'm6-1': 103.56, 'm7-1': 10.71, 'm8-1': 10.91}",1.6800000000000002,73.64900000000003,74.76900000000003,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 9.58, 'm2-1': 105.59, 'm3-1': 10.31, 'm4-1': 1.08, 'm5-1': 103.49, 'm6-1': 104.79, 'm7-1': 10.86, 'm8-1': 9.73}",1.62,74.76900000000003,75.84900000000003,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m4-1,19.393,"{'m1-1': 9.47, 'm2-1': 96.56, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 113.71, 'm6-1': 96.01, 'm7-1': 9.95, 'm8-1': 10.05}",1.5750000000000002,75.84900000000003,76.89900000000003,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 10.61, 'm2-1': 106.54, 'm3-1': 10.92, 'm4-1': 1.08, 'm5-1': 95.78, 'm6-1': 94.26, 'm7-1': 11.51, 'm8-1': 11.08}",1.62,76.89900000000003,77.97900000000003,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 10.94, 'm2-1': 102.56, 'm3-1': 10.92, 'm4-1': 1.04, 'm5-1': 109.3, 'm6-1': 100.87, 'm7-1': 9.93, 'm8-1': 10.04}",1.56,77.97900000000003,79.01900000000003,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 11.48, 'm2-1': 112.22, 'm3-1': 11.28, 'm4-1': 1.07, 'm5-1': 114.16, 'm6-1': 101.08, 'm7-1': 11.14, 'm8-1': 10.97}",1.605,79.01900000000003,80.08900000000003,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m4-1,20.871,"{'m1-1': 9.69, 'm2-1': 100.04, 'm3-1': 11.36, 'm4-1': 0.95, 'm5-1': 111.28, 'm6-1': 108.63, 'm7-1': 11.21, 'm8-1': 9.65}",1.4249999999999998,80.08900000000003,81.03900000000003,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m4-1,20.916,"{'m1-1': 10.15, 'm2-1': 94.81, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 104.34, 'm6-1': 108.59, 'm7-1': 11.13, 'm8-1': 10.45}",1.59,81.03900000000003,82.09900000000003,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 10.73, 'm2-1': 105.82, 'm3-1': 9.51, 'm4-1': 0.94, 'm5-1': 103.43, 'm6-1': 96.14, 'm7-1': 10.52, 'm8-1': 9.61}",1.41,82.09900000000003,83.03900000000003,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m4-1,21.113,"{'m1-1': 10.35, 'm2-1': 99.61, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 104.18, 'm6-1': 107.63, 'm7-1': 10.7, 'm8-1': 9.35}",1.62,83.03900000000003,84.11900000000003,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m4-1,21.42,"{'m1-1': 10.36, 'm2-1': 101.61, 'm3-1': 9.74, 'm4-1': 0.95, 'm5-1': 103.43, 'm6-1': 95.82, 'm7-1': 10.06, 'm8-1': 10.28}",1.4249999999999998,84.11900000000003,85.06900000000003,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,21.494,"{'m1-1': 10.0, 'm2-1': 99.88, 'm3-1': 11.19, 'm4-1': 1.04, 'm5-1': 107.46, 'm6-1': 101.68, 'm7-1': 11.47, 'm8-1': 9.47}",1.56,85.06900000000003,86.10900000000004,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m4-1,21.512,"{'m1-1': 10.51, 'm2-1': 101.27, 'm3-1': 11.0, 'm4-1': 0.95, 'm5-1': 97.33, 'm6-1': 104.63, 'm7-1': 11.07, 'm8-1': 11.02}",1.4249999999999998,86.10900000000004,87.05900000000004,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 10.98, 'm2-1': 107.57, 'm3-1': 10.51, 'm4-1': 1.05, 'm5-1': 101.58, 'm6-1': 100.37, 'm7-1': 11.33, 'm8-1': 10.54}",1.5750000000000002,87.05900000000004,88.10900000000004,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 10.16, 'm2-1': 103.93, 'm3-1': 10.11, 'm4-1': 0.97, 'm5-1': 109.14, 'm6-1': 101.16, 'm7-1': 9.98, 'm8-1': 10.48}",1.455,88.10900000000004,89.07900000000004,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 11.22, 'm2-1': 107.19, 'm3-1': 11.08, 'm4-1': 1.17, 'm5-1': 103.04, 'm6-1': 98.82, 'm7-1': 11.03, 'm8-1': 9.93}",1.755,89.07900000000004,90.24900000000004,inf,172.056,172.056
