id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 5.09, 'm2-1': 5.04, 'm3-1': 111.93, 'm4-1': 27.0, 'm5-1': 159.01, 'm6-1': 5.48, 'm7-1': 10.05, 'm8-1': 28.68}",0.0,inf,inf,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 5.28, 'm2-1': 4.75, 'm3-1': 98.91, 'm4-1': 24.03, 'm5-1': 146.56, 'm6-1': 5.14, 'm7-1': 9.54, 'm8-1': 25.71}",7.125,32.548,37.298,inf,116.088,116.088
50,T2,BESTEFFORT,CANCELLED,,6.21,"{'m1-1': 4.75, 'm2-1': 4.91, 'm3-1': 111.88, 'm4-1': 27.92, 'm5-1': 154.66, 'm6-1': 5.34, 'm7-1': 10.58, 'm8-1': 28.62}",0.0,inf,inf,inf,116.21,116.21
51,T4,BESTEFFORT,CANCELLED,,6.359,"{'m1-1': 5.14, 'm2-1': 5.48, 'm3-1': 107.36, 'm4-1': 24.76, 'm5-1': 148.56, 'm6-1': 5.05, 'm7-1': 10.49, 'm8-1': 25.34}",0.0,inf,inf,inf,116.359,116.359
52,T8,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 5.44, 'm2-1': 5.26, 'm3-1': 105.92, 'm4-1': 25.28, 'm5-1': 163.72, 'm6-1': 5.13, 'm7-1': 10.64, 'm8-1': 25.05}",0.0,inf,inf,inf,116.428,116.428
53,T5,BESTEFFORT,CANCELLED,,6.717,"{'m1-1': 5.81, 'm2-1': 4.72, 'm3-1': 93.44, 'm4-1': 26.73, 'm5-1': 148.39, 'm6-1': 5.39, 'm7-1': 9.78, 'm8-1': 26.59}",0.0,inf,inf,inf,116.717,116.717
54,T1,BESTEFFORT,CANCELLED,,6.83,"{'m1-1': 5.43, 'm2-1': 5.58, 'm3-1': 109.82, 'm4-1': 23.9, 'm5-1': 161.71, 'm6-1': 5.68, 'm7-1': 10.38, 'm8-1': 26.87}",0.0,inf,inf,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 5.17, 'm2-1': 5.64, 'm3-1': 105.25, 'm4-1': 25.39, 'm5-1': 161.78, 'm6-1': 5.9, 'm7-1': 10.37, 'm8-1': 26.25}",8.459999999999999,37.298,42.938,inf,117.181,117.181
56,T9,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 5.46, 'm2-1': 4.85, 'm3-1': 107.28, 'm4-1': 27.39, 'm5-1': 161.42, 'm6-1': 5.29, 'm7-1': 11.23, 'm8-1': 27.22}",0.0,inf,inf,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m1-1,7.202,"{'m1-1': 4.7, 'm2-1': 4.84, 'm3-1': 102.17, 'm4-1': 24.22, 'm5-1': 147.27, 'm6-1': 5.75, 'm7-1': 10.63, 'm8-1': 25.35}",7.050000000000001,31.278999999999996,35.979,inf,117.202,117.202
58,T10,BESTEFFORT,CANCELLED,,7.247,"{'m1-1': 4.88, 'm2-1': 5.14, 'm3-1': 99.3, 'm4-1': 25.08, 'm5-1': 156.91, 'm6-1': 5.39, 'm7-1': 10.04, 'm8-1': 28.61}",0.0,inf,inf,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 5.43, 'm2-1': 5.51, 'm3-1': 113.56, 'm4-1': 24.88, 'm5-1': 170.22, 'm6-1': 4.9, 'm7-1': 11.52, 'm8-1': 26.32}",7.3500000000000005,31.902,36.802,inf,117.261,117.261
60,T9,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 109.58, 'm4-1': 23.61, 'm5-1': 156.91, 'm6-1': 5.28, 'm7-1': 11.13, 'm8-1': 29.33}",0.0,inf,inf,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 5.19, 'm2-1': 5.58, 'm3-1': 109.42, 'm4-1': 24.02, 'm5-1': 141.6, 'm6-1': 4.86, 'm7-1': 9.63, 'm8-1': 23.79}",7.290000000000001,27.042,31.902,inf,117.417,117.417
62,T6,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 5.48, 'm2-1': 5.09, 'm3-1': 112.04, 'm4-1': 27.62, 'm5-1': 148.98, 'm6-1': 5.16, 'm7-1': 11.69, 'm8-1': 25.1}",0.0,inf,inf,inf,117.43,117.43
63,T10,BESTEFFORT,CANCELLED,,7.57,"{'m1-1': 5.49, 'm2-1': 4.88, 'm3-1': 103.02, 'm4-1': 25.21, 'm5-1': 176.72, 'm6-1': 5.46, 'm7-1': 11.65, 'm8-1': 24.27}",0.0,inf,inf,inf,117.57,117.57
64,T5,BESTEFFORT,CANCELLED,,7.577,"{'m1-1': 5.14, 'm2-1': 5.22, 'm3-1': 99.28, 'm4-1': 25.77, 'm5-1': 140.48, 'm6-1': 5.5, 'm7-1': 10.89, 'm8-1': 26.65}",0.0,inf,inf,inf,117.577,117.577
65,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 4.84, 'm2-1': 5.01, 'm3-1': 105.55, 'm4-1': 29.27, 'm5-1': 146.17, 'm6-1': 5.26, 'm7-1': 10.2, 'm8-1': 26.3}",0.0,inf,inf,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 4.97, 'm2-1': 5.24, 'm3-1': 108.72, 'm4-1': 25.18, 'm5-1': 152.31, 'm6-1': 5.72, 'm7-1': 10.59, 'm8-1': 26.66}",7.455,26.308999999999997,31.278999999999996,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 5.26, 'm2-1': 5.79, 'm3-1': 106.91, 'm4-1': 29.12, 'm5-1': 166.17, 'm6-1': 5.77, 'm7-1': 10.14, 'm8-1': 26.83}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,CANCELLED,,7.873,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 104.83, 'm4-1': 25.34, 'm5-1': 153.16, 'm6-1': 4.68, 'm7-1': 10.62, 'm8-1': 27.19}",0.0,inf,inf,inf,117.873,117.873
69,T10,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 5.64, 'm2-1': 5.37, 'm3-1': 95.58, 'm4-1': 24.88, 'm5-1': 171.77, 'm6-1': 5.54, 'm7-1': 11.39, 'm8-1': 26.41}",0.0,inf,inf,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m3-1,7.953,"{'m1-1': 5.43, 'm2-1': 4.86, 'm3-1': 95.21, 'm4-1': 26.4, 'm5-1': 166.76, 'm6-1': 5.67, 'm7-1': 10.0, 'm8-1': 25.7}",0.0,214.446,inf,214.446,117.953,117.953
71,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 5.12, 'm2-1': 5.3, 'm3-1': 104.02, 'm4-1': 25.81, 'm5-1': 157.27, 'm6-1': 5.07, 'm7-1': 11.33, 'm8-1': 28.3}",0.0,inf,inf,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 5.87, 'm2-1': 5.24, 'm3-1': 99.26, 'm4-1': 25.65, 'm5-1': 157.86, 'm6-1': 5.35, 'm7-1': 9.6, 'm8-1': 26.01}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 4.73, 'm2-1': 5.16, 'm3-1': 97.23, 'm4-1': 23.94, 'm5-1': 158.65, 'm6-1': 5.21, 'm7-1': 10.75, 'm8-1': 26.8}",0.0,inf,inf,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 5.46, 'm2-1': 5.94, 'm3-1': 94.32, 'm4-1': 25.58, 'm5-1': 143.03, 'm6-1': 5.34, 'm7-1': 10.56, 'm8-1': 26.21}",0.0,inf,inf,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 5.2, 'm2-1': 4.86, 'm3-1': 107.79, 'm4-1': 27.22, 'm5-1': 139.95, 'm6-1': 5.05, 'm7-1': 9.59, 'm8-1': 23.7}",22.565999999999995,103.38600000000001,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 4.63, 'm2-1': 5.64, 'm3-1': 96.22, 'm4-1': 26.67, 'm5-1': 159.23, 'm6-1': 5.55, 'm7-1': 10.34, 'm8-1': 27.64}",0.0,inf,inf,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m2-1,8.706,"{'m1-1': 5.22, 'm2-1': 5.4, 'm3-1': 106.4, 'm4-1': 25.33, 'm5-1': 142.91, 'm6-1': 4.81, 'm7-1': 10.14, 'm8-1': 28.14}",8.100000000000001,63.908,69.308,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 5.22, 'm2-1': 4.74, 'm3-1': 102.64, 'm4-1': 24.36, 'm5-1': 147.02, 'm6-1': 4.93, 'm7-1': 10.9, 'm8-1': 23.59}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,CANCELLED,,8.948,"{'m1-1': 5.58, 'm2-1': 5.53, 'm3-1': 113.11, 'm4-1': 25.5, 'm5-1': 170.37, 'm6-1': 4.72, 'm7-1': 10.46, 'm8-1': 26.31}",0.0,inf,inf,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m7-1,9.146,"{'m1-1': 5.12, 'm2-1': 5.14, 'm3-1': 109.77, 'm4-1': 27.45, 'm5-1': 161.38, 'm6-1': 5.17, 'm7-1': 10.32, 'm8-1': 26.4}",15.48,42.202,52.522,inf,119.146,119.146
81,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 5.45, 'm2-1': 5.31, 'm3-1': 95.12, 'm4-1': 28.36, 'm5-1': 153.75, 'm6-1': 5.91, 'm7-1': 9.69, 'm8-1': 25.89}",0.0,inf,inf,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 94.29, 'm4-1': 29.39, 'm5-1': 173.58, 'm6-1': 5.16, 'm7-1': 10.0, 'm8-1': 24.89}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 5.53, 'm2-1': 5.53, 'm3-1': 105.72, 'm4-1': 25.76, 'm5-1': 150.41, 'm6-1': 5.42, 'm7-1': 10.67, 'm8-1': 27.66}",0.0,inf,inf,inf,119.314,119.314
84,T9,BESTEFFORT,CANCELLED,,9.54,"{'m1-1': 5.85, 'm2-1': 5.45, 'm3-1': 105.18, 'm4-1': 27.19, 'm5-1': 159.8, 'm6-1': 4.94, 'm7-1': 10.18, 'm8-1': 26.9}",0.0,inf,inf,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 5.02, 'm2-1': 5.08, 'm3-1': 100.86, 'm4-1': 23.25, 'm5-1': 140.54, 'm6-1': 5.01, 'm7-1': 11.18, 'm8-1': 24.92}",0.0,inf,inf,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,CANCELLED,,9.58,"{'m1-1': 4.68, 'm2-1': 5.73, 'm3-1': 111.66, 'm4-1': 25.46, 'm5-1': 140.35, 'm6-1': 5.44, 'm7-1': 11.44, 'm8-1': 26.97}",0.0,inf,inf,inf,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 5.31, 'm2-1': 5.45, 'm3-1': 112.24, 'm4-1': 26.02, 'm5-1': 168.1, 'm6-1': 5.08, 'm7-1': 10.16, 'm8-1': 26.45}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 5.2, 'm2-1': 4.88, 'm3-1': 100.88, 'm4-1': 27.62, 'm5-1': 162.0, 'm6-1': 5.44, 'm7-1': 9.76, 'm8-1': 27.24}",0.0,inf,inf,inf,119.595,119.595
89,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 5.42, 'm2-1': 5.56, 'm3-1': 108.8, 'm4-1': 27.36, 'm5-1': 144.75, 'm6-1': 5.9, 'm7-1': 9.99, 'm8-1': 23.23}",0.0,inf,inf,inf,119.625,119.625
90,T5,BESTEFFORT,MISSED,m8-1,9.674,"{'m1-1': 5.25, 'm2-1': 5.29, 'm3-1': 101.78, 'm4-1': 25.83, 'm5-1': 148.99, 'm6-1': 5.41, 'm7-1': 9.62, 'm8-1': 24.39}",0.0,124.743,inf,124.743,119.674,119.674
91,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 5.03, 'm2-1': 5.05, 'm3-1': 93.64, 'm4-1': 26.99, 'm5-1': 153.91, 'm6-1': 5.46, 'm7-1': 10.4, 'm8-1': 24.63}",0.0,inf,inf,inf,119.731,119.731
