id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,CANCELLED,,4.907,"{'m1-1': 5.2, 'm2-1': 5.66, 'm3-1': 100.2, 'm4-1': 28.29, 'm5-1': 153.65, 'm6-1': 5.86, 'm7-1': 10.01, 'm8-1': 26.29}",0.0,inf,inf,inf,114.907,114.907
44,T1,BESTEFFORT,CANCELLED,,4.912,"{'m1-1': 5.08, 'm2-1': 5.37, 'm3-1': 113.36, 'm4-1': 25.0, 'm5-1': 140.72, 'm6-1': 5.85, 'm7-1': 11.24, 'm8-1': 25.0}",0.0,inf,inf,inf,114.912,114.912
45,T4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 5.55, 'm2-1': 5.45, 'm3-1': 99.64, 'm4-1': 26.89, 'm5-1': 155.51, 'm6-1': 5.2, 'm7-1': 9.99, 'm8-1': 25.18}",0.0,inf,inf,inf,114.932,114.932
46,T4,BESTEFFORT,CANCELLED,,5.064,"{'m1-1': 5.25, 'm2-1': 5.33, 'm3-1': 104.04, 'm4-1': 27.26, 'm5-1': 155.4, 'm6-1': 5.82, 'm7-1': 10.48, 'm8-1': 26.2}",0.0,inf,inf,inf,115.064,115.064
47,T7,BESTEFFORT,CANCELLED,,5.081,"{'m1-1': 4.72, 'm2-1': 5.03, 'm3-1': 113.95, 'm4-1': 24.11, 'm5-1': 146.36, 'm6-1': 5.65, 'm7-1': 10.0, 'm8-1': 26.06}",0.0,inf,inf,inf,115.081,115.081
48,T8,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 5.22, 'm2-1': 5.66, 'm3-1': 109.65, 'm4-1': 28.09, 'm5-1': 160.25, 'm6-1': 5.07, 'm7-1': 11.6, 'm8-1': 25.05}",0.0,inf,inf,inf,115.096,115.096
49,T1,BESTEFFORT,CANCELLED,,5.247,"{'m1-1': 5.65, 'm2-1': 5.29, 'm3-1': 110.37, 'm4-1': 24.08, 'm5-1': 148.07, 'm6-1': 5.01, 'm7-1': 11.55, 'm8-1': 25.39}",0.0,inf,inf,inf,115.247,115.247
50,T6,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 4.73, 'm2-1': 5.23, 'm3-1': 97.98, 'm4-1': 24.07, 'm5-1': 148.58, 'm6-1': 5.21, 'm7-1': 11.35, 'm8-1': 26.33}",0.0,inf,inf,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 5.23, 'm2-1': 5.74, 'm3-1': 97.17, 'm4-1': 25.1, 'm5-1': 158.15, 'm6-1': 5.27, 'm7-1': 10.69, 'm8-1': 26.71}",7.845000000000001,22.016,27.246,inf,115.54,115.54
52,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 5.7, 'm2-1': 5.01, 'm3-1': 109.28, 'm4-1': 28.26, 'm5-1': 150.44, 'm6-1': 5.78, 'm7-1': 9.81, 'm8-1': 24.31}",0.0,inf,inf,inf,115.61,115.61
53,T6,BESTEFFORT,CANCELLED,,5.624,"{'m1-1': 4.93, 'm2-1': 5.63, 'm3-1': 114.09, 'm4-1': 23.83, 'm5-1': 147.74, 'm6-1': 5.18, 'm7-1': 11.38, 'm8-1': 24.61}",0.0,inf,inf,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 5.12, 'm2-1': 5.32, 'm3-1': 103.19, 'm4-1': 27.2, 'm5-1': 156.1, 'm6-1': 5.81, 'm7-1': 11.42, 'm8-1': 28.21}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,CANCELLED,,6.055,"{'m1-1': 4.78, 'm2-1': 5.04, 'm3-1': 114.42, 'm4-1': 27.56, 'm5-1': 159.64, 'm6-1': 5.77, 'm7-1': 10.87, 'm8-1': 28.59}",0.0,inf,inf,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m7-1,6.101,"{'m1-1': 5.55, 'm2-1': 5.12, 'm3-1': 103.61, 'm4-1': 27.95, 'm5-1': 144.26, 'm6-1': 5.8, 'm7-1': 10.32, 'm8-1': 26.34}",15.48,42.021,52.341,inf,116.101,116.101
57,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 5.3, 'm2-1': 5.2, 'm3-1': 102.17, 'm4-1': 27.15, 'm5-1': 148.12, 'm6-1': 5.46, 'm7-1': 9.63, 'm8-1': 26.31}",0.0,inf,inf,inf,116.201,116.201
58,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 5.15, 'm2-1': 4.97, 'm3-1': 97.02, 'm4-1': 28.61, 'm5-1': 165.11, 'm6-1': 5.4, 'm7-1': 10.15, 'm8-1': 28.33}",0.0,inf,inf,inf,116.252,116.252
59,T9,BESTEFFORT,CANCELLED,,6.3,"{'m1-1': 5.09, 'm2-1': 5.33, 'm3-1': 103.79, 'm4-1': 24.69, 'm5-1': 162.18, 'm6-1': 4.67, 'm7-1': 10.17, 'm8-1': 27.71}",0.0,inf,inf,inf,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 4.79, 'm2-1': 4.86, 'm3-1': 98.64, 'm4-1': 27.84, 'm5-1': 146.3, 'm6-1': 5.61, 'm7-1': 11.09, 'm8-1': 25.53}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,CANCELLED,,7.315,"{'m1-1': 5.17, 'm2-1': 5.46, 'm3-1': 104.3, 'm4-1': 25.92, 'm5-1': 155.84, 'm6-1': 5.5, 'm7-1': 9.9, 'm8-1': 26.11}",0.0,inf,inf,inf,117.315,117.315
62,T5,BESTEFFORT,CANCELLED,,7.392,"{'m1-1': 5.8, 'm2-1': 5.39, 'm3-1': 99.01, 'm4-1': 23.44, 'm5-1': 151.23, 'm6-1': 5.41, 'm7-1': 9.63, 'm8-1': 25.74}",0.0,inf,inf,inf,117.392,117.392
63,T4,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 5.16, 'm2-1': 5.54, 'm3-1': 103.66, 'm4-1': 24.92, 'm5-1': 166.97, 'm6-1': 5.36, 'm7-1': 10.07, 'm8-1': 24.84}",0.0,inf,inf,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 5.63, 'm2-1': 5.11, 'm3-1': 104.83, 'm4-1': 23.12, 'm5-1': 145.58, 'm6-1': 5.09, 'm7-1': 9.45, 'm8-1': 24.28}",14.174999999999999,73.321,82.771,inf,117.453,117.453
65,T2,BESTEFFORT,CANCELLED,,7.631,"{'m1-1': 4.9, 'm2-1': 5.44, 'm3-1': 102.49, 'm4-1': 27.16, 'm5-1': 155.21, 'm6-1': 5.5, 'm7-1': 9.52, 'm8-1': 28.65}",0.0,inf,inf,inf,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 5.27, 'm2-1': 5.1, 'm3-1': 115.7, 'm4-1': 24.62, 'm5-1': 154.74, 'm6-1': 5.14, 'm7-1': 11.43, 'm8-1': 25.21}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 5.67, 'm2-1': 4.93, 'm3-1': 105.86, 'm4-1': 24.12, 'm5-1': 160.28, 'm6-1': 5.22, 'm7-1': 9.66, 'm8-1': 27.48}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,CANCELLED,,8.02,"{'m1-1': 5.19, 'm2-1': 5.06, 'm3-1': 107.81, 'm4-1': 29.1, 'm5-1': 159.04, 'm6-1': 5.36, 'm7-1': 10.56, 'm8-1': 25.48}",0.0,inf,inf,inf,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 5.68, 'm2-1': 5.38, 'm3-1': 100.6, 'm4-1': 26.32, 'm5-1': 145.06, 'm6-1': 5.04, 'm7-1': 10.54, 'm8-1': 26.82}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 5.27, 'm2-1': 5.08, 'm3-1': 108.82, 'm4-1': 25.52, 'm5-1': 152.21, 'm6-1': 5.41, 'm7-1': 10.66, 'm8-1': 27.07}",0.0,inf,inf,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 5.07, 'm2-1': 5.46, 'm3-1': 106.19, 'm4-1': 25.53, 'm5-1': 140.49, 'm6-1': 4.77, 'm7-1': 11.27, 'm8-1': 27.85}",8.19,27.067999999999998,32.528,inf,118.218,118.218
72,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 5.18, 'm2-1': 5.18, 'm3-1': 110.37, 'm4-1': 25.95, 'm5-1': 156.64, 'm6-1': 5.88, 'm7-1': 10.61, 'm8-1': 23.52}",0.0,inf,inf,inf,118.226,118.226
73,T3,BESTEFFORT,MISSED,m5-1,8.239,"{'m1-1': 5.01, 'm2-1': 5.48, 'm3-1': 101.47, 'm4-1': 24.76, 'm5-1': 137.79, 'm6-1': 5.12, 'm7-1': 9.62, 'm8-1': 25.47}",5.551500000000011,114.538,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 5.12, 'm2-1': 4.84, 'm3-1': 99.03, 'm4-1': 25.76, 'm5-1': 144.57, 'm6-1': 5.39, 'm7-1': 9.94, 'm8-1': 25.42}",0.0,inf,inf,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 5.05, 'm2-1': 4.98, 'm3-1': 99.26, 'm4-1': 27.73, 'm5-1': 156.55, 'm6-1': 5.11, 'm7-1': 11.0, 'm8-1': 24.88}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,CANCELLED,,8.426,"{'m1-1': 5.36, 'm2-1': 5.58, 'm3-1': 113.28, 'm4-1': 24.74, 'm5-1': 142.3, 'm6-1': 5.68, 'm7-1': 11.19, 'm8-1': 28.39}",0.0,inf,inf,inf,118.426,118.426
77,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 4.75, 'm2-1': 5.61, 'm3-1': 102.14, 'm4-1': 27.81, 'm5-1': 164.04, 'm6-1': 5.11, 'm7-1': 11.8, 'm8-1': 25.26}",0.0,inf,inf,inf,118.931,118.931
78,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 5.68, 'm2-1': 5.27, 'm3-1': 104.34, 'm4-1': 24.88, 'm5-1': 156.64, 'm6-1': 5.89, 'm7-1': 10.41, 'm8-1': 26.87}",0.0,inf,inf,inf,118.956,118.956
79,T5,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 5.36, 'm2-1': 4.75, 'm3-1': 94.08, 'm4-1': 23.48, 'm5-1': 160.57, 'm6-1': 5.36, 'm7-1': 10.04, 'm8-1': 26.38}",0.0,inf,inf,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 5.36, 'm2-1': 5.58, 'm3-1': 110.02, 'm4-1': 28.45, 'm5-1': 175.35, 'm6-1': 4.79, 'm7-1': 11.48, 'm8-1': 27.48}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 5.48, 'm2-1': 5.71, 'm3-1': 104.49, 'm4-1': 27.66, 'm5-1': 157.34, 'm6-1': 5.73, 'm7-1': 10.41, 'm8-1': 26.2}",0.0,inf,inf,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m1-1,9.454,"{'m1-1': 5.45, 'm2-1': 4.94, 'm3-1': 100.43, 'm4-1': 24.55, 'm5-1': 152.91, 'm6-1': 5.7, 'm7-1': 11.44, 'm8-1': 27.56}",8.175,27.246,32.696,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m6-1,9.908,"{'m1-1': 5.22, 'm2-1': 4.89, 'm3-1': 95.63, 'm4-1': 23.05, 'm5-1': 159.76, 'm6-1': 5.08, 'm7-1': 10.27, 'm8-1': 24.26}",7.62,26.22,31.299999999999997,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 5.55, 'm2-1': 5.84, 'm3-1': 109.72, 'm4-1': 26.94, 'm5-1': 159.82, 'm6-1': 5.24, 'm7-1': 10.24, 'm8-1': 24.4}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 4.94, 'm2-1': 4.92, 'm3-1': 110.84, 'm4-1': 25.24, 'm5-1': 160.68, 'm6-1': 5.17, 'm7-1': 10.35, 'm8-1': 27.13}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 5.93, 'm2-1': 4.83, 'm3-1': 100.26, 'm4-1': 24.55, 'm5-1': 155.12, 'm6-1': 5.63, 'm7-1': 10.12, 'm8-1': 26.54}",0.0,inf,inf,inf,120.064,120.064
87,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 4.99, 'm2-1': 5.5, 'm3-1': 107.77, 'm4-1': 28.23, 'm5-1': 139.74, 'm6-1': 5.38, 'm7-1': 10.49, 'm8-1': 25.42}",0.0,inf,inf,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 5.2, 'm2-1': 4.82, 'm3-1': 115.02, 'm4-1': 26.05, 'm5-1': 150.41, 'm6-1': 4.95, 'm7-1': 9.6, 'm8-1': 29.4}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 5.07, 'm2-1': 5.56, 'm3-1': 110.78, 'm4-1': 24.85, 'm5-1': 142.61, 'm6-1': 5.85, 'm7-1': 10.84, 'm8-1': 26.01}",0.0,inf,inf,inf,120.212,120.212
90,T10,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 5.52, 'm2-1': 4.93, 'm3-1': 97.21, 'm4-1': 25.19, 'm5-1': 157.24, 'm6-1': 5.54, 'm7-1': 11.6, 'm8-1': 24.63}",0.0,inf,inf,inf,120.244,120.244
91,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 5.69, 'm2-1': 5.46, 'm3-1': 101.86, 'm4-1': 27.15, 'm5-1': 152.97, 'm6-1': 5.88, 'm7-1': 10.28, 'm8-1': 26.68}",0.0,inf,inf,inf,120.325,120.325
92,T10,BESTEFFORT,CANCELLED,,10.339,"{'m1-1': 5.18, 'm2-1': 4.86, 'm3-1': 102.27, 'm4-1': 27.13, 'm5-1': 176.89, 'm6-1': 5.55, 'm7-1': 10.67, 'm8-1': 26.88}",0.0,inf,inf,inf,120.339,120.339
