id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 97.12, 'm2-1': 101.07, 'm3-1': 100.1, 'm4-1': 100.54, 'm5-1': 105.61, 'm6-1': 107.69, 'm7-1': 0.94, 'm8-1': 10.37}",161.535,3.35,111.03999999999999,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m4-1,3.386,"{'m1-1': 99.44, 'm2-1': 105.8, 'm3-1': 110.44, 'm4-1': 93.03, 'm5-1': 103.51, 'm6-1': 108.78, 'm7-1': 1.04, 'm8-1': 9.62}",139.54500000000002,3.386,96.416,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 107.97, 'm2-1': 107.86, 'm3-1': 110.89, 'm4-1': 112.94, 'm5-1': 112.44, 'm6-1': 106.38, 'm7-1': 1.17, 'm8-1': 11.17}",161.79,3.508,111.368,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 101.54, 'm2-1': 103.42, 'm3-1': 102.08, 'm4-1': 96.59, 'm5-1': 110.44, 'm6-1': 100.84, 'm7-1': 1.02, 'm8-1': 10.13}",152.31,3.634,105.174,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 109.74, 'm2-1': 97.01, 'm3-1': 116.0, 'm4-1': 109.43, 'm5-1': 110.81, 'm6-1': 105.37, 'm7-1': 1.14, 'm8-1': 11.36}",1.71,6.711,7.851,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 104.02, 'm2-1': 114.14, 'm3-1': 118.42, 'm4-1': 104.03, 'm5-1': 112.38, 'm6-1': 104.86, 'm7-1': 1.07, 'm8-1': 10.57}",177.63,3.77,122.19,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 116.88, 'm2-1': 107.8, 'm3-1': 105.69, 'm4-1': 109.72, 'm5-1': 100.94, 'm6-1': 106.73, 'm7-1': 1.04, 'm8-1': 10.13}",151.41,3.807,104.747,inf,153.807,153.807
17,T3,BESTEFFORT,MISSED,m6-1,4.056,"{'m1-1': 108.37, 'm2-1': 94.3, 'm3-1': 100.98, 'm4-1': 108.25, 'm5-1': 104.72, 'm6-1': 99.89, 'm7-1': 0.94, 'm8-1': 9.4}",64.52400000000003,111.03999999999999,inf,154.056,154.056,154.056
18,T3,BESTEFFORT,MISSED,m4-1,4.324,"{'m1-1': 108.12, 'm2-1': 110.24, 'm3-1': 105.95, 'm4-1': 102.92, 'm5-1': 115.37, 'm6-1': 109.28, 'm7-1': 0.97, 'm8-1': 10.0}",86.86200000000002,96.416,inf,154.324,154.324,154.324
19,T3,BESTEFFORT,MISSED,m2-1,4.435,"{'m1-1': 113.21, 'm2-1': 96.95, 'm3-1': 113.09, 'm4-1': 97.64, 'm5-1': 107.47, 'm6-1': 102.51, 'm7-1': 0.96, 'm8-1': 9.38}",64.60050000000001,111.368,inf,154.435,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 110.21, 'm2-1': 112.05, 'm3-1': 113.84, 'm4-1': 103.5, 'm5-1': 101.0, 'm6-1': 103.13, 'm7-1': 1.06, 'm8-1': 9.95}",1.59,7.851,8.911,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 111.65, 'm2-1': 107.84, 'm3-1': 93.69, 'm4-1': 102.24, 'm5-1': 115.47, 'm6-1': 105.18, 'm7-1': 1.08, 'm8-1': 10.52}",1.62,8.911,9.991,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 108.38, 'm2-1': 104.8, 'm3-1': 116.26, 'm4-1': 100.8, 'm5-1': 100.8, 'm6-1': 108.26, 'm7-1': 1.0, 'm8-1': 10.0}",1.5,9.991,10.991,inf,156.847,156.847
23,T1,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 105.04, 'm2-1': 101.43, 'm3-1': 94.53, 'm4-1': 97.27, 'm5-1': 114.92, 'm6-1': 101.62, 'm7-1': 1.02, 'm8-1': 10.49}",52.08450000000002,122.19,inf,156.913,156.913,156.913
24,T1,BESTEFFORT,MISSED,m1-1,7.191,"{'m1-1': 106.63, 'm2-1': 99.82, 'm3-1': 109.6, 'm4-1': 108.36, 'm5-1': 103.02, 'm6-1': 111.87, 'm7-1': 1.04, 'm8-1': 9.28}",78.0255,105.174,inf,157.191,157.191,157.191
25,T2,BESTEFFORT,MISSED,m5-1,7.26,"{'m1-1': 110.39, 'm2-1': 106.46, 'm3-1': 118.5, 'm4-1': 107.52, 'm5-1': 113.13, 'm6-1': 107.02, 'm7-1': 1.11, 'm8-1': 11.32}",78.7695,104.747,inf,157.26,157.26,157.26
26,T1,BESTEFFORT,MISSED,m4-1,7.762,"{'m1-1': 105.3, 'm2-1': 105.45, 'm3-1': 105.94, 'm4-1': 97.64, 'm5-1': 100.1, 'm6-1': 112.82, 'm7-1': 0.93, 'm8-1': 10.52}",5.156999999999982,154.324,inf,157.762,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 103.59, 'm2-1': 108.02, 'm3-1': 109.27, 'm4-1': 95.74, 'm5-1': 111.84, 'm6-1': 106.41, 'm7-1': 1.06, 'm8-1': 10.01}",1.59,10.991,12.051,inf,158.06,158.06
28,T4,BESTEFFORT,MISSED,m2-1,8.172,"{'m1-1': 111.75, 'm2-1': 112.27, 'm3-1': 110.33, 'm4-1': 108.21, 'm5-1': 104.64, 'm6-1': 109.54, 'm7-1': 1.11, 'm8-1': 10.24}",5.605499999999992,154.435,inf,158.172,158.172,158.172
29,T2,BESTEFFORT,MISSED,m1-1,8.303,"{'m1-1': 112.18, 'm2-1': 111.74, 'm3-1': 107.22, 'm4-1': 110.84, 'm5-1': 115.25, 'm6-1': 110.18, 'm7-1': 1.13, 'm8-1': 10.74}",1.6679999999999922,157.191,inf,158.303,158.303,158.303
30,T4,BESTEFFORT,MISSED,m4-1,8.696,"{'m1-1': 115.42, 'm2-1': 113.35, 'm3-1': 116.11, 'm4-1': 96.71, 'm5-1': 106.48, 'm6-1': 100.86, 'm7-1': 1.14, 'm8-1': 10.19}",1.4009999999999962,157.762,inf,158.696,158.696,158.696
31,T1,BESTEFFORT,MISSED,m3-1,8.697,"{'m1-1': 110.61, 'm2-1': 108.74, 'm3-1': 106.92, 'm4-1': 96.25, 'm5-1': 105.86, 'm6-1': 111.26, 'm7-1': 1.0, 'm8-1': 9.34}",2.6759999999999877,156.913,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,MISSED,m3-1,8.818,"{'m1-1': 108.45, 'm2-1': 112.59, 'm3-1': 99.2, 'm4-1': 98.5, 'm5-1': 113.38, 'm6-1': 111.16, 'm7-1': 1.0, 'm8-1': 10.71}",0.18150000000001398,158.697,inf,158.818,158.818,158.818
33,T4,BESTEFFORT,MISSED,m6-1,8.868,"{'m1-1': 106.37, 'm2-1': 108.34, 'm3-1': 101.25, 'm4-1': 112.88, 'm5-1': 108.7, 'm6-1': 105.42, 'm7-1': 1.04, 'm8-1': 11.02}",7.217999999999975,154.056,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 98.79, 'm2-1': 101.3, 'm3-1': 107.56, 'm4-1': 95.04, 'm5-1': 103.01, 'm6-1': 107.03, 'm7-1': 1.04, 'm8-1': 9.48}",1.56,12.051,13.091000000000001,inf,158.971,158.971
35,T1,BESTEFFORT,MISSED,m5-1,9.107,"{'m1-1': 107.84, 'm2-1': 99.55, 'm3-1': 104.94, 'm4-1': 101.5, 'm5-1': 103.66, 'm6-1': 109.05, 'm7-1': 0.92, 'm8-1': 10.76}",2.7705000000000126,157.26,inf,159.107,159.107,159.107
36,T4,BESTEFFORT,MISSED,m2-1,9.304,"{'m1-1': 110.69, 'm2-1': 113.25, 'm3-1': 109.0, 'm4-1': 100.87, 'm5-1': 102.73, 'm6-1': 103.13, 'm7-1': 1.07, 'm8-1': 11.28}",1.6980000000000075,158.172,inf,159.304,159.304,159.304
37,T1,BESTEFFORT,MISSED,m6-1,9.908,"{'m1-1': 110.16, 'm2-1': 110.93, 'm3-1': 101.47, 'm4-1': 104.59, 'm5-1': 117.36, 'm6-1': 112.74, 'm7-1': 0.93, 'm8-1': 9.48}",1.559999999999988,158.868,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m1-1,9.916,"{'m1-1': 105.5, 'm2-1': 112.37, 'm3-1': 102.34, 'm4-1': 108.36, 'm5-1': 110.57, 'm6-1': 102.1, 'm7-1': 1.05, 'm8-1': 10.9}",2.4194999999999993,158.303,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 105.63, 'm2-1': 108.84, 'm3-1': 103.96, 'm4-1': 105.12, 'm5-1': 116.1, 'm6-1': 99.27, 'm7-1': 1.03, 'm8-1': 9.76}",1.545,13.091000000000001,14.121,inf,160.035,160.035
40,T2,BESTEFFORT,MISSED,m5-1,10.13,"{'m1-1': 108.63, 'm2-1': 112.55, 'm3-1': 119.39, 'm4-1': 101.47, 'm5-1': 115.87, 'm6-1': 101.4, 'm7-1': 1.11, 'm8-1': 10.82}",1.5344999999999942,159.107,inf,160.13,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m7-1,10.637,"{'m1-1': 115.6, 'm2-1': 108.59, 'm3-1': 115.44, 'm4-1': 108.74, 'm5-1': 112.53, 'm6-1': 109.0, 'm7-1': 1.12, 'm8-1': 11.38}",1.6800000000000002,14.121,15.241,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m7-1,10.951,"{'m1-1': 109.51, 'm2-1': 103.92, 'm3-1': 105.17, 'm4-1': 114.05, 'm5-1': 103.97, 'm6-1': 105.1, 'm7-1': 1.15, 'm8-1': 10.94}",1.7249999999999999,15.241,16.391,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m8-1,11.09,"{'m1-1': 109.21, 'm2-1': 104.24, 'm3-1': 110.62, 'm4-1': 105.11, 'm5-1': 115.52, 'm6-1': 95.12, 'm7-1': 1.07, 'm8-1': 10.89}",16.335,44.06,54.95,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m7-1,11.094,"{'m1-1': 112.29, 'm2-1': 104.45, 'm3-1': 103.33, 'm4-1': 102.7, 'm5-1': 114.59, 'm6-1': 99.21, 'm7-1': 1.06, 'm8-1': 10.62}",1.59,16.391,17.450999999999997,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m7-1,11.22,"{'m1-1': 108.07, 'm2-1': 102.9, 'm3-1': 99.67, 'm4-1': 108.4, 'm5-1': 112.9, 'm6-1': 103.98, 'm7-1': 0.96, 'm8-1': 11.01}",1.44,17.450999999999997,18.410999999999998,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m7-1,11.562,"{'m1-1': 116.69, 'm2-1': 101.96, 'm3-1': 101.35, 'm4-1': 93.89, 'm5-1': 100.45, 'm6-1': 93.44, 'm7-1': 1.02, 'm8-1': 10.42}",1.53,18.410999999999998,19.430999999999997,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m7-1,11.793,"{'m1-1': 111.94, 'm2-1': 103.66, 'm3-1': 102.88, 'm4-1': 96.42, 'm5-1': 109.16, 'm6-1': 110.85, 'm7-1': 1.04, 'm8-1': 11.53}",1.56,19.430999999999997,20.470999999999997,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m7-1,12.53,"{'m1-1': 108.81, 'm2-1': 96.8, 'm3-1': 118.08, 'm4-1': 108.12, 'm5-1': 112.36, 'm6-1': 105.62, 'm7-1': 1.09, 'm8-1': 10.02}",1.6350000000000002,20.470999999999997,21.560999999999996,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 112.79, 'm2-1': 112.63, 'm3-1': 105.55, 'm4-1': 102.27, 'm5-1': 114.96, 'm6-1': 103.32, 'm7-1': 1.12, 'm8-1': 11.57}",1.6800000000000002,21.560999999999996,22.680999999999997,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m7-1,14.367,"{'m1-1': 110.49, 'm2-1': 99.51, 'm3-1': 114.87, 'm4-1': 101.9, 'm5-1': 105.08, 'm6-1': 103.65, 'm7-1': 1.11, 'm8-1': 11.46}",1.665,22.680999999999997,23.790999999999997,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 106.63, 'm2-1': 99.82, 'm3-1': 98.51, 'm4-1': 101.7, 'm5-1': 100.78, 'm6-1': 110.06, 'm7-1': 1.03, 'm8-1': 9.59}",1.545,23.790999999999997,24.820999999999998,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m7-1,15.827,"{'m1-1': 106.1, 'm2-1': 104.07, 'm3-1': 105.93, 'm4-1': 105.12, 'm5-1': 107.62, 'm6-1': 109.53, 'm7-1': 1.08, 'm8-1': 10.35}",1.62,24.820999999999998,25.900999999999996,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m7-1,16.075,"{'m1-1': 99.79, 'm2-1': 100.64, 'm3-1': 103.08, 'm4-1': 99.76, 'm5-1': 101.33, 'm6-1': 114.21, 'm7-1': 0.99, 'm8-1': 9.97}",1.4849999999999999,25.900999999999996,26.890999999999995,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m8-1,16.126,"{'m1-1': 110.5, 'm2-1': 114.5, 'm3-1': 99.0, 'm4-1': 92.51, 'm5-1': 108.67, 'm6-1': 107.43, 'm7-1': 1.08, 'm8-1': 9.45}",14.174999999999999,54.95,64.4,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m7-1,16.301,"{'m1-1': 103.71, 'm2-1': 100.09, 'm3-1': 107.96, 'm4-1': 94.27, 'm5-1': 100.35, 'm6-1': 109.16, 'm7-1': 1.09, 'm8-1': 10.4}",1.6350000000000002,26.890999999999995,27.980999999999995,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m7-1,16.483,"{'m1-1': 114.0, 'm2-1': 95.35, 'm3-1': 109.01, 'm4-1': 102.92, 'm5-1': 106.48, 'm6-1': 106.31, 'm7-1': 1.03, 'm8-1': 9.49}",1.545,27.980999999999995,29.010999999999996,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m7-1,17.505,"{'m1-1': 105.8, 'm2-1': 95.27, 'm3-1': 106.52, 'm4-1': 104.04, 'm5-1': 108.26, 'm6-1': 101.24, 'm7-1': 1.08, 'm8-1': 9.96}",1.62,29.010999999999996,30.090999999999994,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m7-1,17.93,"{'m1-1': 116.69, 'm2-1': 102.18, 'm3-1': 111.42, 'm4-1': 93.63, 'm5-1': 112.6, 'm6-1': 94.02, 'm7-1': 1.07, 'm8-1': 9.99}",1.605,30.090999999999994,31.160999999999994,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m7-1,18.24,"{'m1-1': 109.71, 'm2-1': 101.37, 'm3-1': 102.45, 'm4-1': 106.78, 'm5-1': 112.53, 'm6-1': 102.06, 'm7-1': 1.01, 'm8-1': 9.67}",1.5150000000000001,31.160999999999994,32.17099999999999,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m7-1,18.467,"{'m1-1': 100.94, 'm2-1': 102.9, 'm3-1': 99.29, 'm4-1': 101.74, 'm5-1': 103.35, 'm6-1': 96.21, 'm7-1': 0.94, 'm8-1': 9.74}",1.41,32.17099999999999,33.11099999999999,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 108.32, 'm2-1': 99.41, 'm3-1': 101.36, 'm4-1': 114.08, 'm5-1': 102.99, 'm6-1': 113.5, 'm7-1': 1.12, 'm8-1': 11.13}",1.6800000000000002,33.11099999999999,34.23099999999999,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m7-1,18.575,"{'m1-1': 115.95, 'm2-1': 103.14, 'm3-1': 99.97, 'm4-1': 110.73, 'm5-1': 101.84, 'm6-1': 108.23, 'm7-1': 1.1, 'm8-1': 10.37}",1.6500000000000001,34.23099999999999,35.33099999999999,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m7-1,19.047,"{'m1-1': 115.08, 'm2-1': 95.5, 'm3-1': 113.03, 'm4-1': 101.7, 'm5-1': 103.36, 'm6-1': 104.16, 'm7-1': 1.05, 'm8-1': 9.71}",1.5750000000000002,35.33099999999999,36.380999999999986,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m7-1,19.086,"{'m1-1': 97.04, 'm2-1': 104.29, 'm3-1': 107.46, 'm4-1': 102.96, 'm5-1': 114.93, 'm6-1': 111.29, 'm7-1': 1.09, 'm8-1': 9.49}",1.6350000000000002,36.380999999999986,37.47099999999999,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m8-1,19.087,"{'m1-1': 103.77, 'm2-1': 98.57, 'm3-1': 114.23, 'm4-1': 104.64, 'm5-1': 106.44, 'm6-1': 102.15, 'm7-1': 0.99, 'm8-1': 10.14}",15.21,64.4,74.54,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m7-1,19.306,"{'m1-1': 102.4, 'm2-1': 97.61, 'm3-1': 100.74, 'm4-1': 108.5, 'm5-1': 116.91, 'm6-1': 100.95, 'm7-1': 0.98, 'm8-1': 10.42}",1.47,37.47099999999999,38.450999999999986,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m7-1,19.371,"{'m1-1': 102.54, 'm2-1': 113.5, 'm3-1': 102.68, 'm4-1': 98.48, 'm5-1': 104.23, 'm6-1': 103.64, 'm7-1': 0.94, 'm8-1': 9.64}",1.41,38.450999999999986,39.390999999999984,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m7-1,19.451,"{'m1-1': 117.36, 'm2-1': 104.99, 'm3-1': 115.94, 'm4-1': 107.12, 'm5-1': 111.55, 'm6-1': 99.7, 'm7-1': 1.1, 'm8-1': 11.12}",1.6500000000000001,39.390999999999984,40.490999999999985,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m7-1,19.573,"{'m1-1': 112.02, 'm2-1': 106.89, 'm3-1': 103.35, 'm4-1': 98.48, 'm5-1': 109.58, 'm6-1': 108.86, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,40.490999999999985,41.52099999999999,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 102.85, 'm2-1': 101.8, 'm3-1': 108.93, 'm4-1': 97.89, 'm5-1': 110.06, 'm6-1': 98.9, 'm7-1': 0.99, 'm8-1': 10.31}",1.4849999999999999,41.52099999999999,42.51099999999999,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m7-1,20.095,"{'m1-1': 110.44, 'm2-1': 97.67, 'm3-1': 117.22, 'm4-1': 100.36, 'm5-1': 102.27, 'm6-1': 103.67, 'm7-1': 1.15, 'm8-1': 10.44}",1.7249999999999999,42.51099999999999,43.66099999999999,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m7-1,20.487,"{'m1-1': 102.91, 'm2-1': 106.5, 'm3-1': 115.66, 'm4-1': 98.42, 'm5-1': 102.3, 'm6-1': 95.09, 'm7-1': 1.14, 'm8-1': 10.78}",1.71,43.66099999999999,44.80099999999999,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m7-1,20.588,"{'m1-1': 110.2, 'm2-1': 107.52, 'm3-1': 99.07, 'm4-1': 104.62, 'm5-1': 108.8, 'm6-1': 109.36, 'm7-1': 0.99, 'm8-1': 9.88}",1.4849999999999999,44.80099999999999,45.79099999999999,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m7-1,20.715,"{'m1-1': 104.56, 'm2-1': 99.45, 'm3-1': 105.02, 'm4-1': 114.0, 'm5-1': 118.33, 'm6-1': 103.0, 'm7-1': 1.04, 'm8-1': 10.46}",1.56,45.79099999999999,46.83099999999999,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m7-1,20.766,"{'m1-1': 101.04, 'm2-1': 110.0, 'm3-1': 93.24, 'm4-1': 105.42, 'm5-1': 105.17, 'm6-1': 111.5, 'm7-1': 1.02, 'm8-1': 9.95}",1.53,46.83099999999999,47.85099999999999,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 104.48, 'm2-1': 107.57, 'm3-1': 100.16, 'm4-1': 111.71, 'm5-1': 107.48, 'm6-1': 104.71, 'm7-1': 1.06, 'm8-1': 10.53}",15.794999999999998,74.54,85.07000000000001,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m7-1,20.925,"{'m1-1': 111.93, 'm2-1': 112.96, 'm3-1': 99.83, 'm4-1': 106.58, 'm5-1': 103.41, 'm6-1': 110.37, 'm7-1': 0.99, 'm8-1': 11.53}",1.4849999999999999,47.85099999999999,48.840999999999994,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m7-1,21.109,"{'m1-1': 115.67, 'm2-1': 106.89, 'm3-1': 113.42, 'm4-1': 108.14, 'm5-1': 116.02, 'm6-1': 103.76, 'm7-1': 1.02, 'm8-1': 9.76}",1.53,48.840999999999994,49.861,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m7-1,21.656,"{'m1-1': 109.6, 'm2-1': 99.81, 'm3-1': 97.31, 'm4-1': 108.62, 'm5-1': 113.51, 'm6-1': 97.83, 'm7-1': 0.93, 'm8-1': 10.4}",1.395,49.861,50.791,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m7-1,21.838,"{'m1-1': 106.54, 'm2-1': 112.54, 'm3-1': 114.64, 'm4-1': 106.95, 'm5-1': 106.72, 'm6-1': 101.01, 'm7-1': 1.07, 'm8-1': 10.35}",1.605,50.791,51.861,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m7-1,21.893,"{'m1-1': 107.56, 'm2-1': 105.9, 'm3-1': 96.88, 'm4-1': 104.72, 'm5-1': 108.68, 'm6-1': 108.72, 'm7-1': 0.97, 'm8-1': 10.21}",1.455,51.861,52.830999999999996,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m7-1,22.028,"{'m1-1': 110.67, 'm2-1': 97.81, 'm3-1': 115.03, 'm4-1': 105.07, 'm5-1': 102.87, 'm6-1': 109.92, 'm7-1': 1.13, 'm8-1': 11.49}",1.6949999999999998,52.830999999999996,53.961,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 107.27, 'm2-1': 113.32, 'm3-1': 101.21, 'm4-1': 98.23, 'm5-1': 103.0, 'm6-1': 106.74, 'm7-1': 0.97, 'm8-1': 10.54}",1.455,53.961,54.931,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m7-1,22.398,"{'m1-1': 110.85, 'm2-1': 104.45, 'm3-1': 113.99, 'm4-1': 105.99, 'm5-1': 104.1, 'm6-1': 114.03, 'm7-1': 1.02, 'm8-1': 10.96}",1.53,54.931,55.951,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m7-1,22.587,"{'m1-1': 104.53, 'm2-1': 110.24, 'm3-1': 113.64, 'm4-1': 96.49, 'm5-1': 117.18, 'm6-1': 101.32, 'm7-1': 1.01, 'm8-1': 9.84}",1.5150000000000001,55.951,56.961,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m7-1,22.726,"{'m1-1': 110.49, 'm2-1': 97.68, 'm3-1': 115.03, 'm4-1': 104.86, 'm5-1': 110.23, 'm6-1': 108.93, 'm7-1': 1.1, 'm8-1': 10.22}",1.6500000000000001,56.961,58.061,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m7-1,23.081,"{'m1-1': 111.73, 'm2-1': 101.22, 'm3-1': 104.96, 'm4-1': 109.86, 'm5-1': 102.05, 'm6-1': 99.75, 'm7-1': 1.08, 'm8-1': 10.66}",1.62,58.061,59.141,inf,173.081,173.081
